StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.05,0.182,0.019,True,1.1295776981405182726912910264
0.040,0.05,0.183,0.019,True,1.1295776981405182726912910264
0.040,0.05,0.184,0.019,True,1.1295776981405182726912910264
0.040,0.05,0.181,0.018,True,1.1294397790877934626337465826
0.040,0.05,0.182,0.018,True,1.1294397790877934626337465826
0.040,0.05,0.183,0.018,True,1.1294397790877934626337465826
0.040,0.05,0.184,0.018,True,1.1294397790877934626337465826
0.040,0.05,0.181,0.017,True,1.1294335307592591994440046577
0.040,0.05,0.182,0.017,True,1.1294335307592591994440046577
0.040,0.05,0.183,0.017,True,1.1294335307592591994440046577
0.040,0.05,0.184,0.017,True,1.1294335307592591994440046577
0.040,0.05,0.181,0.016,True,1.1294270880551230755731893952
0.040,0.05,0.182,0.016,True,1.1294270880551230755731893952
0.040,0.05,0.183,0.016,True,1.1294270880551230755731893952
0.040,0.05,0.184,0.016,True,1.1294270880551230755731893952
0.033,0.06,0.181,0.012,True,1.1291336369637879010023582193
0.033,0.06,0.182,0.012,True,1.1291336369637879010023582193
0.014,0.04,0.184,0.016,True,1.1289992687847712766036662680
0.014,0.04,0.185,0.016,True,1.1289992687847712766036662680
0.014,0.04,0.186,0.016,True,1.1289992687847712766036662680
0.011,0.05,0.181,0.016,True,1.1283895692038413833239067417
0.011,0.05,0.182,0.016,True,1.1283895692038413833239067417
0.011,0.05,0.183,0.016,True,1.1283895692038413833239067417
0.011,0.05,0.184,0.016,True,1.1283895692038413833239067417
0.029,0.06,0.182,0.011,True,1.1277656192605084019480124610
0.019,0.06,0.181,0.009,False,1.1270182294224162362854756068
0.019,0.06,0.182,0.009,False,1.1270182294224162362854756068
0.013,0.05,0.181,0.016,True,1.1270106285547487156706258550
0.013,0.05,0.182,0.016,True,1.1270106285547487156706258550
0.013,0.05,0.183,0.016,True,1.1270106285547487156706258550
0.013,0.05,0.184,0.016,True,1.1270106285547487156706258550
0.011,0.04,0.181,0.016,True,1.1264746919968716850803040759
0.011,0.04,0.182,0.016,True,1.1264746919968716850803040759
0.011,0.04,0.183,0.016,True,1.1264746919968716850803040759
0.021,0.05,0.181,0.009,False,1.1264143452456274152040981713
0.021,0.05,0.182,0.009,False,1.1264143452456274152040981713
0.021,0.05,0.183,0.009,False,1.1264143452456274152040981713
0.021,0.05,0.184,0.009,False,1.1264143452456274152040981713
