StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.05,0.198,0.036,False,1.0804934741991907798706499356
0.032,0.05,0.199,0.036,False,1.0804934741991907798706499356
0.032,0.05,0.200,0.036,False,1.0804934741991907798706499356
0.039,0.04,0.197,0.038,True,1.0797253860852028329207909141
0.039,0.04,0.198,0.038,True,1.0797253860852028329207909141
0.039,0.04,0.199,0.038,True,1.0797253860852028329207909141
0.039,0.04,0.200,0.038,True,1.0797253860852028329207909141
0.039,0.04,0.197,0.037,True,1.0786733092935018647301156080
0.039,0.04,0.198,0.037,True,1.0786733092935018647301156080
0.039,0.04,0.199,0.037,True,1.0786733092935018647301156080
0.039,0.04,0.200,0.037,True,1.0786733092935018647301156080
0.028,0.04,0.200,0.040,False,1.0769920083041158023342518301
0.040,0.04,0.197,0.039,True,1.0749355629723852652810131731
0.040,0.04,0.198,0.039,True,1.0749355629723852652810131731
0.040,0.04,0.199,0.039,True,1.0749355629723852652810131731
0.040,0.04,0.200,0.039,True,1.0749355629723852652810131731
0.040,0.04,0.197,0.038,True,1.0740947185146608838668845658
0.040,0.04,0.198,0.038,True,1.0740947185146608838668845658
0.040,0.04,0.199,0.038,True,1.0740947185146608838668845658
0.040,0.04,0.200,0.038,True,1.0740947185146608838668845658
0.033,0.05,0.194,0.035,False,1.0724558507449748018708355786
0.033,0.05,0.195,0.035,False,1.0724558507449748018708355786
0.033,0.05,0.196,0.035,False,1.0724558507449748018708355786
0.033,0.05,0.197,0.035,False,1.0724558507449748018708355786
0.033,0.05,0.198,0.035,False,1.0724558507449748018708355786
0.033,0.05,0.199,0.035,False,1.0724558507449748018708355786
0.033,0.05,0.200,0.035,False,1.0724558507449748018708355786
0.032,0.06,0.195,0.035,False,1.0632492105334566796690576781
0.032,0.06,0.196,0.035,False,1.0632492105334566796690576781
0.032,0.06,0.197,0.035,False,1.0632492105334566796690576781
0.032,0.06,0.198,0.035,False,1.0632492105334566796690576781
0.032,0.06,0.199,0.035,False,1.0632492105334566796690576781
0.032,0.06,0.200,0.035,False,1.0632492105334566796690576781
0.032,0.06,0.195,0.036,False,1.0631857476262605116888224802
0.032,0.06,0.196,0.036,False,1.0631857476262605116888224802
0.032,0.06,0.197,0.036,False,1.0631857476262605116888224802
0.032,0.06,0.198,0.036,False,1.0631857476262605116888224802
0.032,0.06,0.199,0.036,False,1.0631857476262605116888224802
0.032,0.06,0.200,0.036,False,1.0631857476262605116888224802
0.008,0.04,0.195,0.013,True,1.0596711506182188337155980331
0.008,0.04,0.196,0.013,True,1.0596711506182188337155980331
0.008,0.04,0.197,0.013,True,1.0596711506182188337155980331
0.033,0.06,0.194,0.035,False,1.0555370494007986094869377336
0.033,0.06,0.195,0.035,False,1.0555370494007986094869377336
0.033,0.06,0.196,0.035,False,1.0555370494007986094869377336
0.033,0.06,0.197,0.035,False,1.0555370494007986094869377336
0.033,0.06,0.198,0.035,False,1.0555370494007986094869377336
0.033,0.06,0.199,0.035,False,1.0555370494007986094869377336
0.033,0.06,0.200,0.035,False,1.0555370494007986094869377336
0.037,0.04,0.191,0.035,True,1.0531978745292753044276348647
0.037,0.04,0.192,0.035,True,1.0531978745292753044276348647
0.037,0.04,0.193,0.035,True,1.0531978745292753044276348647
0.037,0.04,0.194,0.035,True,1.0531978745292753044276348647
0.037,0.04,0.195,0.035,True,1.0531978745292753044276348647
0.037,0.04,0.196,0.035,True,1.0531978745292753044276348647
0.037,0.04,0.197,0.035,True,1.0531978745292753044276348647
0.037,0.04,0.198,0.035,True,1.0531978745292753044276348647
0.037,0.04,0.199,0.035,True,1.0531978745292753044276348647
0.037,0.04,0.200,0.035,True,1.0531978745292753044276348647
0.040,0.05,0.191,0.039,True,1.0526223890513516443664985930
0.040,0.05,0.192,0.039,True,1.0526223890513516443664985930
0.040,0.05,0.193,0.039,True,1.0526223890513516443664985930
0.040,0.05,0.194,0.039,True,1.0526223890513516443664985930
0.040,0.05,0.195,0.039,True,1.0526223890513516443664985930
0.040,0.05,0.196,0.039,True,1.0526223890513516443664985930
0.040,0.05,0.197,0.039,True,1.0526223890513516443664985930
0.040,0.05,0.198,0.039,True,1.0526223890513516443664985930
0.040,0.05,0.199,0.039,True,1.0526223890513516443664985930
0.040,0.05,0.200,0.039,True,1.0526223890513516443664985930
0.040,0.05,0.191,0.038,True,1.0517815445936272629523699857
0.040,0.05,0.192,0.038,True,1.0517815445936272629523699857
0.040,0.05,0.193,0.038,True,1.0517815445936272629523699857
0.040,0.05,0.194,0.038,True,1.0517815445936272629523699857
0.040,0.05,0.195,0.038,True,1.0517815445936272629523699857
0.040,0.05,0.196,0.038,True,1.0517815445936272629523699857
0.040,0.05,0.197,0.038,True,1.0517815445936272629523699857
0.040,0.05,0.198,0.038,True,1.0517815445936272629523699857
0.040,0.05,0.199,0.038,True,1.0517815445936272629523699857
0.040,0.05,0.200,0.038,True,1.0517815445936272629523699857
0.008,0.04,0.191,0.012,True,1.0450233305785241918046585842
0.008,0.04,0.192,0.012,True,1.0450233305785241918046585842
0.008,0.04,0.193,0.012,True,1.0450233305785241918046585842
0.008,0.04,0.194,0.012,True,1.0450233305785241918046585842
0.008,0.04,0.195,0.012,True,1.0450233305785241918046585842
0.008,0.04,0.196,0.012,True,1.0450233305785241918046585842
0.008,0.04,0.197,0.012,True,1.0450233305785241918046585842
0.008,0.04,0.198,0.012,True,1.0450233305785241918046585842
0.038,0.04,0.191,0.035,True,1.0384752890227898937435274892
0.038,0.04,0.192,0.035,True,1.0384752890227898937435274892
0.038,0.04,0.193,0.035,True,1.0384752890227898937435274892
0.038,0.04,0.194,0.035,True,1.0384752890227898937435274892
0.038,0.04,0.195,0.035,True,1.0384752890227898937435274892
0.038,0.04,0.196,0.035,True,1.0384752890227898937435274892
0.038,0.04,0.197,0.035,True,1.0384752890227898937435274892
0.038,0.04,0.198,0.035,True,1.0384752890227898937435274892
0.038,0.04,0.199,0.035,True,1.0384752890227898937435274892
0.038,0.04,0.200,0.035,True,1.0384752890227898937435274892
0.010,0.04,0.191,0.015,True,1.0376508485054836185869539998
0.010,0.04,0.192,0.015,True,1.0376508485054836185869539998
0.010,0.04,0.193,0.015,True,1.0376508485054836185869539998
0.010,0.04,0.194,0.015,True,1.0376508485054836185869539998
0.010,0.04,0.195,0.015,True,1.0376508485054836185869539998
0.010,0.04,0.196,0.015,True,1.0376508485054836185869539998
0.010,0.04,0.197,0.015,True,1.0376508485054836185869539998
0.010,0.04,0.198,0.015,True,1.0376508485054836185869539998
0.010,0.04,0.199,0.015,True,1.0376508485054836185869539998
0.010,0.04,0.200,0.015,True,1.0376508485054836185869539998
0.039,0.04,0.191,0.036,True,1.0306655066646189500766860454
0.039,0.04,0.192,0.036,True,1.0306655066646189500766860454
0.039,0.04,0.193,0.036,True,1.0306655066646189500766860454
0.039,0.04,0.194,0.036,True,1.0306655066646189500766860454
0.039,0.04,0.195,0.036,True,1.0306655066646189500766860454
0.039,0.04,0.196,0.036,True,1.0306655066646189500766860454
0.039,0.04,0.197,0.036,True,1.0306655066646189500766860454
0.039,0.04,0.198,0.036,True,1.0306655066646189500766860454
0.039,0.04,0.199,0.036,True,1.0306655066646189500766860454
0.039,0.04,0.200,0.036,True,1.0306655066646189500766860454
0.039,0.04,0.191,0.035,True,1.0305649389391599400439398264
0.039,0.04,0.192,0.035,True,1.0305649389391599400439398264
0.039,0.04,0.193,0.035,True,1.0305649389391599400439398264
0.039,0.04,0.194,0.035,True,1.0305649389391599400439398264
0.039,0.04,0.195,0.035,True,1.0305649389391599400439398264
0.039,0.04,0.196,0.035,True,1.0305649389391599400439398264
0.039,0.04,0.197,0.035,True,1.0305649389391599400439398264
0.039,0.04,0.198,0.035,True,1.0305649389391599400439398264
0.039,0.04,0.199,0.035,True,1.0305649389391599400439398264
0.039,0.04,0.200,0.035,True,1.0305649389391599400439398264
0.011,0.04,0.191,0.015,True,1.0262520340897571698868706498
0.011,0.04,0.192,0.015,True,1.0262520340897571698868706498
0.011,0.04,0.193,0.015,True,1.0262520340897571698868706498
0.011,0.04,0.194,0.015,True,1.0262520340897571698868706498
0.011,0.04,0.195,0.015,True,1.0262520340897571698868706498
0.011,0.04,0.196,0.015,True,1.0262520340897571698868706498
0.011,0.04,0.197,0.015,True,1.0262520340897571698868706498
0.011,0.04,0.198,0.015,True,1.0262520340897571698868706498
0.011,0.04,0.199,0.015,True,1.0262520340897571698868706498
0.011,0.04,0.200,0.015,True,1.0262520340897571698868706498
0.040,0.04,0.191,0.037,True,1.0242198416639065935290694652
0.040,0.04,0.192,0.037,True,1.0242198416639065935290694652
0.040,0.04,0.193,0.037,True,1.0242198416639065935290694652
0.040,0.04,0.194,0.037,True,1.0242198416639065935290694652
0.040,0.04,0.195,0.037,True,1.0242198416639065935290694652
0.040,0.04,0.196,0.037,True,1.0242198416639065935290694652
0.040,0.04,0.197,0.037,True,1.0242198416639065935290694652
0.040,0.04,0.198,0.037,True,1.0242198416639065935290694652
0.040,0.04,0.199,0.037,True,1.0242198416639065935290694652
0.040,0.04,0.200,0.037,True,1.0242198416639065935290694652
0.040,0.04,0.191,0.036,True,1.0235861258090047846148387579
0.040,0.04,0.192,0.036,True,1.0235861258090047846148387579
0.040,0.04,0.193,0.036,True,1.0235861258090047846148387579
0.040,0.04,0.194,0.036,True,1.0235861258090047846148387579
0.040,0.04,0.195,0.036,True,1.0235861258090047846148387579
0.040,0.04,0.196,0.036,True,1.0235861258090047846148387579
0.040,0.04,0.197,0.036,True,1.0235861258090047846148387579
0.040,0.04,0.198,0.036,True,1.0235861258090047846148387579
0.040,0.04,0.199,0.036,True,1.0235861258090047846148387579
0.040,0.04,0.200,0.036,True,1.0235861258090047846148387579
0.040,0.04,0.191,0.035,True,1.0234887348977222476465182756
0.040,0.04,0.192,0.035,True,1.0234887348977222476465182756
0.040,0.04,0.193,0.035,True,1.0234887348977222476465182756
0.040,0.04,0.194,0.035,True,1.0234887348977222476465182756
0.040,0.04,0.195,0.035,True,1.0234887348977222476465182756
0.040,0.04,0.196,0.035,True,1.0234887348977222476465182756
0.040,0.04,0.197,0.035,True,1.0234887348977222476465182756
0.040,0.04,0.198,0.035,True,1.0234887348977222476465182756
0.040,0.04,0.199,0.035,True,1.0234887348977222476465182756
0.040,0.04,0.200,0.035,True,1.0234887348977222476465182756
0.028,0.04,0.200,0.034,False,1.0145548268566838613104007637
0.028,0.04,0.200,0.033,False,1.0134730599466390481279571573
0.028,0.04,0.200,0.032,False,1.0123887835054873915668791646
0.028,0.04,0.200,0.031,False,1.0115468536457733781780255526
0.028,0.04,0.200,0.030,False,1.0104581539436869038926894567
0.039,0.05,0.191,0.036,True,1.0094747088547635433030131776
0.039,0.05,0.192,0.036,True,1.0094747088547635433030131776
0.039,0.05,0.193,0.036,True,1.0094747088547635433030131776
0.039,0.05,0.194,0.036,True,1.0094747088547635433030131776
0.039,0.05,0.195,0.036,True,1.0094747088547635433030131776
0.039,0.05,0.196,0.036,True,1.0094747088547635433030131776
0.039,0.05,0.197,0.036,True,1.0094747088547635433030131776
0.039,0.05,0.198,0.036,True,1.0094747088547635433030131776
0.039,0.05,0.199,0.036,True,1.0094747088547635433030131776
0.039,0.05,0.200,0.036,True,1.0094747088547635433030131776
0.028,0.04,0.200,0.029,False,1.0093915214520240833717268469
0.039,0.05,0.191,0.035,True,1.0093761881192349042695257225
0.039,0.05,0.192,0.035,True,1.0093761881192349042695257225
0.039,0.05,0.193,0.035,True,1.0093761881192349042695257225
0.039,0.05,0.194,0.035,True,1.0093761881192349042695257225
0.039,0.05,0.195,0.035,True,1.0093761881192349042695257225
0.039,0.05,0.196,0.035,True,1.0093761881192349042695257225
0.039,0.05,0.197,0.035,True,1.0093761881192349042695257225
0.039,0.05,0.198,0.035,True,1.0093761881192349042695257225
0.039,0.05,0.199,0.035,True,1.0093761881192349042695257225
0.039,0.05,0.200,0.035,True,1.0093761881192349042695257225
0.003,0.05,0.194,0.009,True,1.0047744134180551853181145299
0.003,0.05,0.195,0.009,True,1.0047744134180551853181145299
0.003,0.05,0.196,0.009,True,1.0047744134180551853181145299
0.003,0.05,0.197,0.009,True,1.0047744134180551853181145299
0.003,0.05,0.198,0.009,True,1.0047744134180551853181145299
0.003,0.05,0.199,0.009,True,1.0047744134180551853181145299
0.003,0.05,0.200,0.009,True,1.0047744134180551853181145299
0.040,0.05,0.191,0.037,True,1.0019488658577971769744787462
0.040,0.05,0.192,0.037,True,1.0019488658577971769744787462
0.040,0.05,0.193,0.037,True,1.0019488658577971769744787462
0.040,0.05,0.194,0.037,True,1.0019488658577971769744787462
0.040,0.05,0.195,0.037,True,1.0019488658577971769744787462
0.040,0.05,0.196,0.037,True,1.0019488658577971769744787462
0.040,0.05,0.197,0.037,True,1.0019488658577971769744787462
0.040,0.05,0.198,0.037,True,1.0019488658577971769744787462
0.040,0.05,0.199,0.037,True,1.0019488658577971769744787462
0.040,0.05,0.200,0.037,True,1.0019488658577971769744787462
0.040,0.05,0.191,0.036,True,1.0013177093515690611365429638
0.040,0.05,0.192,0.036,True,1.0013177093515690611365429638
0.040,0.05,0.193,0.036,True,1.0013177093515690611365429638
0.040,0.05,0.194,0.036,True,1.0013177093515690611365429638
0.040,0.05,0.195,0.036,True,1.0013177093515690611365429638
0.040,0.05,0.196,0.036,True,1.0013177093515690611365429638
0.040,0.05,0.197,0.036,True,1.0013177093515690611365429638
0.040,0.05,0.198,0.036,True,1.0013177093515690611365429638
0.040,0.05,0.199,0.036,True,1.0013177093515690611365429638
0.040,0.05,0.200,0.036,True,1.0013177093515690611365429638
0.040,0.05,0.191,0.035,True,1.0012223615265412234230249713
0.040,0.05,0.192,0.035,True,1.0012223615265412234230249713
0.040,0.05,0.193,0.035,True,1.0012223615265412234230249713
0.040,0.05,0.194,0.035,True,1.0012223615265412234230249713
0.040,0.05,0.195,0.035,True,1.0012223615265412234230249713
0.040,0.05,0.196,0.035,True,1.0012223615265412234230249713
0.040,0.05,0.197,0.035,True,1.0012223615265412234230249713
0.040,0.05,0.198,0.035,True,1.0012223615265412234230249713
0.040,0.05,0.199,0.035,True,1.0012223615265412234230249713
0.040,0.05,0.200,0.035,True,1.0012223615265412234230249713
0.015,0.14,0.191,0.038,False,0.9987220915294247225572677524
0.015,0.14,0.192,0.038,False,0.9987220915294247225572677524
0.015,0.14,0.193,0.038,False,0.9987220915294247225572677524
0.015,0.14,0.194,0.038,False,0.9987220915294247225572677524
0.015,0.14,0.195,0.038,False,0.9987220915294247225572677524
0.015,0.14,0.196,0.038,False,0.9987220915294247225572677524
0.015,0.14,0.197,0.038,False,0.9987220915294247225572677524
0.015,0.14,0.198,0.038,False,0.9987220915294247225572677524
0.015,0.14,0.199,0.038,False,0.9987220915294247225572677524
0.015,0.14,0.200,0.038,False,0.9987220915294247225572677524
0.006,0.11,0.195,0.013,False,0.9939004420548309881038855786
0.006,0.11,0.196,0.013,False,0.9939004420548309881038855786
0.006,0.11,0.197,0.013,False,0.9939004420548309881038855786
0.006,0.11,0.198,0.013,False,0.9939004420548309881038855786
0.006,0.11,0.199,0.013,False,0.9939004420548309881038855786
0.006,0.11,0.200,0.013,False,0.9939004420548309881038855786
0.016,0.14,0.191,0.038,False,0.9917933621941972532654002543
0.016,0.14,0.192,0.038,False,0.9917933621941972532654002543
0.016,0.14,0.193,0.038,False,0.9917933621941972532654002543
0.016,0.14,0.194,0.038,False,0.9917933621941972532654002543
0.016,0.14,0.195,0.038,False,0.9917933621941972532654002543
0.016,0.14,0.196,0.038,False,0.9917933621941972532654002543
0.016,0.14,0.197,0.038,False,0.9917933621941972532654002543
0.016,0.14,0.198,0.038,False,0.9917933621941972532654002543
0.016,0.14,0.199,0.038,False,0.9917933621941972532654002543
0.016,0.14,0.200,0.038,False,0.9917933621941972532654002543
0.008,0.04,0.191,0.013,True,0.9912156095345522462529197728
0.008,0.04,0.192,0.013,True,0.9912156095345522462529197728
0.016,0.14,0.191,0.037,False,0.9895605066674792542688886918
0.016,0.14,0.192,0.037,False,0.9895605066674792542688886918
0.016,0.14,0.193,0.037,False,0.9895605066674792542688886918
0.016,0.14,0.194,0.037,False,0.9895605066674792542688886918
0.016,0.14,0.195,0.037,False,0.9895605066674792542688886918
0.016,0.14,0.196,0.037,False,0.9895605066674792542688886918
0.016,0.14,0.197,0.037,False,0.9895605066674792542688886918
0.016,0.14,0.198,0.037,False,0.9895605066674792542688886918
0.016,0.14,0.199,0.037,False,0.9895605066674792542688886918
0.016,0.14,0.200,0.037,False,0.9895605066674792542688886918
0.017,0.14,0.191,0.038,False,0.9859822789971032347662384444
0.017,0.14,0.192,0.038,False,0.9859822789971032347662384444
0.017,0.14,0.193,0.038,False,0.9859822789971032347662384444
0.017,0.14,0.194,0.038,False,0.9859822789971032347662384444
0.017,0.14,0.195,0.038,False,0.9859822789971032347662384444
0.017,0.14,0.196,0.038,False,0.9859822789971032347662384444
0.017,0.14,0.197,0.038,False,0.9859822789971032347662384444
0.017,0.14,0.198,0.038,False,0.9859822789971032347662384444
0.017,0.14,0.199,0.038,False,0.9859822789971032347662384444
0.017,0.14,0.200,0.038,False,0.9859822789971032347662384444
0.017,0.14,0.191,0.037,False,0.9837494234703852357697268819
0.017,0.14,0.192,0.037,False,0.9837494234703852357697268819
0.017,0.14,0.193,0.037,False,0.9837494234703852357697268819
0.017,0.14,0.194,0.037,False,0.9837494234703852357697268819
0.017,0.14,0.195,0.037,False,0.9837494234703852357697268819
0.017,0.14,0.196,0.037,False,0.9837494234703852357697268819
0.017,0.14,0.197,0.037,False,0.9837494234703852357697268819
0.017,0.14,0.198,0.037,False,0.9837494234703852357697268819
0.017,0.14,0.199,0.037,False,0.9837494234703852357697268819
0.017,0.14,0.200,0.037,False,0.9837494234703852357697268819
0.017,0.14,0.191,0.036,False,0.9817834707987062083037384602
0.017,0.14,0.192,0.036,False,0.9817834707987062083037384602
0.017,0.14,0.193,0.036,False,0.9817834707987062083037384602
0.017,0.14,0.194,0.036,False,0.9817834707987062083037384602
0.017,0.14,0.195,0.036,False,0.9817834707987062083037384602
0.017,0.14,0.196,0.036,False,0.9817834707987062083037384602
0.017,0.14,0.197,0.036,False,0.9817834707987062083037384602
0.017,0.14,0.198,0.036,False,0.9817834707987062083037384602
0.017,0.14,0.199,0.036,False,0.9817834707987062083037384602
0.017,0.14,0.200,0.036,False,0.9817834707987062083037384602
0.018,0.14,0.191,0.038,False,0.9812615515184594168902881795
0.018,0.14,0.192,0.038,False,0.9812615515184594168902881795
0.018,0.14,0.193,0.038,False,0.9812615515184594168902881795
0.018,0.14,0.194,0.038,False,0.9812615515184594168902881795
0.018,0.14,0.195,0.038,False,0.9812615515184594168902881795
0.018,0.14,0.196,0.038,False,0.9812615515184594168902881795
0.018,0.14,0.197,0.038,False,0.9812615515184594168902881795
0.018,0.14,0.198,0.038,False,0.9812615515184594168902881795
0.018,0.14,0.199,0.038,False,0.9812615515184594168902881795
0.018,0.14,0.200,0.038,False,0.9812615515184594168902881795
0.015,0.15,0.191,0.038,False,0.9812073018280776515147610948
