StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.02,0.104,0.001,False,1.3135905151738257738875834604
0.007,0.02,0.105,0.001,False,1.3135905151738257738875834604
0.021,0,0.110,0.003,False,1.3134620685318445230646660277
0.031,0.02,0.101,0.018,True,1.3131468000477387650129356157
0.010,0.08,0.101,0.013,True,1.3129085260002941938911785338
0.018,0.06,0.104,0.013,True,1.3124205420279316877137405230
0.010,0.06,0.102,0.011,True,1.3113711409560629719571641068
0.010,0.06,0.103,0.011,True,1.3113711409560629719571641068
0.010,0.06,0.104,0.011,True,1.3113711409560629719571641068
0.006,0.02,0.104,0.002,False,1.3113508863812399514350344773
0.031,0.02,0.101,0.019,True,1.3109967703289992049000774963
0.010,0.07,0.101,0.009,True,1.3106686736952678541093943677
0.010,0.07,0.102,0.009,True,1.3106686736952678541093943677
0.010,0.07,0.103,0.009,True,1.3106686736952678541093943677
0.010,0.07,0.104,0.009,True,1.3106686736952678541093943677
0.031,0,0.101,0.013,True,1.3105539714170520774862101461
0.011,0.08,0.101,0.012,True,1.3104947543816308204627537140
0.011,0.08,0.102,0.012,True,1.3104947543816308204627537140
0.011,0.08,0.103,0.012,True,1.3104947543816308204627537140
0.014,0.09,0.102,0.013,True,1.3102098383020792371010612243
0.012,0.07,0.101,0.012,True,1.3099889215258102505617362630
0.012,0.07,0.102,0.012,True,1.3099889215258102505617362630
0.012,0.07,0.103,0.012,True,1.3099889215258102505617362630
0.031,0,0.101,0.014,True,1.3097823316395067881298971677
0.009,0.07,0.101,0.007,True,1.3096026423587602459073489056
0.009,0.07,0.102,0.007,True,1.3096026423587602459073489056
0.009,0.07,0.103,0.007,True,1.3096026423587602459073489056
0.009,0.07,0.104,0.007,True,1.3096026423587602459073489056
0.031,0,0.101,0.015,True,1.3088158811189114180580534549
0.011,0.06,0.101,0.009,True,1.3080247692250388278026860555
0.011,0.06,0.102,0.009,True,1.3080247692250388278026860555
0.011,0.06,0.103,0.009,True,1.3080247692250388278026860555
0.011,0.06,0.104,0.009,True,1.3080247692250388278026860555
0.011,0.06,0.105,0.009,True,1.3080247692250388278026860555
0.031,0,0.101,0.016,True,1.3078473121184374961009141619
0.031,0,0.101,0.017,True,1.3070709269275354510674336615
0.014,0.09,0.101,0.014,True,1.3065323269168640581384486822
0.031,0,0.101,0.018,True,1.3060985270700527118178350334
0.011,0.08,0.101,0.011,True,1.3059322276839755029053901723
0.011,0.08,0.102,0.011,True,1.3059322276839755029053901723
0.011,0.08,0.103,0.011,True,1.3059322276839755029053901723
0.007,0.02,0.103,0.003,False,1.3052428569514848333978176364
0.007,0.02,0.104,0.003,False,1.3052428569514848333978176364
0.031,0,0.101,0.019,True,1.3051239891302096323324193458
0.007,0.02,0.102,0.003,False,1.3050224597657485294091717436
0.012,0.06,0.104,0.013,True,1.3047404145087505994337956211
0.010,0.07,0.101,0.007,False,1.3044060978529146504720428617
0.010,0.07,0.102,0.007,False,1.3044060978529146504720428617
0.031,0,0.101,0.020,True,1.3043428146161065441463106090
0.032,0.02,0.101,0.016,True,1.3039195595538422920902700687
0.010,0.06,0.101,0.007,True,1.3037180797283446684876559507
0.010,0.06,0.102,0.007,True,1.3037180797283446684876559507
0.010,0.06,0.103,0.007,True,1.3037180797283446684876559507
0.010,0.06,0.104,0.007,True,1.3037180797283446684876559507
0.010,0.06,0.105,0.007,True,1.3037180797283446684876559507
0.031,0,0.101,0.021,True,1.3033644103172133834637752115
0.012,0.07,0.101,0.011,True,1.3027670247293277082559768648
0.012,0.07,0.102,0.011,True,1.3027670247293277082559768648
0.012,0.07,0.103,0.011,True,1.3027670247293277082559768648
0.012,0.07,0.104,0.011,True,1.3027670247293277082559768648
0.013,0.10,0.101,0.014,True,1.3027457984440315687719345161
0.007,0.02,0.105,0.002,False,1.3027139934389394305927173441
0.009,0.06,0.101,0.011,True,1.3026380411512624143397841846
0.032,0.02,0.101,0.017,True,1.3019633884429248708339700100
0.009,0.06,0.101,0.012,True,1.3015536221349253449929171937
0.032,0.02,0.101,0.018,True,1.3004362200450497316183826520
0.012,0.06,0.103,0.014,True,1.3002087880260612570640662894
0.009,0.07,0.101,0.006,True,1.3000987320812703924995185565
0.009,0.07,0.102,0.006,True,1.3000987320812703924995185565
0.009,0.07,0.103,0.006,True,1.3000987320812703924995185565
0.009,0.07,0.104,0.006,True,1.3000987320812703924995185565
