StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.02,0.090,0.007,True,1.2263635704601241549215115264
0.002,0.01,0.090,0.008,True,1.2262060263066723113370831195
0.003,0.04,0.084,0.008,True,1.2235127013532755976240100129
0.003,0.04,0.085,0.008,True,1.2235127013532755976240100129
0.003,0.04,0.086,0.008,True,1.2235127013532755976240100129
0.003,0.04,0.087,0.008,True,1.2235127013532755976240100129
0.003,0.04,0.088,0.008,True,1.2235127013532755976240100129
0.002,0.03,0.086,0.010,True,1.2222743613972653759895796698
0.002,0.03,0.087,0.010,True,1.2222743613972653759895796698
0.002,0.03,0.088,0.010,True,1.2222743613972653759895796698
0.002,0.03,0.089,0.010,True,1.2222743613972653759895796698
0.002,0.03,0.090,0.010,True,1.2222743613972653759895796698
0.011,0.06,0.081,0.001,True,1.2217713139639104471440301411
0.011,0.06,0.082,0.001,True,1.2217713139639104471440301411
0.011,0.06,0.083,0.001,True,1.2217713139639104471440301411
0.002,0,0.090,0.007,True,1.2213198668067261743190023854
0.010,0.06,0.085,0.002,False,1.2207121640619314623945201173
0.010,0.06,0.086,0.002,False,1.2207121640619314623945201173
0.010,0.06,0.087,0.002,False,1.2207121640619314623945201173
0.002,0.07,0.089,0.012,True,1.2201179111933614912281834679
0.002,0.07,0.090,0.012,True,1.2201179111933614912281834679
0.003,0.01,0.089,0.011,True,1.2198441133969487687944860386
0.003,0.02,0.086,0.011,True,1.2188676954468865537407450119
0.003,0.02,0.087,0.011,True,1.2188676954468865537407450119
0.003,0,0.090,0.012,True,1.2160019052984168326078486154
0.011,0.06,0.085,0.001,False,1.2122581212404688587734058352
0.011,0.06,0.086,0.001,False,1.2122581212404688587734058352
0.011,0.06,0.087,0.001,False,1.2122581212404688587734058352
0.006,0.02,0.085,0.001,False,1.2120925452548917740000728578
0.006,0.02,0.086,0.001,False,1.2120925452548917740000728578
0.006,0.02,0.087,0.001,False,1.2120925452548917740000728578
0.009,0.07,0.085,0.001,False,1.2098981806823008731864892143
0.009,0.07,0.086,0.001,False,1.2098981806823008731864892143
0.009,0.07,0.087,0.001,False,1.2098981806823008731864892143
0.003,0.04,0.089,0.008,True,1.2067080413265940392076077982
0.003,0.04,0.090,0.008,True,1.2067080413265940392076077982
0.002,0.01,0.090,0.007,True,1.2063748755833502775095506449
0.006,0.03,0.085,0.001,False,1.2051342218408709391409339090
0.006,0.03,0.086,0.001,False,1.2051342218408709391409339090
0.006,0.03,0.087,0.001,False,1.2051342218408709391409339090
0.002,0.07,0.090,0.011,True,1.2037502050220195080218370446
0.003,0.01,0.090,0.012,True,1.2034127794317715033354330994
0.025,0.08,0.086,0.016,True,1.2015825624364105942464491689
0.025,0.08,0.087,0.016,True,1.2015825624364105942464491689
0.025,0.08,0.088,0.016,True,1.2015825624364105942464491689
0.025,0.08,0.089,0.016,True,1.2015825624364105942464491689
0.025,0.08,0.090,0.016,True,1.2015825624364105942464491689
0.017,0.07,0.090,0.012,True,1.2013207055624479260598482984
0.009,0.07,0.084,0.001,False,1.2005438570196080455546361609
0.006,0.02,0.085,0.002,False,1.1988051951710861974776882433
0.006,0.02,0.086,0.002,False,1.1988051951710861974776882433
0.006,0.02,0.087,0.002,False,1.1988051951710861974776882433
0.008,0,0.087,0.001,False,1.1986807725190127731569694730
0.025,0.08,0.085,0.017,True,1.1981610422787786617410521828
0.025,0.08,0.086,0.017,True,1.1981610422787786617410521828
0.025,0.08,0.087,0.017,True,1.1981610422787786617410521828
0.025,0.08,0.088,0.017,True,1.1981610422787786617410521828
0.025,0.08,0.089,0.017,True,1.1981610422787786617410521828
0.025,0.08,0.090,0.017,True,1.1981610422787786617410521828
0.006,0.04,0.085,0.001,False,1.1978218194437252662951360781
0.006,0.04,0.086,0.001,False,1.1978218194437252662951360781
0.006,0.04,0.087,0.001,False,1.1978218194437252662951360781
0.018,0.08,0.090,0.016,True,1.1970993011159965405449710710
0.009,0.07,0.085,0.002,False,1.1962792755803607543970798813
0.009,0.07,0.086,0.002,False,1.1962792755803607543970798813
0.009,0.07,0.087,0.002,False,1.1962792755803607543970798813
0.011,0.06,0.085,0.002,False,1.1958418841899212048826466405
0.011,0.06,0.086,0.002,False,1.1958418841899212048826466405
0.011,0.06,0.087,0.002,False,1.1958418841899212048826466405
0.003,0.02,0.086,0.010,True,1.1939675838426547984474551275
0.003,0.02,0.087,0.010,True,1.1939675838426547984474551275
0.003,0.02,0.088,0.010,True,1.1939675838426547984474551275
0.003,0.02,0.087,0.009,True,1.1933124278909645503046690620
0.003,0.02,0.088,0.009,True,1.1933124278909645503046690620
0.003,0.02,0.089,0.009,True,1.1933124278909645503046690620
0.002,0.07,0.088,0.012,True,1.1930503181716660105976637157
0.003,0.07,0.090,0.011,True,1.1916723468675195484676389143
0.023,0.07,0.086,0.016,True,1.1911062595622130494499383190
0.023,0.07,0.087,0.016,True,1.1911062595622130494499383190
0.023,0.07,0.088,0.016,True,1.1911062595622130494499383190
0.023,0.07,0.089,0.016,True,1.1911062595622130494499383190
0.023,0.07,0.090,0.016,True,1.1911062595622130494499383190
0.002,0,0.090,0.012,True,1.1910183564346604728744748931
0.018,0.08,0.090,0.017,True,1.1908934247303915396074550670
0.019,0.07,0.088,0.012,True,1.1900113576656108384003376812
0.019,0.07,0.089,0.012,True,1.1900113576656108384003376812
0.019,0.07,0.090,0.012,True,1.1900113576656108384003376812
0.007,0.02,0.085,0.001,False,1.1885635383410181270210254324
0.007,0.02,0.086,0.001,False,1.1885635383410181270210254324
0.007,0.02,0.087,0.001,False,1.1885635383410181270210254324
0.012,0.06,0.085,0.002,False,1.1884056790462911241018911547
0.012,0.06,0.086,0.002,False,1.1884056790462911241018911547
0.012,0.06,0.087,0.002,False,1.1884056790462911241018911547
0.010,0.06,0.082,0.001,True,1.1883902528599664047964483516
0.010,0.06,0.083,0.001,True,1.1883902528599664047964483516
0.009,0.07,0.084,0.002,False,1.1869249519176679267652268280
0.023,0.07,0.085,0.017,True,1.1860081760961553406610206230
0.023,0.07,0.086,0.017,True,1.1860081760961553406610206230
0.023,0.07,0.087,0.017,True,1.1860081760961553406610206230
0.023,0.07,0.088,0.017,True,1.1860081760961553406610206230
0.023,0.07,0.089,0.017,True,1.1860081760961553406610206230
0.023,0.07,0.090,0.017,True,1.1860081760961553406610206230
0.020,0.08,0.088,0.016,True,1.1855307207998527530825105807
0.020,0.08,0.089,0.016,True,1.1855307207998527530825105807
0.020,0.08,0.090,0.016,True,1.1855307207998527530825105807
0.008,0,0.087,0.002,False,1.1851577967435910884648572950
0.026,0.08,0.086,0.016,True,1.1846715672675520942520869699
0.026,0.08,0.087,0.016,True,1.1846715672675520942520869699
0.026,0.08,0.088,0.016,True,1.1846715672675520942520869699
0.026,0.08,0.089,0.016,True,1.1846715672675520942520869699
0.026,0.08,0.090,0.016,True,1.1846715672675520942520869699
0.017,0.07,0.090,0.011,True,1.1846688390725984555279508800
0.010,0.07,0.085,0.001,False,1.1845807199242009387534922577
0.010,0.07,0.086,0.001,False,1.1845807199242009387534922577
0.010,0.07,0.087,0.001,False,1.1845807199242009387534922577
0.003,0.02,0.085,0.010,True,1.1845738003607288680451394897
0.003,0.02,0.084,0.009,True,1.1838942171286687165816304314
0.003,0.02,0.085,0.009,True,1.1838942171286687165816304314
0.003,0.02,0.086,0.009,True,1.1838942171286687165816304314
0.003,0.02,0.084,0.008,True,1.1830726841498154793773968177
0.003,0.02,0.085,0.008,True,1.1830726841498154793773968177
0.003,0.02,0.086,0.008,True,1.1830726841498154793773968177
0.003,0.02,0.087,0.008,True,1.1830726841498154793773968177
0.003,0.02,0.088,0.008,True,1.1830726841498154793773968177
0.019,0.08,0.089,0.016,True,1.1828882840943615279901202122
0.019,0.08,0.090,0.016,True,1.1828882840943615279901202122
0.012,0.06,0.085,0.001,False,1.1828682353388127319401718813
0.012,0.06,0.086,0.001,False,1.1828682353388127319401718813
0.012,0.06,0.087,0.001,False,1.1828682353388127319401718813
0.019,0.07,0.088,0.009,True,1.1826572129964729183887062722
0.019,0.07,0.089,0.009,True,1.1826572129964729183887062722
0.019,0.07,0.090,0.009,True,1.1826572129964729183887062722
0.018,0.07,0.089,0.012,True,1.1826325573514828977878676978
0.018,0.07,0.090,0.012,True,1.1826325573514828977878676978
0.003,0.07,0.088,0.013,True,1.1823971849741310780734766739
0.003,0.07,0.089,0.013,True,1.1823971849741310780734766739
0.003,0.07,0.090,0.013,True,1.1823971849741310780734766739
