StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.02,0.132,0.015,True,1.3713949082706749669003073348
0.011,0.03,0.133,0.015,True,1.3712048624333135487578847189
0.011,0.03,0.134,0.015,True,1.3712048624333135487578847189
0.011,0.03,0.135,0.015,True,1.3712048624333135487578847189
0.011,0.03,0.133,0.016,True,1.3674832295148613651068627853
0.011,0.03,0.134,0.016,True,1.3674832295148613651068627853
0.009,0.02,0.138,0.013,False,1.3664224973570141170013965510
0.010,0.04,0.133,0.014,True,1.3657949424924532011547982704
0.010,0.04,0.134,0.014,True,1.3657949424924532011547982704
0.010,0.04,0.135,0.014,True,1.3657949424924532011547982704
0.010,0.04,0.136,0.014,True,1.3657949424924532011547982704
0.010,0.04,0.137,0.014,True,1.3657949424924532011547982704
0.010,0.04,0.138,0.014,True,1.3657949424924532011547982704
0.008,0,0.131,0.013,True,1.3639455276612077785125887751
0.008,0,0.132,0.013,True,1.3639455276612077785125887751
0.010,0.03,0.132,0.015,True,1.3637964524158654568785376978
0.010,0.04,0.133,0.015,True,1.3592695361479951318074003454
0.010,0.04,0.134,0.015,True,1.3592695361479951318074003454
0.010,0.04,0.135,0.015,True,1.3592695361479951318074003454
0.009,0.03,0.138,0.013,False,1.3589684354339136112086348527
0.011,0.01,0.132,0.015,True,1.3588925593832291424699238295
0.012,0.01,0.133,0.016,True,1.3562938738267987753570345329
0.012,0.01,0.134,0.016,True,1.3562938738267987753570345329
0.012,0.02,0.133,0.016,True,1.3549902588873010718423922247
0.012,0.02,0.134,0.016,True,1.3549902588873010718423922247
0.011,0.01,0.131,0.016,True,1.3539573023697817170283213178
0.011,0.01,0.132,0.016,True,1.3539573023697817170283213178
0.011,0.02,0.132,0.015,True,1.3532208220843232036206818760
0.012,0.01,0.133,0.017,True,1.3528239292017327346637298253
0.012,0.02,0.133,0.017,True,1.3515127041223537479449219541
0.008,0.04,0.131,0.013,True,1.3508228030471794432484407955
0.008,0.04,0.132,0.013,True,1.3508228030471794432484407955
0.006,0.04,0.131,0.014,True,1.3488655645818438029284470701
0.006,0.04,0.132,0.014,True,1.3488655645818438029284470701
0.011,0.02,0.131,0.016,True,1.3482786590562213632564514150
0.011,0.02,0.132,0.016,True,1.3482786590562213632564514150
0.012,0.03,0.133,0.016,True,1.3476344552539876108446006850
0.012,0.03,0.134,0.016,True,1.3476344552539876108446006850
0.011,0.03,0.132,0.015,True,1.3458229455081206347921315841
0.012,0.03,0.133,0.017,True,1.3441510965640147844798983084
0.011,0.03,0.131,0.016,True,1.3408767660250632602914315163
0.011,0.03,0.132,0.016,True,1.3408767660250632602914315163
0.011,0.04,0.133,0.015,True,1.3392693443463681672395363904
0.011,0.04,0.134,0.015,True,1.3392693443463681672395363904
0.011,0.04,0.135,0.015,True,1.3392693443463681672395363904
0.011,0.04,0.133,0.016,True,1.3352691049848704107306600660
0.011,0.04,0.134,0.016,True,1.3352691049848704107306600660
0.013,0.02,0.131,0.017,True,1.3340462592728542378604718287
0.013,0.02,0.132,0.017,True,1.3340462592728542378604718287
0.010,0.04,0.132,0.015,True,1.3337453944796359383714968380
0.012,0.01,0.131,0.016,True,1.3337366338872650946140579775
0.012,0.01,0.132,0.016,True,1.3337366338872650946140579775
0.013,0.02,0.133,0.017,True,1.3312109160609174745859873724
0.012,0.01,0.131,0.017,True,1.3290445954698815049155411912
0.012,0.01,0.132,0.017,True,1.3290445954698815049155411912
0.012,0.02,0.131,0.016,True,1.3285796476281857192932109577
0.012,0.02,0.132,0.016,True,1.3285796476281857192932109577
0.008,0.01,0.133,0.014,False,1.3271685998704654643868344904
0.008,0.01,0.134,0.014,False,1.3271685998704654643868344904
0.013,0.03,0.131,0.017,True,1.3266240415827941321446791601
0.013,0.03,0.132,0.017,True,1.3266240415827941321446791601
0.008,0.02,0.133,0.014,False,1.3257615802149413573080241805
0.008,0.02,0.134,0.014,False,1.3257615802149413573080241805
0.012,0.02,0.131,0.017,True,1.3238799990709208463905286084
0.012,0.02,0.132,0.017,True,1.3238799990709208463905286084
0.013,0.03,0.133,0.017,True,1.3238269900233699599169975687
0.012,0.03,0.131,0.016,True,1.3211699375502219545599285266
0.012,0.03,0.132,0.016,True,1.3211699375502219545599285266
0.008,0.03,0.133,0.014,False,1.3183642520424074762117430015
0.008,0.03,0.134,0.014,False,1.3183642520424074762117430015
0.012,0.03,0.131,0.017,True,1.3164644850679315791900140713
0.012,0.03,0.132,0.017,True,1.3164644850679315791900140713
0.011,0.04,0.132,0.015,True,1.3138874274211752532737832556
0.012,0.04,0.133,0.016,True,1.3135285035255727325135668726
0.012,0.04,0.134,0.016,True,1.3135285035255727325135668726
0.012,0.04,0.133,0.017,True,1.3103869608095398603716396865
0.011,0.04,0.131,0.016,True,1.3086626414950723059152287970
0.011,0.04,0.132,0.016,True,1.3086626414950723059152287970
0.008,0.04,0.138,0.014,False,1.3011478111904643557596479489
0.006,0.01,0.133,0.015,True,1.2965071834912646830588245412
0.006,0.01,0.134,0.015,True,1.2965071834912646830588245412
0.006,0.01,0.135,0.015,True,1.2965071834912646830588245412
0.006,0.03,0.133,0.015,True,1.2951311829411712906284831641
0.006,0.03,0.134,0.015,True,1.2951311829411712906284831641
0.006,0.03,0.135,0.015,True,1.2951311829411712906284831641
0.006,0.02,0.133,0.015,True,1.2950373790793416546621091973
0.006,0.02,0.134,0.015,True,1.2950373790793416546621091973
0.006,0.02,0.135,0.015,True,1.2950373790793416546621091973
0.006,0.01,0.133,0.016,True,1.2942133094809991612906387874
0.006,0.01,0.134,0.016,True,1.2942133094809991612906387874
0.006,0.03,0.133,0.016,True,1.2928482902753091231952013662
0.006,0.03,0.134,0.016,True,1.2928482902753091231952013662
0.006,0.02,0.133,0.016,True,1.2927452643146740899171954480
0.006,0.02,0.134,0.016,True,1.2927452643146740899171954480
0.006,0.01,0.133,0.017,True,1.2918813927915991290993651888
