StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.03,0.125,0.015,True,1.2464899073664866886316703522
0.007,0.03,0.126,0.015,True,1.2464899073664866886316703522
0.007,0.03,0.127,0.015,True,1.2464899073664866886316703522
0.007,0.03,0.128,0.015,True,1.2464899073664866886316703522
0.007,0.03,0.129,0.015,True,1.2464899073664866886316703522
0.007,0.03,0.130,0.015,True,1.2464899073664866886316703522
0.007,0.02,0.125,0.015,True,1.2463192520109607264006055843
0.007,0.02,0.126,0.015,True,1.2463192520109607264006055843
0.007,0.02,0.127,0.015,True,1.2463192520109607264006055843
0.007,0.02,0.128,0.015,True,1.2463192520109607264006055843
0.007,0.02,0.129,0.015,True,1.2463192520109607264006055843
0.007,0.02,0.130,0.015,True,1.2463192520109607264006055843
0.007,0.01,0.123,0.017,True,1.2450324834328978730747041236
0.007,0.01,0.124,0.017,True,1.2450324834328978730747041236
0.007,0.01,0.125,0.017,True,1.2450324834328978730747041236
0.007,0.01,0.126,0.017,True,1.2450324834328978730747041236
0.007,0.01,0.127,0.017,True,1.2450324834328978730747041236
0.007,0.01,0.128,0.017,True,1.2450324834328978730747041236
0.007,0.01,0.129,0.017,True,1.2450324834328978730747041236
0.007,0.01,0.130,0.017,True,1.2450324834328978730747041236
0.015,0.01,0.121,0.001,True,1.2439120748331396077537729853
0.007,0.03,0.124,0.016,True,1.2434414733880733423144673459
0.007,0.03,0.125,0.016,True,1.2434414733880733423144673459
0.007,0.03,0.126,0.016,True,1.2434414733880733423144673459
0.007,0.03,0.127,0.016,True,1.2434414733880733423144673459
0.007,0.03,0.128,0.016,True,1.2434414733880733423144673459
0.007,0.03,0.129,0.016,True,1.2434414733880733423144673459
0.007,0.03,0.130,0.016,True,1.2434414733880733423144673459
0.007,0.02,0.124,0.016,True,1.2432615800418058510846148346
0.007,0.02,0.125,0.016,True,1.2432615800418058510846148346
0.007,0.02,0.126,0.016,True,1.2432615800418058510846148346
0.007,0.02,0.127,0.016,True,1.2432615800418058510846148346
0.007,0.02,0.128,0.016,True,1.2432615800418058510846148346
0.007,0.02,0.129,0.016,True,1.2432615800418058510846148346
0.007,0.02,0.130,0.016,True,1.2432615800418058510846148346
0.009,0.05,0.125,0.012,True,1.2419153456956968782798769595
0.009,0.06,0.125,0.012,True,1.2419153456956968782798769595
0.009,0.05,0.126,0.012,True,1.2419153456956968782798769595
0.009,0.06,0.126,0.012,True,1.2419153456956968782798769595
0.021,0.02,0.125,0.004,True,1.2411065941661070659097506663
0.021,0.03,0.125,0.004,True,1.2411065941661070659097506663
0.021,0.02,0.126,0.004,True,1.2411065941661070659097506663
0.021,0.03,0.126,0.004,True,1.2411065941661070659097506663
0.009,0.04,0.121,0.013,True,1.2399648729802024351583329400
0.009,0.04,0.122,0.013,True,1.2399648729802024351583329400
0.007,0.02,0.123,0.017,True,1.2397098250261315927718753718
0.007,0.02,0.124,0.017,True,1.2397098250261315927718753718
0.007,0.02,0.125,0.017,True,1.2397098250261315927718753718
0.007,0.02,0.126,0.017,True,1.2397098250261315927718753718
0.007,0.02,0.127,0.017,True,1.2397098250261315927718753718
0.007,0.02,0.128,0.017,True,1.2397098250261315927718753718
0.007,0.02,0.129,0.017,True,1.2397098250261315927718753718
0.007,0.02,0.130,0.017,True,1.2397098250261315927718753718
0.007,0.03,0.123,0.017,True,1.2396879931769524832145090363
0.007,0.03,0.124,0.017,True,1.2396879931769524832145090363
0.007,0.03,0.125,0.017,True,1.2396879931769524832145090363
0.007,0.03,0.126,0.017,True,1.2396879931769524832145090363
0.007,0.03,0.127,0.017,True,1.2396879931769524832145090363
0.007,0.03,0.128,0.017,True,1.2396879931769524832145090363
0.007,0.03,0.129,0.017,True,1.2396879931769524832145090363
0.007,0.03,0.130,0.017,True,1.2396879931769524832145090363
0.021,0.02,0.124,0.005,True,1.2396158012158404331319358340
0.021,0.03,0.124,0.005,True,1.2396158012158404331319358340
0.018,0.02,0.126,0.004,True,1.2387907708327746398755247856
0.018,0.03,0.126,0.004,True,1.2387907708327746398755247856
0.021,0.04,0.125,0.004,True,1.2385326165430781061690005008
0.021,0.04,0.126,0.004,True,1.2385326165430781061690005008
0.016,0,0.121,0.003,True,1.2374370945819120490795796642
