StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.06,0.099,0.012,True,1.3015536221349253449929171937
0.009,0.06,0.100,0.012,True,1.3015536221349253449929171937
0.013,0.10,0.100,0.015,True,1.3014735398532667713369280399
0.009,0.07,0.100,0.006,True,1.3000987320812703924995185565
0.010,0.08,0.099,0.015,True,1.2999189252808675422871988819
0.013,0.07,0.098,0.012,True,1.2988449632387432941952042792
0.013,0.07,0.099,0.012,True,1.2988449632387432941952042792
0.013,0.07,0.100,0.012,True,1.2988449632387432941952042792
0.011,0.08,0.098,0.013,True,1.2987492594392996883050746172
0.011,0.08,0.099,0.013,True,1.2987492594392996883050746172
0.011,0.08,0.100,0.013,True,1.2987492594392996883050746172
0.031,0.01,0.100,0.013,True,1.2978426413859026968071274597
0.010,0.07,0.098,0.008,True,1.2974759362505016870521211844
0.010,0.07,0.099,0.008,True,1.2974759362505016870521211844
0.010,0.07,0.100,0.008,True,1.2974759362505016870521211844
0.031,0.01,0.100,0.014,True,1.2970710016083574074508144813
0.031,0.01,0.100,0.015,True,1.2961045510877620373789707685
0.014,0.07,0.098,0.007,False,1.2957041018292631735666053182
0.031,0.01,0.100,0.016,True,1.2951359820872881154218314755
0.031,0.01,0.100,0.017,True,1.2943595968963860703883509751
0.010,0.06,0.097,0.006,True,1.2936655003074280024609734849
0.010,0.06,0.098,0.006,True,1.2936655003074280024609734849
0.010,0.06,0.099,0.006,True,1.2936655003074280024609734849
0.010,0.06,0.100,0.006,True,1.2936655003074280024609734849
0.031,0.01,0.100,0.018,True,1.2933871970389033311387523470
0.011,0.08,0.098,0.014,True,1.2925074880439237917582394013
0.011,0.08,0.099,0.014,True,1.2925074880439237917582394013
0.011,0.08,0.100,0.014,True,1.2925074880439237917582394013
0.031,0.01,0.100,0.019,True,1.2924126590990602516533366594
0.012,0.08,0.097,0.012,True,1.2923447268134116908259487482
0.012,0.08,0.098,0.012,True,1.2923447268134116908259487482
0.012,0.08,0.099,0.012,True,1.2923447268134116908259487482
0.012,0.08,0.100,0.012,True,1.2923447268134116908259487482
0.002,0.03,0.091,0.012,True,1.2919949924596233294215149340
0.002,0.03,0.092,0.012,True,1.2919949924596233294215149340
0.002,0.03,0.093,0.012,True,1.2919949924596233294215149340
0.002,0.03,0.094,0.012,True,1.2919949924596233294215149340
0.002,0.03,0.095,0.012,True,1.2919949924596233294215149340
0.002,0.03,0.096,0.012,True,1.2919949924596233294215149340
0.002,0.03,0.097,0.012,True,1.2919949924596233294215149340
0.003,0.02,0.092,0.009,True,1.2917294979313414660876379155
0.003,0.02,0.093,0.009,True,1.2917294979313414660876379155
0.003,0.02,0.094,0.009,True,1.2917294979313414660876379155
0.031,0.01,0.100,0.020,True,1.2916314845849571634672279226
0.032,0.02,0.100,0.016,True,1.2915907822365190694109622843
0.003,0,0.092,0.009,True,1.2915745081792939167133970941
0.003,0,0.093,0.009,True,1.2915745081792939167133970941
0.003,0,0.094,0.009,True,1.2915745081792939167133970941
0.011,0.06,0.096,0.008,True,1.2908896530830058423345612855
0.011,0.06,0.097,0.008,True,1.2908896530830058423345612855
0.011,0.06,0.098,0.008,True,1.2908896530830058423345612855
0.011,0.06,0.099,0.008,True,1.2908896530830058423345612855
0.011,0.06,0.100,0.008,True,1.2908896530830058423345612855
0.031,0.01,0.100,0.021,True,1.2906530802860640027846925251
0.011,0.07,0.097,0.009,True,1.2905309298207921226706718938
0.011,0.07,0.098,0.009,True,1.2905309298207921226706718938
0.011,0.07,0.099,0.009,True,1.2905309298207921226706718938
0.011,0.07,0.100,0.009,True,1.2905309298207921226706718938
0.010,0.08,0.099,0.009,True,1.2903571538319294218901217748
0.010,0.08,0.100,0.009,True,1.2903571538319294218901217748
0.008,0.07,0.100,0.011,True,1.2902863465477148243584177067
0.010,0.07,0.099,0.002,False,1.2901430731110597396298514066
0.010,0.07,0.100,0.002,False,1.2901430731110597396298514066
0.032,0.02,0.100,0.017,True,1.2896346111256016481546622256
0.009,0.06,0.098,0.006,False,1.2896193309763897924852737713
0.002,0.02,0.093,0.011,True,1.2885917082476071891954266474
0.002,0.02,0.094,0.011,True,1.2885917082476071891954266474
0.002,0.02,0.095,0.011,True,1.2885917082476071891954266474
0.002,0.02,0.096,0.011,True,1.2885917082476071891954266474
0.002,0.02,0.097,0.011,True,1.2885917082476071891954266474
0.032,0.02,0.100,0.018,True,1.2881085991634067128418140011
0.014,0.10,0.100,0.015,True,1.2871329513207146879495273666
0.009,0.07,0.099,0.007,False,1.2865318198842367071326689369
0.009,0.07,0.100,0.007,False,1.2865318198842367071326689369
0.011,0.07,0.097,0.010,True,1.2864328067770917093210042611
0.011,0.07,0.098,0.010,True,1.2864328067770917093210042611
0.011,0.07,0.099,0.010,True,1.2864328067770917093210042611
0.011,0.07,0.100,0.010,True,1.2864328067770917093210042611
0.008,0.07,0.100,0.012,True,1.2862844656718730807613455123
0.011,0.08,0.098,0.015,True,1.2861925068532330994290507722
0.011,0.08,0.099,0.015,True,1.2861925068532330994290507722
0.003,0.02,0.091,0.010,True,1.2861662145429787700372851697
0.003,0.02,0.092,0.010,True,1.2861662145429787700372851697
0.003,0.02,0.093,0.010,True,1.2861662145429787700372851697
0.003,0.02,0.094,0.010,True,1.2861662145429787700372851697
0.003,0.02,0.095,0.010,True,1.2861662145429787700372851697
0.032,0.02,0.100,0.019,True,1.2859585694446671527289558817
0.003,0,0.093,0.008,True,1.2857111007038533153269349922
0.010,0.07,0.099,0.007,True,1.2855251275752424037571272985
0.010,0.07,0.100,0.007,True,1.2855251275752424037571272985
0.009,0.07,0.100,0.002,False,1.2852435002126182184121721749
0.012,0.08,0.097,0.011,True,1.2849666842671817530528263975
0.012,0.08,0.098,0.011,True,1.2849666842671817530528263975
0.012,0.08,0.099,0.011,True,1.2849666842671817530528263975
0.012,0.08,0.100,0.011,True,1.2849666842671817530528263975
0.010,0.07,0.099,0.003,False,1.2846269094009543161525804343
0.010,0.07,0.100,0.003,False,1.2846269094009543161525804343
0.003,0,0.091,0.010,True,1.2842831586487589734968915665
0.003,0,0.092,0.010,True,1.2842831586487589734968915665
0.003,0,0.093,0.010,True,1.2842831586487589734968915665
0.003,0,0.094,0.010,True,1.2842831586487589734968915665
0.003,0,0.095,0.010,True,1.2842831586487589734968915665
0.032,0.01,0.100,0.013,True,1.2838575109184179913772606355
0.031,0,0.099,0.013,True,1.2837341334893818563466917012
0.031,0,0.100,0.013,True,1.2837341334893818563466917012
0.032,0.01,0.100,0.014,True,1.2830858711408727020209476571
0.031,0,0.099,0.014,True,1.2829624937118365669903787228
0.031,0,0.100,0.014,True,1.2829624937118365669903787228
0.003,0.02,0.093,0.008,True,1.2828033205422851092301484329
0.013,0.11,0.100,0.015,True,1.2826859186702625065298545939
0.014,0.07,0.098,0.012,True,1.2824676676254047171188907357
0.014,0.07,0.099,0.012,True,1.2824676676254047171188907357
0.014,0.07,0.100,0.012,True,1.2824676676254047171188907357
0.011,0.07,0.098,0.007,False,1.2822955772596598893849641601
0.011,0.07,0.099,0.007,False,1.2822955772596598893849641601
0.011,0.07,0.100,0.007,False,1.2822955772596598893849641601
0.032,0.01,0.100,0.015,True,1.2821194206202773319491039443
0.031,0,0.099,0.015,True,1.2819960431912411969185350100
0.031,0,0.100,0.015,True,1.2819960431912411969185350100
0.012,0.08,0.097,0.013,True,1.2817356200904644752353055778
0.012,0.08,0.098,0.013,True,1.2817356200904644752353055778
0.012,0.08,0.099,0.013,True,1.2817356200904644752353055778
0.012,0.08,0.100,0.013,True,1.2817356200904644752353055778
