StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.06,0.153,0.014,False,1.1550091114010640557426062992
0.016,0.06,0.154,0.014,False,1.1550091114010640557426062992
0.016,0.06,0.152,0.013,False,1.1537164133156360951242687980
0.016,0.06,0.153,0.013,False,1.1537164133156360951242687980
0.016,0.06,0.154,0.013,False,1.1537164133156360951242687980
0.032,0.04,0.158,0.012,True,1.1535530126908049537292727461
0.032,0.05,0.158,0.012,True,1.1535530126908049537292727461
0.032,0.04,0.159,0.012,True,1.1535530126908049537292727461
0.032,0.05,0.159,0.012,True,1.1535530126908049537292727461
0.032,0.04,0.160,0.012,True,1.1535530126908049537292727461
0.032,0.05,0.160,0.012,True,1.1535530126908049537292727461
0.032,0.04,0.158,0.011,True,1.1532830402268881662570970210
0.032,0.05,0.158,0.011,True,1.1532830402268881662570970210
0.032,0.04,0.159,0.011,True,1.1532830402268881662570970210
0.032,0.05,0.159,0.011,True,1.1532830402268881662570970210
0.032,0.04,0.160,0.011,True,1.1532830402268881662570970210
0.032,0.05,0.160,0.011,True,1.1532830402268881662570970210
0.032,0.04,0.158,0.010,True,1.1530135036911117897353683400
0.032,0.05,0.158,0.010,True,1.1530135036911117897353683400
0.032,0.04,0.159,0.010,True,1.1530135036911117897353683400
0.032,0.05,0.159,0.010,True,1.1530135036911117897353683400
0.032,0.04,0.160,0.010,True,1.1530135036911117897353683400
0.032,0.05,0.160,0.010,True,1.1530135036911117897353683400
0.032,0.04,0.158,0.009,True,1.1520429286114937139315753418
0.032,0.05,0.158,0.009,True,1.1520429286114937139315753418
0.032,0.04,0.159,0.009,True,1.1520429286114937139315753418
0.032,0.05,0.159,0.009,True,1.1520429286114937139315753418
0.032,0.04,0.160,0.009,True,1.1520429286114937139315753418
0.032,0.05,0.160,0.009,True,1.1520429286114937139315753418
0.032,0.04,0.158,0.006,True,1.1500822570240602297369438748
0.032,0.05,0.158,0.006,True,1.1500822570240602297369438748
0.032,0.04,0.159,0.006,True,1.1500822570240602297369438748
0.032,0.05,0.159,0.006,True,1.1500822570240602297369438748
0.032,0.04,0.160,0.006,True,1.1500822570240602297369438748
0.032,0.05,0.160,0.006,True,1.1500822570240602297369438748
0.032,0.04,0.158,0.005,True,1.1498184028788202750320403970
0.032,0.05,0.158,0.005,True,1.1498184028788202750320403970
0.032,0.04,0.159,0.005,True,1.1498184028788202750320403970
0.032,0.05,0.159,0.005,True,1.1498184028788202750320403970
0.032,0.04,0.160,0.005,True,1.1498184028788202750320403970
0.032,0.05,0.160,0.005,True,1.1498184028788202750320403970
0.025,0.04,0.159,0.009,True,1.1495508610420694537346359253
0.025,0.05,0.159,0.009,True,1.1495508610420694537346359253
0.025,0.04,0.160,0.009,True,1.1495508610420694537346359253
0.025,0.05,0.160,0.009,True,1.1495508610420694537346359253
0.006,0.04,0.151,0.011,True,1.1490484865277017920087099940
0.025,0.04,0.159,0.010,True,1.1489522572740330513945391081
0.025,0.05,0.159,0.010,True,1.1489522572740330513945391081
0.025,0.04,0.160,0.010,True,1.1489522572740330513945391081
0.025,0.05,0.160,0.010,True,1.1489522572740330513945391081
0.033,0.04,0.158,0.012,True,1.1463161943913674684972863946
0.033,0.05,0.158,0.012,True,1.1463161943913674684972863946
0.033,0.04,0.159,0.012,True,1.1463161943913674684972863946
0.033,0.05,0.159,0.012,True,1.1463161943913674684972863946
0.033,0.04,0.160,0.012,True,1.1463161943913674684972863946
0.033,0.05,0.160,0.012,True,1.1463161943913674684972863946
0.033,0.04,0.158,0.011,True,1.1460494677788958918063403953
0.033,0.05,0.158,0.011,True,1.1460494677788958918063403953
0.033,0.04,0.159,0.011,True,1.1460494677788958918063403953
0.033,0.05,0.159,0.011,True,1.1460494677788958918063403953
0.033,0.04,0.160,0.011,True,1.1460494677788958918063403953
0.033,0.05,0.160,0.011,True,1.1460494677788958918063403953
0.033,0.04,0.158,0.010,True,1.1457831685178960598095085648
0.033,0.05,0.158,0.010,True,1.1457831685178960598095085648
0.033,0.04,0.159,0.010,True,1.1457831685178960598095085648
0.033,0.05,0.159,0.010,True,1.1457831685178960598095085648
0.033,0.04,0.160,0.010,True,1.1457831685178960598095085648
0.033,0.05,0.160,0.010,True,1.1457831685178960598095085648
0.033,0.04,0.158,0.009,True,1.1448163742903137756746233009
0.033,0.05,0.158,0.009,True,1.1448163742903137756746233009
0.033,0.04,0.159,0.009,True,1.1448163742903137756746233009
0.033,0.05,0.159,0.009,True,1.1448163742903137756746233009
0.033,0.04,0.160,0.009,True,1.1448163742903137756746233009
0.033,0.05,0.160,0.009,True,1.1448163742903137756746233009
0.008,0.07,0.151,0.013,True,1.1435082475520852427923193825
0.033,0.04,0.158,0.006,True,1.1428653331161222311846431139
0.033,0.05,0.158,0.006,True,1.1428653331161222311846431139
0.033,0.04,0.159,0.006,True,1.1428653331161222311846431139
0.033,0.05,0.159,0.006,True,1.1428653331161222311846431139
0.033,0.04,0.160,0.006,True,1.1428653331161222311846431139
0.033,0.05,0.160,0.006,True,1.1428653331161222311846431139
0.033,0.04,0.158,0.005,True,1.1426046722398685592632239855
0.033,0.05,0.158,0.005,True,1.1426046722398685592632239855
0.033,0.04,0.159,0.005,True,1.1426046722398685592632239855
0.033,0.05,0.159,0.005,True,1.1426046722398685592632239855
0.033,0.04,0.160,0.005,True,1.1426046722398685592632239855
0.033,0.05,0.160,0.005,True,1.1426046722398685592632239855
0.026,0.04,0.158,0.006,True,1.1407490305308420669027077101
0.026,0.05,0.158,0.006,True,1.1407490305308420669027077101
0.026,0.04,0.159,0.006,True,1.1407490305308420669027077101
0.026,0.05,0.159,0.006,True,1.1407490305308420669027077101
0.026,0.05,0.160,0.006,True,1.1407490305308420669027077101
0.026,0.04,0.160,0.006,True,1.1407490305308420669027077101
0.034,0.04,0.158,0.012,True,1.1388838220178354898808770028
0.034,0.05,0.158,0.012,True,1.1388838220178354898808770028
0.034,0.04,0.159,0.012,True,1.1388838220178354898808770028
0.034,0.05,0.159,0.012,True,1.1388838220178354898808770028
0.034,0.04,0.160,0.012,True,1.1388838220178354898808770028
0.034,0.05,0.160,0.012,True,1.1388838220178354898808770028
0.034,0.04,0.158,0.011,True,1.1386203347382429506290713564
0.034,0.05,0.158,0.011,True,1.1386203347382429506290713564
0.034,0.04,0.159,0.011,True,1.1386203347382429506290713564
0.034,0.05,0.159,0.011,True,1.1386203347382429506290713564
0.034,0.04,0.160,0.011,True,1.1386203347382429506290713564
0.034,0.05,0.160,0.011,True,1.1386203347382429506290713564
0.034,0.04,0.158,0.010,True,1.1383572662588855938807562035
0.034,0.05,0.158,0.010,True,1.1383572662588855938807562035
0.034,0.04,0.159,0.010,True,1.1383572662588855938807562035
0.034,0.05,0.159,0.010,True,1.1383572662588855938807562035
0.034,0.04,0.160,0.010,True,1.1383572662588855938807562035
0.034,0.05,0.160,0.010,True,1.1383572662588855938807562035
0.030,0.04,0.158,0.001,True,1.1379729961748509020576728631
0.030,0.05,0.158,0.001,True,1.1379729961748509020576728631
0.030,0.04,0.159,0.001,True,1.1379729961748509020576728631
0.030,0.05,0.159,0.001,True,1.1379729961748509020576728631
0.030,0.04,0.160,0.001,True,1.1379729961748509020576728631
0.030,0.05,0.160,0.001,True,1.1379729961748509020576728631
0.034,0.04,0.158,0.009,True,1.1379282356222138292918530565
0.034,0.05,0.158,0.009,True,1.1379282356222138292918530565
0.034,0.04,0.159,0.009,True,1.1379282356222138292918530565
0.034,0.05,0.159,0.009,True,1.1379282356222138292918530565
0.034,0.04,0.160,0.009,True,1.1379282356222138292918530565
0.034,0.05,0.160,0.009,True,1.1379282356222138292918530565
0.031,0.04,0.158,0.003,False,1.1371853953587146374066961913
0.031,0.05,0.158,0.003,False,1.1371853953587146374066961913
0.031,0.04,0.159,0.003,False,1.1371853953587146374066961913
0.031,0.05,0.159,0.003,False,1.1371853953587146374066961913
0.031,0.04,0.160,0.003,False,1.1371853953587146374066961913
0.031,0.05,0.160,0.003,False,1.1371853953587146374066961913
0.030,0.04,0.158,0.002,True,1.1364753941842725785252480536
0.030,0.05,0.158,0.002,True,1.1364753941842725785252480536
0.030,0.04,0.159,0.002,True,1.1364753941842725785252480536
0.030,0.05,0.159,0.002,True,1.1364753941842725785252480536
0.030,0.04,0.160,0.002,True,1.1364753941842725785252480536
0.030,0.05,0.160,0.002,True,1.1364753941842725785252480536
0.030,0.05,0.158,0.004,False,1.1363706973058883568953808651
0.030,0.04,0.158,0.004,False,1.1363706973058883568953808651
0.030,0.04,0.159,0.004,False,1.1363706973058883568953808651
0.030,0.05,0.159,0.004,False,1.1363706973058883568953808651
0.030,0.04,0.160,0.004,False,1.1363706973058883568953808651
0.030,0.05,0.160,0.004,False,1.1363706973058883568953808651
0.034,0.04,0.158,0.006,True,1.1354528148074303469273108699
0.034,0.05,0.158,0.006,True,1.1354528148074303469273108699
0.034,0.04,0.159,0.006,True,1.1354528148074303469273108699
0.034,0.05,0.159,0.006,True,1.1354528148074303469273108699
0.034,0.04,0.160,0.006,True,1.1354528148074303469273108699
0.034,0.05,0.160,0.006,True,1.1354528148074303469273108699
0.034,0.04,0.158,0.005,True,1.1351953408385312985281696717
0.034,0.05,0.158,0.005,True,1.1351953408385312985281696717
0.034,0.04,0.159,0.005,True,1.1351953408385312985281696717
0.034,0.05,0.159,0.005,True,1.1351953408385312985281696717
0.034,0.04,0.160,0.005,True,1.1351953408385312985281696717
0.034,0.05,0.160,0.005,True,1.1351953408385312985281696717
0.030,0.04,0.158,0.003,True,1.1342795476656582283464130841
0.030,0.05,0.158,0.003,True,1.1342795476656582283464130841
0.030,0.04,0.159,0.003,True,1.1342795476656582283464130841
0.030,0.05,0.159,0.003,True,1.1342795476656582283464130841
0.030,0.04,0.160,0.003,True,1.1342795476656582283464130841
0.030,0.05,0.160,0.003,True,1.1342795476656582283464130841
0.026,0.04,0.158,0.009,True,1.1334872020593167549207967579
0.026,0.05,0.158,0.009,True,1.1334872020593167549207967579
0.026,0.04,0.159,0.009,True,1.1334872020593167549207967579
0.026,0.05,0.159,0.009,True,1.1334872020593167549207967579
0.026,0.04,0.160,0.009,True,1.1334872020593167549207967579
0.026,0.05,0.160,0.009,True,1.1334872020593167549207967579
0.026,0.04,0.158,0.010,True,1.1330381468291771459723787908
0.026,0.05,0.158,0.010,True,1.1330381468291771459723787908
0.026,0.04,0.159,0.010,True,1.1330381468291771459723787908
0.026,0.05,0.159,0.010,True,1.1330381468291771459723787908
0.026,0.04,0.160,0.010,True,1.1330381468291771459723787908
0.026,0.05,0.160,0.010,True,1.1330381468291771459723787908
0.026,0.04,0.158,0.011,True,1.1324212665738094958440034581
0.026,0.05,0.158,0.011,True,1.1324212665738094958440034581
0.026,0.04,0.159,0.011,True,1.1324212665738094958440034581
0.026,0.05,0.159,0.011,True,1.1324212665738094958440034581
0.026,0.04,0.160,0.011,True,1.1324212665738094958440034581
0.026,0.05,0.160,0.011,True,1.1324212665738094958440034581
0.035,0.04,0.158,0.012,True,1.1309670389938648907806167477
0.035,0.05,0.158,0.012,True,1.1309670389938648907806167477
0.035,0.04,0.159,0.012,True,1.1309670389938648907806167477
0.035,0.05,0.159,0.012,True,1.1309670389938648907806167477
0.035,0.05,0.160,0.012,True,1.1309670389938648907806167477
0.035,0.04,0.160,0.012,True,1.1309670389938648907806167477
0.027,0.04,0.157,0.006,True,1.1307792485344020702069394945
0.027,0.05,0.157,0.006,True,1.1307792485344020702069394945
0.027,0.04,0.158,0.006,True,1.1307792485344020702069394945
0.027,0.05,0.158,0.006,True,1.1307792485344020702069394945
0.027,0.04,0.159,0.006,True,1.1307792485344020702069394945
0.027,0.05,0.159,0.006,True,1.1307792485344020702069394945
0.027,0.04,0.160,0.006,True,1.1307792485344020702069394945
0.027,0.05,0.160,0.006,True,1.1307792485344020702069394945
0.031,0.04,0.158,0.001,True,1.1307656382692049836984983895
0.031,0.05,0.158,0.001,True,1.1307656382692049836984983895
0.031,0.04,0.159,0.001,True,1.1307656382692049836984983895
0.031,0.05,0.159,0.001,True,1.1307656382692049836984983895
0.031,0.04,0.160,0.001,True,1.1307656382692049836984983895
0.031,0.05,0.160,0.001,True,1.1307656382692049836984983895
0.035,0.04,0.158,0.011,True,1.1307067845540173196915712811
0.035,0.05,0.158,0.011,True,1.1307067845540173196915712811
0.035,0.04,0.159,0.011,True,1.1307067845540173196915712811
0.035,0.05,0.159,0.011,True,1.1307067845540173196915712811
0.035,0.04,0.160,0.011,True,1.1307067845540173196915712811
0.035,0.05,0.160,0.011,True,1.1307067845540173196915712811
0.035,0.04,0.158,0.010,True,1.1304469403884765650441190843
0.035,0.05,0.158,0.010,True,1.1304469403884765650441190843
0.035,0.04,0.159,0.010,True,1.1304469403884765650441190843
0.035,0.05,0.159,0.010,True,1.1304469403884765650441190843
0.035,0.04,0.160,0.010,True,1.1304469403884765650441190843
0.035,0.05,0.160,0.010,True,1.1304469403884765650441190843
0.009,0.07,0.151,0.013,True,1.1303421969531568087147196718
0.009,0.02,0.151,0.014,True,1.1301261582496766954747487844
0.035,0.04,0.158,0.009,True,1.1300211255710990131261098925
0.035,0.05,0.158,0.009,True,1.1300211255710990131261098925
0.035,0.04,0.159,0.009,True,1.1300211255710990131261098925
0.035,0.05,0.159,0.009,True,1.1300211255710990131261098925
0.035,0.04,0.160,0.009,True,1.1300211255710990131261098925
0.035,0.05,0.160,0.009,True,1.1300211255710990131261098925
0.009,0.01,0.151,0.014,True,1.1300008679754131043200919770
0.032,0.04,0.158,0.003,False,1.1293100228610125129374417146
0.032,0.05,0.158,0.003,False,1.1293100228610125129374417146
0.032,0.04,0.159,0.003,False,1.1293100228610125129374417146
0.032,0.05,0.159,0.003,False,1.1293100228610125129374417146
0.032,0.04,0.160,0.003,False,1.1293100228610125129374417146
0.032,0.05,0.160,0.003,False,1.1293100228610125129374417146
0.031,0.04,0.158,0.002,True,1.1292664489769779468587770804
0.031,0.05,0.158,0.002,True,1.1292664489769779468587770804
0.031,0.04,0.159,0.002,True,1.1292664489769779468587770804
0.031,0.05,0.159,0.002,True,1.1292664489769779468587770804
0.031,0.04,0.160,0.002,True,1.1292664489769779468587770804
0.031,0.05,0.160,0.002,True,1.1292664489769779468587770804
0.031,0.04,0.158,0.004,False,1.1291827593331738841421322016
0.031,0.05,0.158,0.004,False,1.1291827593331738841421322016
0.031,0.04,0.159,0.004,False,1.1291827593331738841421322016
0.031,0.05,0.159,0.004,False,1.1291827593331738841421322016
0.031,0.04,0.160,0.004,False,1.1291827593331738841421322016
0.031,0.05,0.160,0.004,False,1.1291827593331738841421322016
0.032,0.04,0.158,0.002,False,1.1290446642866234370450808907
0.032,0.05,0.158,0.002,False,1.1290446642866234370450808907
0.032,0.04,0.159,0.002,False,1.1290446642866234370450808907
0.032,0.05,0.159,0.002,False,1.1290446642866234370450808907
0.032,0.04,0.160,0.002,False,1.1290446642866234370450808907
0.032,0.05,0.160,0.002,False,1.1290446642866234370450808907
0.002,0.05,0.156,0.013,True,1.1284266528311628741775486279
0.002,0.06,0.156,0.013,True,1.1284266528311628741775486279
0.002,0.05,0.157,0.013,True,1.1284266528311628741775486279
0.002,0.06,0.157,0.013,True,1.1284266528311628741775486279
0.002,0.05,0.158,0.013,True,1.1284266528311628741775486279
0.002,0.06,0.158,0.013,True,1.1284266528311628741775486279
0.002,0.05,0.159,0.013,True,1.1284266528311628741775486279
0.002,0.06,0.159,0.013,True,1.1284266528311628741775486279
0.002,0.05,0.160,0.013,True,1.1284266528311628741775486279
0.002,0.06,0.160,0.013,True,1.1284266528311628741775486279
0.035,0.04,0.158,0.006,True,1.1275558456785749639464022733
0.035,0.05,0.158,0.006,True,1.1275558456785749639464022733
0.035,0.04,0.159,0.006,True,1.1275558456785749639464022733
0.035,0.05,0.159,0.006,True,1.1275558456785749639464022733
0.035,0.04,0.160,0.006,True,1.1275558456785749639464022733
0.035,0.05,0.160,0.006,True,1.1275558456785749639464022733
0.031,0.04,0.158,0.003,True,1.1270674215962652921428514062
0.031,0.05,0.158,0.003,True,1.1270674215962652921428514062
0.031,0.04,0.159,0.003,True,1.1270674215962652921428514062
0.031,0.05,0.159,0.003,True,1.1270674215962652921428514062
0.031,0.04,0.160,0.003,True,1.1270674215962652921428514062
0.031,0.05,0.160,0.003,True,1.1270674215962652921428514062
0.037,0.04,0.158,0.013,True,1.1267612723843907302951076101
0.037,0.05,0.158,0.013,True,1.1267612723843907302951076101
0.037,0.04,0.159,0.013,True,1.1267612723843907302951076101
0.037,0.05,0.159,0.013,True,1.1267612723843907302951076101
0.037,0.04,0.160,0.013,True,1.1267612723843907302951076101
0.037,0.05,0.160,0.013,True,1.1267612723843907302951076101
0.035,0.04,0.158,0.005,True,1.1262364384750690494270097496
0.035,0.05,0.158,0.005,True,1.1262364384750690494270097496
0.035,0.04,0.159,0.005,True,1.1262364384750690494270097496
0.035,0.05,0.159,0.005,True,1.1262364384750690494270097496
0.035,0.04,0.160,0.005,True,1.1262364384750690494270097496
0.035,0.05,0.160,0.005,True,1.1262364384750690494270097496
