StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.121,0.001,True,1.3434483987978944955238559784
0.016,0,0.122,0.001,True,1.3434483987978944955238559784
0.005,0.02,0.126,0.014,True,1.3431832344558238245583223905
0.005,0.02,0.127,0.014,True,1.3431832344558238245583223905
0.005,0.02,0.128,0.014,True,1.3431832344558238245583223905
0.005,0.02,0.129,0.014,True,1.3431832344558238245583223905
0.005,0.02,0.130,0.014,True,1.3431832344558238245583223905
0.006,0.06,0.126,0.014,True,1.3431094802232040871208102770
0.006,0.06,0.127,0.014,True,1.3431094802232040871208102770
0.006,0.06,0.128,0.014,True,1.3431094802232040871208102770
0.006,0.06,0.129,0.014,True,1.3431094802232040871208102770
0.006,0.06,0.130,0.014,True,1.3431094802232040871208102770
0.003,0.14,0.121,0.013,True,1.3421238725183022122391914417
0.003,0.14,0.122,0.013,True,1.3421238725183022122391914417
0.003,0.14,0.123,0.013,True,1.3421238725183022122391914417
0.008,0.03,0.127,0.013,True,1.3417388839599869594880414800
0.008,0.03,0.128,0.013,True,1.3417388839599869594880414800
0.008,0.03,0.129,0.013,True,1.3417388839599869594880414800
0.008,0.03,0.130,0.013,True,1.3417388839599869594880414800
0.003,0.01,0.126,0.014,True,1.3415730679161318232418221947
0.003,0.01,0.127,0.014,True,1.3415730679161318232418221947
0.003,0.01,0.128,0.014,True,1.3415730679161318232418221947
0.003,0.01,0.129,0.014,True,1.3415730679161318232418221947
0.003,0.01,0.130,0.014,True,1.3415730679161318232418221947
0.008,0.06,0.126,0.014,False,1.3405478009997075096106410717
0.008,0.06,0.127,0.014,False,1.3405478009997075096106410717
0.008,0.06,0.128,0.014,False,1.3405478009997075096106410717
0.008,0.06,0.129,0.014,False,1.3405478009997075096106410717
0.008,0.06,0.130,0.014,False,1.3405478009997075096106410717
0.003,0.02,0.125,0.015,True,1.3390276158626229019711797486
0.003,0.02,0.126,0.015,True,1.3390276158626229019711797486
0.003,0.02,0.127,0.015,True,1.3390276158626229019711797486
0.003,0.02,0.128,0.015,True,1.3390276158626229019711797486
0.003,0.02,0.129,0.015,True,1.3390276158626229019711797486
0.003,0.02,0.130,0.015,True,1.3390276158626229019711797486
0.016,0,0.121,0.002,True,1.3388687960646917028983696530
0.016,0,0.122,0.002,True,1.3388687960646917028983696530
0.006,0.07,0.126,0.014,True,1.3386336912189639774544706260
0.006,0.07,0.127,0.014,True,1.3386336912189639774544706260
0.006,0.07,0.128,0.014,True,1.3386336912189639774544706260
0.006,0.07,0.129,0.014,True,1.3386336912189639774544706260
0.006,0.07,0.130,0.014,True,1.3386336912189639774544706260
0.006,0.03,0.126,0.014,True,1.3381245474063658568592783047
0.006,0.03,0.127,0.014,True,1.3381245474063658568592783047
0.006,0.03,0.128,0.014,True,1.3381245474063658568592783047
0.006,0.03,0.129,0.014,True,1.3381245474063658568592783047
0.006,0.03,0.130,0.014,True,1.3381245474063658568592783047
0.005,0.03,0.127,0.013,True,1.3379858882264292873682058320
0.005,0.03,0.128,0.013,True,1.3379858882264292873682058320
0.005,0.03,0.129,0.013,True,1.3379858882264292873682058320
0.005,0.03,0.130,0.013,True,1.3379858882264292873682058320
0.002,0.16,0.123,0.013,True,1.3373455130103348537773969321
0.002,0.16,0.124,0.013,True,1.3373455130103348537773969321
0.002,0.16,0.125,0.013,True,1.3373455130103348537773969321
0.016,0.01,0.121,0.001,True,1.3370877925766964756937519754
0.002,0.15,0.123,0.013,True,1.3367166965019257827075298829
0.002,0.15,0.124,0.013,True,1.3367166965019257827075298829
0.002,0.15,0.125,0.013,True,1.3367166965019257827075298829
0.003,0.02,0.126,0.014,True,1.3349316669890290150742459491
0.003,0.02,0.127,0.014,True,1.3349316669890290150742459491
0.003,0.02,0.128,0.014,True,1.3349316669890290150742459491
0.003,0.02,0.129,0.014,True,1.3349316669890290150742459491
0.003,0.02,0.130,0.014,True,1.3349316669890290150742459491
0.008,0.07,0.126,0.014,False,1.3348608682098276309682108342
0.008,0.07,0.127,0.014,False,1.3348608682098276309682108342
0.008,0.07,0.128,0.014,False,1.3348608682098276309682108342
0.008,0.07,0.129,0.014,False,1.3348608682098276309682108342
0.008,0.07,0.130,0.014,False,1.3348608682098276309682108342
0.005,0.03,0.126,0.014,True,1.3331551880888656828282120524
0.005,0.03,0.127,0.014,True,1.3331551880888656828282120524
0.005,0.03,0.128,0.014,True,1.3331551880888656828282120524
0.005,0.03,0.129,0.014,True,1.3331551880888656828282120524
0.005,0.03,0.130,0.014,True,1.3331551880888656828282120524
0.016,0.01,0.121,0.002,True,1.3325096680009348144464092668
0.003,0.01,0.127,0.013,True,1.3321459327361954817802519763
0.003,0.01,0.128,0.013,True,1.3321459327361954817802519763
0.003,0.01,0.129,0.013,True,1.3321459327361954817802519763
0.003,0.01,0.130,0.013,True,1.3321459327361954817802519763
0.008,0.04,0.127,0.013,True,1.3298923634205188990346904383
0.008,0.04,0.128,0.013,True,1.3298923634205188990346904383
0.008,0.04,0.129,0.013,True,1.3298923634205188990346904383
0.008,0.04,0.130,0.013,True,1.3298923634205188990346904383
0.008,0.08,0.126,0.014,False,1.3285056003723111828225705091
0.008,0.08,0.127,0.014,False,1.3285056003723111828225705091
0.008,0.08,0.128,0.014,False,1.3285056003723111828225705091
0.008,0.08,0.129,0.014,False,1.3285056003723111828225705091
0.008,0.08,0.130,0.014,False,1.3285056003723111828225705091
0.003,0.15,0.121,0.013,True,1.3268856548323490081379520061
0.003,0.15,0.122,0.013,True,1.3268856548323490081379520061
0.003,0.15,0.123,0.013,True,1.3268856548323490081379520061
0.003,0.15,0.124,0.013,True,1.3268856548323490081379520061
0.005,0.04,0.127,0.013,True,1.3265241246170623195902587288
0.005,0.04,0.128,0.013,True,1.3265241246170623195902587288
0.005,0.04,0.129,0.013,True,1.3265241246170623195902587288
0.005,0.04,0.130,0.013,True,1.3265241246170623195902587288
0.006,0.04,0.126,0.014,True,1.3263561451993592983171357063
0.006,0.04,0.127,0.014,True,1.3263561451993592983171357063
0.006,0.04,0.128,0.014,True,1.3263561451993592983171357063
0.006,0.04,0.129,0.014,True,1.3263561451993592983171357063
0.006,0.04,0.130,0.014,True,1.3263561451993592983171357063
0.003,0.02,0.127,0.013,True,1.3255031186010025519195605802
0.003,0.02,0.128,0.013,True,1.3255031186010025519195605802
0.003,0.02,0.129,0.013,True,1.3255031186010025519195605802
0.003,0.02,0.130,0.013,True,1.3255031186010025519195605802
0.013,0.06,0.130,0.017,True,1.3237882615970701653470273921
0.013,0.05,0.130,0.017,True,1.3231504171497723171967082768
0.008,0.09,0.126,0.014,False,1.3223465034565089313998752271
0.008,0.09,0.127,0.014,False,1.3223465034565089313998752271
0.008,0.09,0.128,0.014,False,1.3223465034565089313998752271
0.008,0.09,0.129,0.014,False,1.3223465034565089313998752271
0.008,0.09,0.130,0.014,False,1.3223465034565089313998752271
0.005,0.04,0.126,0.014,True,1.3212493191925111473133811296
0.005,0.04,0.127,0.014,True,1.3212493191925111473133811296
0.005,0.04,0.128,0.014,True,1.3212493191925111473133811296
0.005,0.04,0.129,0.014,True,1.3212493191925111473133811296
0.005,0.04,0.130,0.014,True,1.3212493191925111473133811296
0.009,0.08,0.127,0.013,True,1.3204855963101692503655674189
0.009,0.08,0.128,0.013,True,1.3204855963101692503655674189
0.009,0.08,0.129,0.013,True,1.3204855963101692503655674189
0.009,0.08,0.130,0.013,True,1.3204855963101692503655674189
0.013,0.07,0.130,0.017,True,1.3200542652563526437911556043
0.014,0.06,0.126,0.014,False,1.3190456758020943417834106371
0.014,0.06,0.127,0.014,False,1.3190456758020943417834106371
0.014,0.06,0.128,0.014,False,1.3190456758020943417834106371
0.014,0.06,0.129,0.014,False,1.3190456758020943417834106371
0.014,0.06,0.130,0.014,False,1.3190456758020943417834106371
0.002,0.16,0.127,0.013,True,1.3181259497362451276904086768
0.002,0.16,0.128,0.013,True,1.3181259497362451276904086768
0.002,0.16,0.129,0.013,True,1.3181259497362451276904086768
0.017,0.01,0.121,0.003,True,1.3178083850363814038437262599
0.017,0.01,0.121,0.001,True,1.3174197818638659561105311944
0.014,0.05,0.126,0.014,False,1.3171885599562913946576201197
0.014,0.05,0.127,0.014,False,1.3171885599562913946576201197
0.014,0.05,0.128,0.014,False,1.3171885599562913946576201197
0.014,0.05,0.129,0.014,False,1.3171885599562913946576201197
0.014,0.05,0.130,0.014,False,1.3171885599562913946576201197
0.013,0.08,0.130,0.017,True,1.3153760355698312938780694058
0.014,0.07,0.126,0.014,False,1.3151465869869562543063033012
0.014,0.07,0.127,0.014,False,1.3151465869869562543063033012
0.014,0.07,0.128,0.014,False,1.3151465869869562543063033012
0.014,0.07,0.129,0.014,False,1.3151465869869562543063033012
0.014,0.07,0.130,0.014,False,1.3151465869869562543063033012
0.008,0.16,0.127,0.013,True,1.3148049671386302954655204471
0.008,0.16,0.128,0.013,True,1.3148049671386302954655204471
0.008,0.16,0.129,0.013,True,1.3148049671386302954655204471
0.008,0.16,0.130,0.013,True,1.3148049671386302954655204471
0.013,0.09,0.130,0.017,True,1.3139538922291912038295433901
0.012,0.06,0.130,0.017,True,1.3131978931386224146764596381
0.009,0.06,0.126,0.013,False,1.3131967137084162836707783100
0.009,0.06,0.127,0.013,False,1.3131967137084162836707783100
0.009,0.06,0.128,0.013,False,1.3131967137084162836707783100
0.009,0.06,0.129,0.013,False,1.3131967137084162836707783100
0.009,0.06,0.130,0.013,False,1.3131967137084162836707783100
0.017,0.01,0.121,0.002,True,1.3128443268995180067853800935
0.012,0.05,0.130,0.017,True,1.3128108637006259644550447234
0.003,0.16,0.123,0.013,True,1.3107778422259223650378382515
0.003,0.16,0.124,0.013,True,1.3107778422259223650378382515
0.003,0.16,0.125,0.013,True,1.3107778422259223650378382515
0.012,0.07,0.130,0.017,True,1.3094880140145847807980844825
0.009,0.07,0.126,0.013,False,1.3091996464213455188567154910
0.009,0.07,0.127,0.013,False,1.3091996464213455188567154910
0.009,0.07,0.128,0.013,False,1.3091996464213455188567154910
0.009,0.07,0.129,0.013,False,1.3091996464213455188567154910
0.009,0.07,0.130,0.013,False,1.3091996464213455188567154910
0.014,0.08,0.126,0.014,False,1.3069916859803369973838196423
0.014,0.08,0.127,0.014,False,1.3069916859803369973838196423
0.014,0.08,0.128,0.014,False,1.3069916859803369973838196423
0.014,0.08,0.129,0.014,False,1.3069916859803369973838196423
0.014,0.08,0.130,0.014,False,1.3069916859803369973838196423
0.012,0.08,0.130,0.017,True,1.3047959277868559793144083913
0.009,0.08,0.126,0.014,True,1.3036276694593681475831560937
0.009,0.08,0.127,0.014,True,1.3036276694593681475831560937
0.009,0.08,0.128,0.014,True,1.3036276694593681475831560937
0.009,0.08,0.129,0.014,True,1.3036276694593681475831560937
0.009,0.08,0.130,0.014,True,1.3036276694593681475831560937
0.014,0.09,0.126,0.014,False,1.3011943772160810493031578395
0.014,0.09,0.127,0.014,False,1.3011943772160810493031578395
0.014,0.09,0.128,0.014,False,1.3011943772160810493031578395
0.014,0.09,0.129,0.014,False,1.3011943772160810493031578395
0.014,0.09,0.130,0.014,False,1.3011943772160810493031578395
0.012,0.09,0.130,0.017,True,1.3011590217833748632013591495
0.009,0.08,0.126,0.013,False,1.3011480033377366985252187752
0.009,0.08,0.127,0.013,False,1.3011480033377366985252187752
0.009,0.08,0.128,0.013,False,1.3011480033377366985252187752
0.009,0.08,0.129,0.013,False,1.3011480033377366985252187752
0.009,0.08,0.130,0.013,False,1.3011480033377366985252187752
0.004,0.15,0.121,0.013,True,1.2994319464284989653539892168
0.004,0.15,0.122,0.013,True,1.2994319464284989653539892168
0.004,0.15,0.123,0.013,True,1.2994319464284989653539892168
0.015,0.06,0.126,0.013,False,1.2974697138723842192550948828
0.015,0.06,0.127,0.013,False,1.2974697138723842192550948828
0.015,0.06,0.128,0.013,False,1.2974697138723842192550948828
0.015,0.06,0.129,0.013,False,1.2974697138723842192550948828
0.015,0.06,0.130,0.013,False,1.2974697138723842192550948828
0.015,0.05,0.126,0.013,False,1.2956078889973841195166105226
0.015,0.05,0.127,0.013,False,1.2956078889973841195166105226
0.015,0.05,0.128,0.013,False,1.2956078889973841195166105226
0.015,0.05,0.129,0.013,False,1.2956078889973841195166105226
0.015,0.05,0.130,0.013,False,1.2956078889973841195166105226
0.009,0.09,0.126,0.013,False,1.2951762380748059945385280962
0.009,0.09,0.127,0.013,False,1.2951762380748059945385280962
0.009,0.09,0.128,0.013,False,1.2951762380748059945385280962
0.009,0.09,0.129,0.013,False,1.2951762380748059945385280962
0.009,0.09,0.130,0.013,False,1.2951762380748059945385280962
0.015,0.06,0.126,0.014,False,1.2951323727685340061887633756
0.015,0.06,0.127,0.014,False,1.2951323727685340061887633756
0.015,0.06,0.128,0.014,False,1.2951323727685340061887633756
0.015,0.06,0.129,0.014,False,1.2951323727685340061887633756
0.015,0.06,0.130,0.014,False,1.2951323727685340061887633756
0.015,0.07,0.126,0.013,False,1.2937625597766139652806184681
0.015,0.07,0.127,0.013,False,1.2937625597766139652806184681
0.015,0.07,0.128,0.013,False,1.2937625597766139652806184681
0.015,0.07,0.129,0.013,False,1.2937625597766139652806184681
0.015,0.07,0.130,0.013,False,1.2937625597766139652806184681
0.015,0.05,0.126,0.014,False,1.2930267366810490724972140096
0.015,0.05,0.127,0.014,False,1.2930267366810490724972140096
0.015,0.05,0.128,0.014,False,1.2930267366810490724972140096
0.015,0.05,0.129,0.014,False,1.2930267366810490724972140096
0.015,0.05,0.130,0.014,False,1.2930267366810490724972140096
0.010,0.06,0.125,0.015,True,1.2918961618824379276116707226
0.015,0.07,0.126,0.014,False,1.2911779943654260305317343518
0.015,0.07,0.127,0.014,False,1.2911779943654260305317343518
0.015,0.07,0.128,0.014,False,1.2911779943654260305317343518
0.015,0.07,0.129,0.014,False,1.2911779943654260305317343518
0.015,0.07,0.130,0.014,False,1.2911779943654260305317343518
0.010,0.05,0.125,0.015,True,1.2901355047608559610820015709
0.003,0.14,0.130,0.001,False,1.2892079576034968820412846324
0.022,0,0.121,0.003,True,1.2888625038488299237866951517
