StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.09,0.167,0.016,True,1.1833472346587426983557498971
0.011,0.09,0.168,0.016,True,1.1833472346587426983557498971
0.011,0.09,0.169,0.016,True,1.1833472346587426983557498971
0.011,0.09,0.170,0.016,True,1.1833472346587426983557498971
0.020,0.06,0.169,0.038,False,1.1830502704471498686845606107
0.020,0.06,0.170,0.038,False,1.1830502704471498686845606107
0.006,0.09,0.161,0.011,True,1.1813826340710632692230270037
0.006,0.09,0.162,0.011,True,1.1813826340710632692230270037
0.004,0.07,0.161,0.014,True,1.1808592591621731689210138077
0.004,0.07,0.162,0.014,True,1.1808592591621731689210138077
0.004,0.07,0.163,0.014,True,1.1808592591621731689210138077
0.025,0.22,0.161,0.032,False,1.1807959189860885570924877271
0.025,0.22,0.162,0.032,False,1.1807959189860885570924877271
0.021,0.06,0.170,0.039,False,1.1793093674535824067698983508
0.020,0.06,0.168,0.037,False,1.1791795997022215747728724760
0.020,0.06,0.169,0.037,False,1.1791795997022215747728724760
0.020,0.06,0.170,0.037,False,1.1791795997022215747728724760
0.018,0.13,0.170,0.039,False,1.1780622806817684893542718789
0.021,0.06,0.169,0.038,False,1.1758029508829956320030896031
0.021,0.06,0.170,0.038,False,1.1758029508829956320030896031
0.008,0.08,0.165,0.012,True,1.1752268977740241517279929124
0.008,0.08,0.166,0.012,True,1.1752268977740241517279929124
0.008,0.08,0.167,0.012,True,1.1752268977740241517279929124
0.008,0.08,0.168,0.012,True,1.1752268977740241517279929124
0.008,0.08,0.169,0.012,True,1.1752268977740241517279929124
0.008,0.08,0.170,0.012,True,1.1752268977740241517279929124
0.021,0.06,0.168,0.037,False,1.1719322801380673380914014684
0.021,0.06,0.169,0.037,False,1.1719322801380673380914014684
0.021,0.06,0.170,0.037,False,1.1719322801380673380914014684
0.022,0.06,0.170,0.039,False,1.1702378339464586686332905592
0.019,0.13,0.170,0.039,False,1.1688617499390753553041942652
0.021,0.06,0.167,0.036,False,1.1686516434016895211407264693
0.021,0.06,0.168,0.036,False,1.1686516434016895211407264693
0.021,0.06,0.169,0.036,False,1.1686516434016895211407264693
0.021,0.06,0.170,0.036,False,1.1686516434016895211407264693
0.004,0.07,0.161,0.013,True,1.1681948155524785427133994615
0.004,0.07,0.162,0.013,True,1.1681948155524785427133994615
0.022,0.06,0.169,0.038,False,1.1667314173758718938664818115
0.022,0.06,0.170,0.038,False,1.1667314173758718938664818115
0.008,0.09,0.165,0.012,True,1.1665727986025323373303303629
0.008,0.09,0.166,0.012,True,1.1665727986025323373303303629
0.008,0.09,0.167,0.012,True,1.1665727986025323373303303629
0.008,0.09,0.168,0.012,True,1.1665727986025323373303303629
0.008,0.09,0.169,0.012,True,1.1665727986025323373303303629
0.008,0.09,0.170,0.012,True,1.1665727986025323373303303629
0.019,0.13,0.169,0.038,False,1.1652778634032573839506319196
0.019,0.13,0.170,0.038,False,1.1652778634032573839506319196
0.019,0.13,0.169,0.039,False,1.1647688745516317627497989277
0.006,0.08,0.164,0.015,True,1.1629802323214984958719017957
0.006,0.08,0.165,0.015,True,1.1629802323214984958719017957
0.022,0.06,0.168,0.037,False,1.1628607466309435999547936768
0.022,0.06,0.169,0.037,False,1.1628607466309435999547936768
0.022,0.06,0.170,0.037,False,1.1628607466309435999547936768
0.023,0.06,0.170,0.039,False,1.1622886849749844679315052006
0.020,0.13,0.170,0.039,False,1.1602591287243475089954395737
0.022,0.06,0.167,0.036,False,1.1595801098945657830041186777
0.022,0.06,0.168,0.036,False,1.1595801098945657830041186777
0.022,0.06,0.169,0.036,False,1.1595801098945657830041186777
0.022,0.06,0.170,0.036,False,1.1595801098945657830041186777
0.030,0.09,0.162,0.015,True,1.1594058589739518477056571580
0.030,0.09,0.163,0.015,True,1.1594058589739518477056571580
0.030,0.09,0.164,0.015,True,1.1594058589739518477056571580
0.030,0.09,0.165,0.015,True,1.1594058589739518477056571580
0.030,0.09,0.166,0.015,True,1.1594058589739518477056571580
0.030,0.09,0.167,0.015,True,1.1594058589739518477056571580
0.030,0.09,0.168,0.015,True,1.1594058589739518477056571580
0.030,0.09,0.169,0.015,True,1.1594058589739518477056571580
0.030,0.09,0.170,0.015,True,1.1594058589739518477056571580
0.035,0.08,0.166,0.003,False,1.1589000279740859375957152811
0.035,0.08,0.167,0.003,False,1.1589000279740859375957152811
0.035,0.08,0.168,0.003,False,1.1589000279740859375957152811
0.035,0.08,0.169,0.003,False,1.1589000279740859375957152811
0.035,0.08,0.170,0.003,False,1.1589000279740859375957152811
0.023,0.06,0.169,0.038,False,1.1587822684043976931646964529
0.023,0.06,0.170,0.038,False,1.1587822684043976931646964529
0.008,0.07,0.166,0.004,False,1.1586928284637903029362290861
0.008,0.07,0.167,0.004,False,1.1586928284637903029362290861
0.030,0.09,0.161,0.014,True,1.1586291993519011756414702839
0.030,0.09,0.162,0.014,True,1.1586291993519011756414702839
0.030,0.09,0.163,0.014,True,1.1586291993519011756414702839
0.030,0.09,0.164,0.014,True,1.1586291993519011756414702839
0.030,0.09,0.165,0.014,True,1.1586291993519011756414702839
0.030,0.09,0.166,0.014,True,1.1586291993519011756414702839
0.030,0.09,0.167,0.014,True,1.1586291993519011756414702839
0.030,0.09,0.168,0.014,True,1.1586291993519011756414702839
0.030,0.09,0.169,0.014,True,1.1586291993519011756414702839
0.030,0.09,0.170,0.014,True,1.1586291993519011756414702839
0.022,0.06,0.170,0.035,False,1.1585753602912490036908569141
0.021,0.07,0.168,0.037,False,1.1584050872890352508641473333
0.021,0.07,0.169,0.037,False,1.1584050872890352508641473333
0.021,0.07,0.170,0.037,False,1.1584050872890352508641473333
0.030,0.09,0.161,0.013,True,1.1583332353154294906738044823
0.030,0.09,0.162,0.013,True,1.1583332353154294906738044823
0.030,0.09,0.163,0.013,True,1.1583332353154294906738044823
0.030,0.09,0.164,0.013,True,1.1583332353154294906738044823
0.030,0.09,0.165,0.013,True,1.1583332353154294906738044823
0.030,0.09,0.166,0.013,True,1.1583332353154294906738044823
0.030,0.09,0.167,0.013,True,1.1583332353154294906738044823
0.030,0.09,0.168,0.013,True,1.1583332353154294906738044823
0.030,0.09,0.169,0.013,True,1.1583332353154294906738044823
0.030,0.09,0.170,0.013,True,1.1583332353154294906738044823
0.035,0.08,0.166,0.002,False,1.1575425307829423721450264589
0.035,0.08,0.167,0.002,False,1.1575425307829423721450264589
0.035,0.08,0.168,0.002,False,1.1575425307829423721450264589
0.035,0.08,0.169,0.002,False,1.1575425307829423721450264589
0.035,0.08,0.170,0.002,False,1.1575425307829423721450264589
0.012,0.09,0.166,0.017,True,1.1573477426071911165455632382
0.012,0.09,0.167,0.017,True,1.1573477426071911165455632382
0.012,0.09,0.168,0.017,True,1.1573477426071911165455632382
0.012,0.09,0.169,0.017,True,1.1573477426071911165455632382
0.012,0.09,0.170,0.017,True,1.1573477426071911165455632382
0.022,0.07,0.170,0.039,False,1.1568726251875272020146319519
0.020,0.13,0.169,0.038,False,1.1566752421885295376418772281
0.020,0.13,0.170,0.038,False,1.1566752421885295376418772281
0.006,0.09,0.163,0.011,True,1.1565560853007132961437657166
0.006,0.09,0.164,0.011,True,1.1565560853007132961437657166
0.006,0.09,0.165,0.011,True,1.1565560853007132961437657166
0.003,0.08,0.161,0.013,True,1.1563037685131017184676758973
0.022,0.06,0.167,0.035,False,1.1560955199365175792183279530
0.022,0.06,0.168,0.035,False,1.1560955199365175792183279530
0.022,0.06,0.169,0.035,False,1.1560955199365175792183279530
0.020,0.13,0.168,0.039,False,1.1559519583936749030251432400
0.020,0.13,0.169,0.039,False,1.1559519583936749030251432400
0.035,0.08,0.166,0.001,False,1.1556958625189155533087874014
0.035,0.08,0.167,0.001,False,1.1556958625189155533087874014
0.035,0.08,0.168,0.001,False,1.1556958625189155533087874014
0.035,0.08,0.169,0.001,False,1.1556958625189155533087874014
0.035,0.08,0.170,0.001,False,1.1556958625189155533087874014
0.031,0.09,0.169,0.024,True,1.1556700636635856326482668786
0.031,0.09,0.170,0.024,True,1.1556700636635856326482668786
0.021,0.07,0.167,0.036,False,1.1551260857763093088141908982
0.021,0.07,0.168,0.036,False,1.1551260857763093088141908982
0.021,0.07,0.169,0.036,False,1.1551260857763093088141908982
0.021,0.07,0.170,0.036,False,1.1551260857763093088141908982
0.023,0.06,0.168,0.037,False,1.1549115976594693992530083182
0.023,0.06,0.169,0.037,False,1.1549115976594693992530083182
0.023,0.06,0.170,0.037,False,1.1549115976594693992530083182
0.024,0.06,0.170,0.039,False,1.1541391275385619474150470133
0.018,0.14,0.170,0.039,False,1.1539449019847522310532478478
0.030,0.08,0.169,0.015,True,1.1537891428832988352813856629
0.030,0.08,0.170,0.015,True,1.1537891428832988352813856629
0.020,0.13,0.168,0.037,False,1.1533752689854674324946082039
0.020,0.13,0.169,0.037,False,1.1533752689854674324946082039
0.020,0.13,0.170,0.037,False,1.1533752689854674324946082039
0.022,0.07,0.169,0.038,False,1.1533678509769719065971694306
0.022,0.07,0.170,0.038,False,1.1533678509769719065971694306
0.031,0.09,0.162,0.016,True,1.1526435374543889403477258704
0.031,0.09,0.163,0.016,True,1.1526435374543889403477258704
0.031,0.09,0.164,0.016,True,1.1526435374543889403477258704
0.031,0.09,0.165,0.016,True,1.1526435374543889403477258704
0.031,0.09,0.166,0.016,True,1.1526435374543889403477258704
0.031,0.09,0.167,0.016,True,1.1526435374543889403477258704
0.031,0.09,0.168,0.016,True,1.1526435374543889403477258704
0.031,0.09,0.169,0.016,True,1.1526435374543889403477258704
0.031,0.09,0.170,0.016,True,1.1526435374543889403477258704
0.020,0.13,0.168,0.038,False,1.1526228332449888299892074522
0.031,0.09,0.161,0.015,True,1.1523497053351718907556651902
0.031,0.09,0.162,0.015,True,1.1523497053351718907556651902
0.031,0.09,0.163,0.015,True,1.1523497053351718907556651902
0.031,0.09,0.164,0.015,True,1.1523497053351718907556651902
0.031,0.09,0.165,0.015,True,1.1523497053351718907556651902
0.031,0.09,0.166,0.015,True,1.1523497053351718907556651902
0.031,0.09,0.167,0.015,True,1.1523497053351718907556651902
0.031,0.09,0.168,0.015,True,1.1523497053351718907556651902
0.031,0.09,0.169,0.015,True,1.1523497053351718907556651902
0.031,0.09,0.170,0.015,True,1.1523497053351718907556651902
0.035,0.08,0.165,0.004,False,1.1517082399000102140631611680
0.035,0.08,0.166,0.004,False,1.1517082399000102140631611680
0.035,0.08,0.167,0.004,False,1.1517082399000102140631611680
0.035,0.08,0.168,0.004,False,1.1517082399000102140631611680
0.035,0.08,0.169,0.004,False,1.1517082399000102140631611680
0.035,0.08,0.170,0.004,False,1.1517082399000102140631611680
0.023,0.06,0.167,0.036,False,1.1516309609230915823023333191
0.023,0.06,0.168,0.036,False,1.1516309609230915823023333191
0.023,0.06,0.169,0.036,False,1.1516309609230915823023333191
0.023,0.06,0.170,0.036,False,1.1516309609230915823023333191
0.031,0.09,0.161,0.014,True,1.1515764102234729416525225916
0.031,0.09,0.162,0.014,True,1.1515764102234729416525225916
0.031,0.09,0.163,0.014,True,1.1515764102234729416525225916
0.031,0.09,0.164,0.014,True,1.1515764102234729416525225916
0.031,0.09,0.165,0.014,True,1.1515764102234729416525225916
0.031,0.09,0.166,0.014,True,1.1515764102234729416525225916
0.031,0.09,0.167,0.014,True,1.1515764102234729416525225916
0.031,0.09,0.168,0.014,True,1.1515764102234729416525225916
0.031,0.09,0.169,0.014,True,1.1515764102234729416525225916
0.031,0.09,0.170,0.014,True,1.1515764102234729416525225916
0.036,0.08,0.163,0.005,False,1.1514503179378530583743672243
0.036,0.08,0.164,0.005,False,1.1514503179378530583743672243
0.036,0.08,0.165,0.005,False,1.1514503179378530583743672243
0.036,0.08,0.166,0.005,False,1.1514503179378530583743672243
0.036,0.08,0.167,0.005,False,1.1514503179378530583743672243
0.036,0.08,0.168,0.005,False,1.1514503179378530583743672243
0.036,0.08,0.169,0.005,False,1.1514503179378530583743672243
0.036,0.08,0.170,0.005,False,1.1514503179378530583743672243
0.031,0.09,0.161,0.013,True,1.1512838016761904705651522415
0.031,0.09,0.162,0.013,True,1.1512838016761904705651522415
0.031,0.09,0.163,0.013,True,1.1512838016761904705651522415
0.031,0.09,0.164,0.013,True,1.1512838016761904705651522415
0.031,0.09,0.165,0.013,True,1.1512838016761904705651522415
0.031,0.09,0.166,0.013,True,1.1512838016761904705651522415
0.031,0.09,0.167,0.013,True,1.1512838016761904705651522415
0.031,0.09,0.168,0.013,True,1.1512838016761904705651522415
0.031,0.09,0.169,0.013,True,1.1512838016761904705651522415
0.031,0.09,0.170,0.013,True,1.1512838016761904705651522415
0.036,0.08,0.164,0.004,False,1.1507352072045347035839684950
0.036,0.08,0.165,0.004,False,1.1507352072045347035839684950
0.036,0.08,0.166,0.004,False,1.1507352072045347035839684950
0.036,0.08,0.167,0.004,False,1.1507352072045347035839684950
0.036,0.08,0.168,0.004,False,1.1507352072045347035839684950
0.036,0.08,0.169,0.004,False,1.1507352072045347035839684950
0.036,0.08,0.170,0.004,False,1.1507352072045347035839684950
0.024,0.06,0.169,0.038,False,1.1506327109679751726482382656
0.024,0.06,0.170,0.038,False,1.1506327109679751726482382656
0.023,0.06,0.170,0.035,False,1.1506262113197748029890715555
0.007,0.08,0.169,0.016,True,1.1505278307559018749017973860
0.007,0.08,0.170,0.016,True,1.1505278307559018749017973860
0.021,0.13,0.170,0.039,False,1.1502898606498909347820148541
0.032,0.09,0.169,0.024,True,1.1501237508463937245288427929
0.032,0.09,0.170,0.024,True,1.1501237508463937245288427929
0.022,0.07,0.168,0.037,False,1.1500048767526115591751831295
0.022,0.07,0.169,0.037,False,1.1500048767526115591751831295
0.022,0.07,0.170,0.037,False,1.1500048767526115591751831295
0.036,0.08,0.164,0.003,False,1.1496448657835775495242483828
0.036,0.08,0.165,0.003,False,1.1496448657835775495242483828
0.036,0.08,0.166,0.003,False,1.1496448657835775495242483828
0.036,0.08,0.167,0.003,False,1.1496448657835775495242483828
0.036,0.08,0.168,0.003,False,1.1496448657835775495242483828
0.036,0.08,0.169,0.003,False,1.1496448657835775495242483828
0.036,0.08,0.170,0.003,False,1.1496448657835775495242483828
0.030,0.09,0.161,0.012,True,1.1488518041010656738992356226
0.030,0.09,0.162,0.012,True,1.1488518041010656738992356226
0.030,0.09,0.163,0.012,True,1.1488518041010656738992356226
0.030,0.09,0.164,0.012,True,1.1488518041010656738992356226
0.030,0.09,0.165,0.012,True,1.1488518041010656738992356226
0.030,0.09,0.166,0.012,True,1.1488518041010656738992356226
0.030,0.09,0.167,0.012,True,1.1488518041010656738992356226
0.030,0.09,0.168,0.012,True,1.1488518041010656738992356226
0.030,0.09,0.169,0.012,True,1.1488518041010656738992356226
0.030,0.09,0.170,0.012,True,1.1488518041010656738992356226
0.005,0.07,0.161,0.014,True,1.1487974787501961634576627304
0.005,0.07,0.162,0.014,True,1.1487974787501961634576627304
0.023,0.07,0.170,0.039,False,1.1487215104548311961113869430
0.030,0.09,0.161,0.011,True,1.1485739618533522572338060265
0.030,0.09,0.162,0.011,True,1.1485739618533522572338060265
0.030,0.09,0.163,0.011,True,1.1485739618533522572338060265
0.030,0.09,0.164,0.011,True,1.1485739618533522572338060265
0.030,0.09,0.165,0.011,True,1.1485739618533522572338060265
0.030,0.09,0.166,0.011,True,1.1485739618533522572338060265
0.030,0.09,0.167,0.011,True,1.1485739618533522572338060265
0.030,0.09,0.168,0.011,True,1.1485739618533522572338060265
0.030,0.09,0.169,0.011,True,1.1485739618533522572338060265
0.030,0.09,0.170,0.011,True,1.1485739618533522572338060265
0.007,0.09,0.161,0.012,True,1.1483297801335335873064023471
0.036,0.08,0.164,0.002,False,1.1482847594366029340945042877
0.036,0.08,0.165,0.002,False,1.1482847594366029340945042877
0.036,0.08,0.166,0.002,False,1.1482847594366029340945042877
0.036,0.08,0.167,0.002,False,1.1482847594366029340945042877
0.036,0.08,0.168,0.002,False,1.1482847594366029340945042877
0.036,0.08,0.169,0.002,False,1.1482847594366029340945042877
0.036,0.08,0.170,0.002,False,1.1482847594366029340945042877
0.023,0.06,0.167,0.035,False,1.1481463709650433785165425944
0.023,0.06,0.168,0.035,False,1.1481463709650433785165425944
0.023,0.06,0.169,0.035,False,1.1481463709650433785165425944
0.006,0.09,0.164,0.015,True,1.1480408275964132169497543973
0.006,0.09,0.165,0.015,True,1.1480408275964132169497543973
0.031,0.08,0.169,0.015,True,1.1478726060797904929216411947
0.031,0.08,0.170,0.015,True,1.1478726060797904929216411947
0.030,0.09,0.161,0.010,True,1.1478177415972547673393473943
0.030,0.09,0.162,0.010,True,1.1478177415972547673393473943
0.030,0.09,0.163,0.010,True,1.1478177415972547673393473943
0.030,0.09,0.164,0.010,True,1.1478177415972547673393473943
0.030,0.09,0.165,0.010,True,1.1478177415972547673393473943
0.030,0.09,0.166,0.010,True,1.1478177415972547673393473943
0.030,0.09,0.167,0.010,True,1.1478177415972547673393473943
0.030,0.09,0.168,0.010,True,1.1478177415972547673393473943
0.030,0.09,0.169,0.010,True,1.1478177415972547673393473943
0.030,0.09,0.170,0.010,True,1.1478177415972547673393473943
0.030,0.09,0.161,0.009,True,1.1473742238929884187830516625
0.030,0.09,0.162,0.009,True,1.1473742238929884187830516625
0.030,0.09,0.163,0.009,True,1.1473742238929884187830516625
0.030,0.09,0.164,0.009,True,1.1473742238929884187830516625
0.030,0.09,0.165,0.009,True,1.1473742238929884187830516625
0.030,0.09,0.166,0.009,True,1.1473742238929884187830516625
0.030,0.09,0.167,0.009,True,1.1473742238929884187830516625
0.030,0.09,0.168,0.009,True,1.1473742238929884187830516625
0.030,0.09,0.169,0.009,True,1.1473742238929884187830516625
0.030,0.09,0.170,0.009,True,1.1473742238929884187830516625
0.015,0.08,0.169,0.010,False,1.1473256963170187988775678066
0.015,0.08,0.170,0.010,False,1.1473256963170187988775678066
0.036,0.08,0.164,0.001,False,1.1472537078902111815171847001
0.036,0.08,0.165,0.001,False,1.1472537078902111815171847001
0.036,0.08,0.166,0.001,False,1.1472537078902111815171847001
0.036,0.08,0.167,0.001,False,1.1472537078902111815171847001
0.036,0.08,0.168,0.001,False,1.1472537078902111815171847001
0.036,0.08,0.169,0.001,False,1.1472537078902111815171847001
0.036,0.08,0.170,0.001,False,1.1472537078902111815171847001
0.019,0.14,0.170,0.039,False,1.1470018238831227282830676145
0.024,0.06,0.168,0.037,False,1.1467620402230468787365501309
0.024,0.06,0.169,0.037,False,1.1467620402230468787365501309
0.024,0.06,0.170,0.037,False,1.1467620402230468787365501309
0.006,0.08,0.166,0.015,True,1.1467453666924024671941383935
0.006,0.08,0.167,0.015,True,1.1467453666924024671941383935
0.022,0.07,0.167,0.036,False,1.1467258752398856171252266944
0.022,0.07,0.168,0.036,False,1.1467258752398856171252266944
0.022,0.07,0.169,0.036,False,1.1467258752398856171252266944
0.022,0.07,0.170,0.036,False,1.1467258752398856171252266944
