StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.05,0.178,0.038,False,1.2499942378050411294028725110
0.020,0.04,0.177,0.039,False,1.2472746100393967962088150236
0.020,0.05,0.177,0.039,False,1.2472746100393967962088150236
0.020,0.04,0.178,0.039,False,1.2472746100393967962088150236
0.020,0.05,0.178,0.039,False,1.2472746100393967962088150236
0,0.04,0.180,0.012,True,1.2464328095813836671144559879
0.018,0.04,0.175,0.039,False,1.2449906102173242562818206148
0.018,0.05,0.175,0.039,False,1.2449906102173242562818206148
0.018,0.04,0.176,0.039,False,1.2449906102173242562818206148
0.018,0.05,0.176,0.039,False,1.2449906102173242562818206148
0,0.06,0.171,0.009,True,1.2445068853534502375477729349
0,0.06,0.172,0.009,True,1.2445068853534502375477729349
0,0.06,0.173,0.009,True,1.2445068853534502375477729349
0,0.06,0.174,0.009,True,1.2445068853534502375477729349
0,0.06,0.175,0.009,True,1.2445068853534502375477729349
0,0.06,0.176,0.009,True,1.2445068853534502375477729349
0,0.06,0.177,0.009,True,1.2445068853534502375477729349
0,0.06,0.178,0.009,True,1.2445068853534502375477729349
0,0.06,0.179,0.009,True,1.2445068853534502375477729349
0,0.06,0.180,0.009,True,1.2445068853534502375477729349
0.010,0.06,0.180,0.012,True,1.2439384614082489202795021981
0.018,0.04,0.179,0.022,True,1.2438166945870844281038528079
0.018,0.05,0.179,0.022,True,1.2438166945870844281038528079
0.018,0.04,0.180,0.022,True,1.2438166945870844281038528079
0.018,0.05,0.180,0.022,True,1.2438166945870844281038528079
0.020,0.04,0.176,0.038,False,1.2437569315714513059036321526
0.020,0.05,0.176,0.038,False,1.2437569315714513059036321526
0.020,0.04,0.177,0.038,False,1.2437569315714513059036321526
0.020,0.05,0.177,0.038,False,1.2437569315714513059036321526
0.020,0.04,0.178,0.038,False,1.2437569315714513059036321526
0.020,0.05,0.178,0.038,False,1.2437569315714513059036321526
0.011,0.05,0.180,0.012,True,1.2433413250329313239988551213
0.018,0.04,0.171,0.039,False,1.2433359842700536155285290916
0.018,0.04,0.172,0.039,False,1.2433359842700536155285290916
0.018,0.04,0.173,0.039,False,1.2433359842700536155285290916
0.018,0.04,0.174,0.039,False,1.2433359842700536155285290916
0.021,0.04,0.177,0.039,False,1.2400882901129507245691377638
0.021,0.05,0.177,0.039,False,1.2400882901129507245691377638
0.021,0.04,0.178,0.039,False,1.2400882901129507245691377638
0.021,0.05,0.178,0.039,False,1.2400882901129507245691377638
0.020,0.04,0.175,0.037,False,1.2399629874351129080693982597
0.020,0.05,0.175,0.037,False,1.2399629874351129080693982597
0.020,0.04,0.176,0.037,False,1.2399629874351129080693982597
0.020,0.05,0.176,0.037,False,1.2399629874351129080693982597
0.020,0.04,0.177,0.037,False,1.2399629874351129080693982597
0.020,0.05,0.177,0.037,False,1.2399629874351129080693982597
0.020,0.04,0.178,0.037,False,1.2399629874351129080693982597
0.020,0.05,0.178,0.037,False,1.2399629874351129080693982597
0.019,0.04,0.175,0.039,False,1.2386711367471594733949421163
0.019,0.05,0.175,0.039,False,1.2386711367471594733949421163
0.019,0.04,0.176,0.039,False,1.2386711367471594733949421163
0.019,0.05,0.176,0.039,False,1.2386711367471594733949421163
0.019,0.04,0.171,0.039,False,1.2370165107998888326416505931
0.019,0.04,0.172,0.039,False,1.2370165107998888326416505931
0.019,0.04,0.173,0.039,False,1.2370165107998888326416505931
0.019,0.04,0.174,0.039,False,1.2370165107998888326416505931
0.019,0.05,0.171,0.039,False,1.2366026762318755176557981009
0.019,0.05,0.172,0.039,False,1.2366026762318755176557981009
0.019,0.05,0.173,0.039,False,1.2366026762318755176557981009
0.019,0.05,0.174,0.039,False,1.2366026762318755176557981009
0.021,0.04,0.176,0.038,False,1.2365706116450052342639548928
0.021,0.05,0.176,0.038,False,1.2365706116450052342639548928
0.021,0.04,0.177,0.038,False,1.2365706116450052342639548928
0.021,0.05,0.177,0.038,False,1.2365706116450052342639548928
0.021,0.04,0.178,0.038,False,1.2365706116450052342639548928
0.021,0.05,0.178,0.038,False,1.2365706116450052342639548928
0.019,0.04,0.174,0.038,False,1.2351619047022330197435398378
0.019,0.05,0.174,0.038,False,1.2351619047022330197435398378
0.019,0.04,0.175,0.038,False,1.2351619047022330197435398378
0.019,0.05,0.175,0.038,False,1.2351619047022330197435398378
0.011,0.06,0.180,0.012,True,1.2338080078273349867198879544
0.019,0.04,0.171,0.038,False,1.2335082172464089386184461582
0.019,0.05,0.171,0.038,False,1.2335082172464089386184461582
0.019,0.04,0.172,0.038,False,1.2335082172464089386184461582
0.019,0.05,0.172,0.038,False,1.2335082172464089386184461582
0.019,0.04,0.173,0.038,False,1.2335082172464089386184461582
0.019,0.05,0.173,0.038,False,1.2335082172464089386184461582
0.012,0.05,0.180,0.012,True,1.2332626837417427032026326402
0.021,0.04,0.175,0.037,False,1.2327766675086668364297209999
0.021,0.05,0.175,0.037,False,1.2327766675086668364297209999
0.021,0.04,0.176,0.037,False,1.2327766675086668364297209999
0.021,0.05,0.176,0.037,False,1.2327766675086668364297209999
0.021,0.04,0.177,0.037,False,1.2327766675086668364297209999
0.021,0.05,0.177,0.037,False,1.2327766675086668364297209999
0.021,0.04,0.178,0.037,False,1.2327766675086668364297209999
0.021,0.05,0.178,0.037,False,1.2327766675086668364297209999
0.020,0.04,0.175,0.039,False,1.2324338305135696498957017579
0.020,0.05,0.175,0.039,False,1.2324338305135696498957017579
0.020,0.04,0.176,0.039,False,1.2324338305135696498957017579
0.020,0.05,0.176,0.039,False,1.2324338305135696498957017579
0.022,0.04,0.177,0.039,False,1.2310776099973335944231300553
0.022,0.05,0.177,0.039,False,1.2310776099973335944231300553
0.022,0.04,0.178,0.039,False,1.2310776099973335944231300553
0.022,0.05,0.178,0.039,False,1.2310776099973335944231300553
0.020,0.04,0.171,0.039,False,1.2307792045662990091424102347
0.020,0.04,0.172,0.039,False,1.2307792045662990091424102347
0.020,0.04,0.173,0.039,False,1.2307792045662990091424102347
0.020,0.04,0.174,0.039,False,1.2307792045662990091424102347
0.020,0.05,0.171,0.039,False,1.2303653699982856941565577425
0.020,0.05,0.172,0.039,False,1.2303653699982856941565577425
0.020,0.05,0.173,0.039,False,1.2303653699982856941565577425
0.020,0.05,0.174,0.039,False,1.2303653699982856941565577425
0.021,0.04,0.175,0.036,False,1.2294850514134835737170784996
0.021,0.05,0.175,0.036,False,1.2294850514134835737170784996
0.021,0.04,0.176,0.036,False,1.2294850514134835737170784996
0.021,0.05,0.176,0.036,False,1.2294850514134835737170784996
0.021,0.04,0.177,0.036,False,1.2294850514134835737170784996
0.021,0.05,0.177,0.036,False,1.2294850514134835737170784996
0.021,0.04,0.178,0.036,False,1.2294850514134835737170784996
0.021,0.05,0.178,0.036,False,1.2294850514134835737170784996
0.007,0.05,0.180,0.006,True,1.2294047108193983436729440704
0.007,0.06,0.180,0.006,True,1.2294047108193983436729440704
0.020,0.04,0.174,0.038,False,1.2289245984686431962442994794
0.020,0.05,0.174,0.038,False,1.2289245984686431962442994794
0.020,0.04,0.175,0.038,False,1.2289245984686431962442994794
0.020,0.05,0.175,0.038,False,1.2289245984686431962442994794
0.022,0.04,0.176,0.038,False,1.2275599315293881041179471843
0.022,0.05,0.176,0.038,False,1.2275599315293881041179471843
0.022,0.04,0.177,0.038,False,1.2275599315293881041179471843
0.022,0.05,0.177,0.038,False,1.2275599315293881041179471843
0.022,0.04,0.178,0.038,False,1.2275599315293881041179471843
0.022,0.05,0.178,0.038,False,1.2275599315293881041179471843
0.020,0.04,0.171,0.038,False,1.2272709110128191151192057998
0.020,0.05,0.171,0.038,False,1.2272709110128191151192057998
0.020,0.04,0.172,0.038,False,1.2272709110128191151192057998
0.020,0.05,0.172,0.038,False,1.2272709110128191151192057998
0.020,0.04,0.173,0.038,False,1.2272709110128191151192057998
0.020,0.05,0.173,0.038,False,1.2272709110128191151192057998
0.008,0.05,0.180,0.007,True,1.2256545239446917184479875047
0.008,0.06,0.180,0.007,True,1.2256545239446917184479875047
0.021,0.04,0.175,0.039,False,1.2252475105871235782560244981
0.021,0.05,0.175,0.039,False,1.2252475105871235782560244981
0.021,0.04,0.176,0.039,False,1.2252475105871235782560244981
0.021,0.05,0.176,0.039,False,1.2252475105871235782560244981
0.020,0.04,0.173,0.037,False,1.2251411893866446086948070352
0.020,0.05,0.173,0.037,False,1.2251411893866446086948070352
0.022,0.04,0.175,0.037,False,1.2237659873930497062837132914
0.022,0.05,0.175,0.037,False,1.2237659873930497062837132914
0.022,0.04,0.176,0.037,False,1.2237659873930497062837132914
0.022,0.05,0.176,0.037,False,1.2237659873930497062837132914
0.022,0.04,0.177,0.037,False,1.2237659873930497062837132914
0.022,0.05,0.177,0.037,False,1.2237659873930497062837132914
0.022,0.04,0.178,0.037,False,1.2237659873930497062837132914
0.022,0.05,0.178,0.037,False,1.2237659873930497062837132914
0.012,0.06,0.180,0.012,True,1.2237137293491908928872911880
0.021,0.04,0.171,0.039,False,1.2235928846398529375027329749
0.021,0.04,0.172,0.039,False,1.2235928846398529375027329749
0.021,0.04,0.173,0.039,False,1.2235928846398529375027329749
0.021,0.04,0.174,0.039,False,1.2235928846398529375027329749
0.020,0.04,0.171,0.037,False,1.2234886724924138398235735166
0.020,0.05,0.171,0.037,False,1.2234886724924138398235735166
0.020,0.04,0.172,0.037,False,1.2234886724924138398235735166
0.020,0.05,0.172,0.037,False,1.2234886724924138398235735166
0.013,0.05,0.180,0.012,True,1.2233894177650038799787237757
0.011,0.08,0.180,0.016,True,1.2231969097839966117203721044
0.021,0.05,0.171,0.039,False,1.2231790500718396225168804827
0.021,0.05,0.172,0.039,False,1.2231790500718396225168804827
0.021,0.05,0.173,0.039,False,1.2231790500718396225168804827
0.021,0.05,0.174,0.039,False,1.2231790500718396225168804827
0.023,0.04,0.177,0.039,False,1.2229849308777569454111822176
0.023,0.05,0.177,0.039,False,1.2229849308777569454111822176
0.023,0.04,0.178,0.039,False,1.2229849308777569454111822176
0.023,0.05,0.178,0.039,False,1.2229849308777569454111822176
0.017,0.06,0.175,0.022,True,1.2222333317913438997169508477
0.017,0.06,0.176,0.022,True,1.2222333317913438997169508477
0.017,0.06,0.177,0.022,True,1.2222333317913438997169508477
0.017,0.06,0.178,0.022,True,1.2222333317913438997169508477
0.017,0.06,0.179,0.022,True,1.2222333317913438997169508477
0.017,0.06,0.180,0.022,True,1.2222333317913438997169508477
0.021,0.04,0.174,0.038,False,1.2217382785421971246046222196
0.021,0.05,0.174,0.038,False,1.2217382785421971246046222196
0.021,0.04,0.175,0.038,False,1.2217382785421971246046222196
0.021,0.05,0.175,0.038,False,1.2217382785421971246046222196
0.022,0.04,0.175,0.036,False,1.2204743712978664435710707911
0.022,0.05,0.175,0.036,False,1.2204743712978664435710707911
0.022,0.04,0.176,0.036,False,1.2204743712978664435710707911
0.022,0.05,0.176,0.036,False,1.2204743712978664435710707911
0.022,0.04,0.177,0.036,False,1.2204743712978664435710707911
0.022,0.05,0.177,0.036,False,1.2204743712978664435710707911
0.022,0.04,0.178,0.036,False,1.2204743712978664435710707911
0.022,0.05,0.178,0.036,False,1.2204743712978664435710707911
0.021,0.04,0.171,0.038,False,1.2200845910863730434795285400
0.021,0.05,0.171,0.038,False,1.2200845910863730434795285400
0.021,0.04,0.172,0.038,False,1.2200845910863730434795285400
0.021,0.05,0.172,0.038,False,1.2200845910863730434795285400
0.021,0.04,0.173,0.038,False,1.2200845910863730434795285400
0.021,0.05,0.173,0.038,False,1.2200845910863730434795285400
0.023,0.04,0.176,0.038,False,1.2194672524098114551059993466
0.023,0.05,0.176,0.038,False,1.2194672524098114551059993466
0.023,0.04,0.177,0.038,False,1.2194672524098114551059993466
0.023,0.05,0.177,0.038,False,1.2194672524098114551059993466
0.023,0.04,0.178,0.038,False,1.2194672524098114551059993466
0.023,0.05,0.178,0.038,False,1.2194672524098114551059993466
0.003,0.04,0.179,0.013,True,1.2183231274497131407673461653
0.003,0.04,0.180,0.013,True,1.2183231274497131407673461653
0.021,0.04,0.173,0.037,False,1.2179548694601985370551297754
0.021,0.05,0.173,0.037,False,1.2179548694601985370551297754
0.012,0.08,0.180,0.016,True,1.2171334600851773875865245201
0.022,0.04,0.175,0.035,False,1.2169788231766861636097256301
0.022,0.05,0.175,0.035,False,1.2169788231766861636097256301
0.022,0.04,0.176,0.035,False,1.2169788231766861636097256301
0.022,0.05,0.176,0.035,False,1.2169788231766861636097256301
0.022,0.04,0.177,0.035,False,1.2169788231766861636097256301
0.022,0.05,0.177,0.035,False,1.2169788231766861636097256301
0.022,0.04,0.178,0.035,False,1.2169788231766861636097256301
0.022,0.05,0.178,0.035,False,1.2169788231766861636097256301
0.012,0.07,0.179,0.009,True,1.2167660922371085286525656323
0.012,0.07,0.180,0.009,True,1.2167660922371085286525656323
0.021,0.04,0.171,0.037,False,1.2163023525659677681838962568
0.021,0.05,0.171,0.037,False,1.2163023525659677681838962568
0.021,0.04,0.172,0.037,False,1.2163023525659677681838962568
0.021,0.05,0.172,0.037,False,1.2163023525659677681838962568
0.022,0.04,0.175,0.039,False,1.2162368304715064481100167896
0.022,0.05,0.175,0.039,False,1.2162368304715064481100167896
0.022,0.04,0.176,0.039,False,1.2162368304715064481100167896
0.022,0.05,0.176,0.039,False,1.2162368304715064481100167896
0.023,0.04,0.175,0.037,False,1.2156733082734730572717654537
0.023,0.05,0.175,0.037,False,1.2156733082734730572717654537
0.023,0.04,0.176,0.037,False,1.2156733082734730572717654537
0.023,0.05,0.176,0.037,False,1.2156733082734730572717654537
0.023,0.04,0.177,0.037,False,1.2156733082734730572717654537
0.023,0.05,0.177,0.037,False,1.2156733082734730572717654537
0.023,0.04,0.178,0.037,False,1.2156733082734730572717654537
0.023,0.05,0.178,0.037,False,1.2156733082734730572717654537
0.008,0.05,0.180,0.006,True,1.2152909415562379962330809403
0.008,0.06,0.180,0.006,True,1.2152909415562379962330809403
0.019,0.07,0.175,0.039,False,1.2151197651773865050100332204
0.019,0.07,0.176,0.039,False,1.2151197651773865050100332204
0.019,0.07,0.177,0.039,False,1.2151197651773865050100332204
0.019,0.07,0.178,0.039,False,1.2151197651773865050100332204
0.019,0.07,0.179,0.039,False,1.2151197651773865050100332204
0.019,0.07,0.180,0.039,False,1.2151197651773865050100332204
0.021,0.04,0.172,0.036,False,1.2146716630866534881176113186
0.021,0.05,0.172,0.036,False,1.2146716630866534881176113186
0.022,0.04,0.171,0.039,False,1.2145822045242358073567252664
0.022,0.04,0.172,0.039,False,1.2145822045242358073567252664
0.022,0.04,0.173,0.039,False,1.2145822045242358073567252664
0.022,0.04,0.174,0.039,False,1.2145822045242358073567252664
0.022,0.05,0.171,0.039,False,1.2141683699562224923708727742
0.022,0.05,0.172,0.039,False,1.2141683699562224923708727742
0.022,0.05,0.173,0.039,False,1.2141683699562224923708727742
0.022,0.05,0.174,0.039,False,1.2141683699562224923708727742
0.013,0.06,0.180,0.012,True,1.2136278895987560766087776921
0.014,0.05,0.180,0.012,True,1.2133112228535182944604296749
0.021,0.04,0.171,0.036,False,1.2130200806059380763325026937
0.021,0.05,0.171,0.036,False,1.2130200806059380763325026937
0.022,0.04,0.174,0.038,False,1.2127275984265799944586145111
0.022,0.05,0.174,0.038,False,1.2127275984265799944586145111
0.022,0.04,0.175,0.038,False,1.2127275984265799944586145111
0.022,0.05,0.175,0.038,False,1.2127275984265799944586145111
0.019,0.03,0.177,0.039,False,1.2124866641634173155389995735
0.019,0.03,0.178,0.039,False,1.2124866641634173155389995735
0.018,0.06,0.175,0.022,True,1.2124821517965399603475918846
0.018,0.06,0.176,0.022,True,1.2124821517965399603475918846
0.018,0.06,0.177,0.022,True,1.2124821517965399603475918846
0.018,0.06,0.178,0.022,True,1.2124821517965399603475918846
0.018,0.06,0.179,0.022,True,1.2124821517965399603475918846
0.018,0.06,0.180,0.022,True,1.2124821517965399603475918846
0.023,0.04,0.175,0.036,False,1.2123816921782897945591229534
0.023,0.05,0.175,0.036,False,1.2123816921782897945591229534
0.023,0.04,0.176,0.036,False,1.2123816921782897945591229534
0.023,0.05,0.176,0.036,False,1.2123816921782897945591229534
0.023,0.04,0.177,0.036,False,1.2123816921782897945591229534
0.023,0.05,0.177,0.036,False,1.2123816921782897945591229534
0.023,0.04,0.178,0.036,False,1.2123816921782897945591229534
0.023,0.05,0.178,0.036,False,1.2123816921782897945591229534
0.019,0.07,0.174,0.038,False,1.2116102985095984114515814810
0.019,0.07,0.175,0.038,False,1.2116102985095984114515814810
0.019,0.07,0.176,0.038,False,1.2116102985095984114515814810
0.019,0.07,0.177,0.038,False,1.2116102985095984114515814810
0.019,0.07,0.178,0.038,False,1.2116102985095984114515814810
0.019,0.07,0.179,0.038,False,1.2116102985095984114515814810
0.019,0.07,0.180,0.038,False,1.2116102985095984114515814810
0.022,0.04,0.171,0.038,False,1.2110739109707559133335208315
0.022,0.05,0.171,0.038,False,1.2110739109707559133335208315
0.022,0.04,0.172,0.038,False,1.2110739109707559133335208315
0.022,0.05,0.172,0.038,False,1.2110739109707559133335208315
0.022,0.04,0.173,0.038,False,1.2110739109707559133335208315
0.022,0.05,0.173,0.038,False,1.2110739109707559133335208315
0.018,0.08,0.171,0.039,False,1.2108220123552821634449743127
0.018,0.08,0.172,0.039,False,1.2108220123552821634449743127
0.018,0.08,0.173,0.039,False,1.2108220123552821634449743127
0.018,0.08,0.174,0.039,False,1.2108220123552821634449743127
0.013,0.08,0.180,0.016,True,1.2105679171440344184749042563
0.009,0.05,0.180,0.007,True,1.2096334472941998479811146707
0.009,0.06,0.180,0.007,True,1.2096334472941998479811146707
0.019,0.03,0.176,0.038,False,1.2089689856954718252338167025
0.019,0.03,0.177,0.038,False,1.2089689856954718252338167025
0.019,0.03,0.178,0.038,False,1.2089689856954718252338167025
0.022,0.04,0.173,0.037,False,1.2089441893445814069091220669
0.022,0.05,0.173,0.037,False,1.2089441893445814069091220669
0.023,0.04,0.175,0.035,False,1.2088861440571095145977777924
0.023,0.05,0.175,0.035,False,1.2088861440571095145977777924
0.023,0.04,0.176,0.035,False,1.2088861440571095145977777924
0.023,0.05,0.176,0.035,False,1.2088861440571095145977777924
0.023,0.04,0.177,0.035,False,1.2088861440571095145977777924
0.023,0.05,0.177,0.035,False,1.2088861440571095145977777924
0.023,0.04,0.178,0.035,False,1.2088861440571095145977777924
0.023,0.05,0.178,0.035,False,1.2088861440571095145977777924
0.020,0.07,0.175,0.039,False,1.2088626814022421356326286308
0.020,0.07,0.176,0.039,False,1.2088626814022421356326286308
0.020,0.07,0.177,0.039,False,1.2088626814022421356326286308
0.020,0.07,0.178,0.039,False,1.2088626814022421356326286308
0.020,0.07,0.179,0.039,False,1.2088626814022421356326286308
0.020,0.07,0.180,0.039,False,1.2088626814022421356326286308
0.009,0.05,0.180,0.008,True,1.2086748353933814815438273253
0.009,0.06,0.180,0.008,True,1.2086748353933814815438273253
0.023,0.04,0.175,0.039,False,1.2081441513519297990980689519
0.023,0.05,0.175,0.039,False,1.2081441513519297990980689519
0.023,0.04,0.176,0.039,False,1.2081441513519297990980689519
0.023,0.05,0.176,0.039,False,1.2081441513519297990980689519
0.006,0,0.179,0.014,True,1.2080110816880641776919418247
0.022,0.04,0.171,0.037,False,1.2072916724503506380378885483
0.022,0.05,0.171,0.037,False,1.2072916724503506380378885483
0.022,0.04,0.172,0.037,False,1.2072916724503506380378885483
0.022,0.05,0.172,0.037,False,1.2072916724503506380378885483
0.023,0.04,0.171,0.039,False,1.2064895254046591583447774287
0.023,0.04,0.172,0.039,False,1.2064895254046591583447774287
0.023,0.04,0.173,0.039,False,1.2064895254046591583447774287
0.023,0.04,0.174,0.039,False,1.2064895254046591583447774287
0.020,0.03,0.177,0.039,False,1.2061928460224889454804340024
0.020,0.03,0.178,0.039,False,1.2061928460224889454804340024
0.023,0.05,0.171,0.039,False,1.2060756908366458433589249365
0.023,0.05,0.172,0.039,False,1.2060756908366458433589249365
0.023,0.05,0.173,0.039,False,1.2060756908366458433589249365
0.023,0.05,0.174,0.039,False,1.2060756908366458433589249365
0.013,0.07,0.178,0.009,True,1.2056921010732392342826112367
0.013,0.07,0.179,0.009,True,1.2056921010732392342826112367
0.022,0.04,0.172,0.036,False,1.2056609829710363579716036101
0.022,0.05,0.172,0.036,False,1.2056609829710363579716036101
0.020,0.07,0.174,0.038,False,1.2053532147344540420741768914
0.020,0.07,0.175,0.038,False,1.2053532147344540420741768914
0.020,0.07,0.176,0.038,False,1.2053532147344540420741768914
0.020,0.07,0.177,0.038,False,1.2053532147344540420741768914
0.020,0.07,0.178,0.038,False,1.2053532147344540420741768914
0.020,0.07,0.179,0.038,False,1.2053532147344540420741768914
0.020,0.07,0.180,0.038,False,1.2053532147344540420741768914
0.011,0.07,0.180,0.009,True,1.2050296489578176466596408995
0.006,0.07,0.171,0.015,True,1.2049865528565953677868182314
0.006,0.07,0.172,0.015,True,1.2049865528565953677868182314
0.006,0.07,0.173,0.015,True,1.2049865528565953677868182314
0.006,0.07,0.174,0.015,True,1.2049865528565953677868182314
0.006,0.07,0.175,0.015,True,1.2049865528565953677868182314
0.006,0.07,0.176,0.015,True,1.2049865528565953677868182314
0.006,0.07,0.177,0.015,True,1.2049865528565953677868182314
0.023,0.04,0.174,0.038,False,1.2046349193070033454466666734
0.023,0.05,0.174,0.038,False,1.2046349193070033454466666734
0.023,0.04,0.175,0.038,False,1.2046349193070033454466666734
0.023,0.05,0.175,0.038,False,1.2046349193070033454466666734
0.022,0.04,0.171,0.036,False,1.2040094004903209461864949852
0.022,0.05,0.171,0.036,False,1.2040094004903209461864949852
0.014,0.06,0.180,0.012,True,1.2035343114081830458673525393
0.014,0.08,0.180,0.016,True,1.2035002623040802483399878753
0.023,0.04,0.171,0.038,False,1.2029812318511792643215729938
0.023,0.05,0.171,0.038,False,1.2029812318511792643215729938
0.023,0.04,0.172,0.038,False,1.2029812318511792643215729938
0.023,0.05,0.172,0.038,False,1.2029812318511792643215729938
0.023,0.04,0.173,0.038,False,1.2029812318511792643215729938
0.023,0.05,0.173,0.038,False,1.2029812318511792643215729938
