StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.04,0.171,0.039,False,1.2547199128414821869571005202
0.018,0.04,0.172,0.039,False,1.2547199128414821869571005202
0.018,0.04,0.173,0.039,False,1.2547199128414821869571005202
0.018,0.04,0.174,0.039,False,1.2547199128414821869571005202
0.021,0.04,0.177,0.039,False,1.2514722186843792959977091924
0.021,0.05,0.177,0.039,False,1.2514722186843792959977091924
0.021,0.04,0.178,0.039,False,1.2514722186843792959977091924
0.021,0.05,0.178,0.039,False,1.2514722186843792959977091924
0.020,0.04,0.175,0.037,False,1.2513469160065414794979696883
0.020,0.05,0.175,0.037,False,1.2513469160065414794979696883
0.020,0.04,0.176,0.037,False,1.2513469160065414794979696883
0.020,0.05,0.176,0.037,False,1.2513469160065414794979696883
0.020,0.04,0.177,0.037,False,1.2513469160065414794979696883
0.020,0.05,0.177,0.037,False,1.2513469160065414794979696883
0.020,0.04,0.178,0.037,False,1.2513469160065414794979696883
0.020,0.05,0.178,0.037,False,1.2513469160065414794979696883
0.019,0.04,0.175,0.039,False,1.2500550653185880448235135449
0.019,0.05,0.175,0.039,False,1.2500550653185880448235135449
0.019,0.04,0.176,0.039,False,1.2500550653185880448235135449
0.019,0.05,0.176,0.039,False,1.2500550653185880448235135449
0.019,0.04,0.171,0.039,False,1.2484004393713174040702220217
0.019,0.04,0.172,0.039,False,1.2484004393713174040702220217
0.019,0.04,0.173,0.039,False,1.2484004393713174040702220217
0.019,0.04,0.174,0.039,False,1.2484004393713174040702220217
0.019,0.05,0.171,0.039,False,1.2479866048033040890843695295
0.019,0.05,0.172,0.039,False,1.2479866048033040890843695295
0.019,0.05,0.173,0.039,False,1.2479866048033040890843695295
0.019,0.05,0.174,0.039,False,1.2479866048033040890843695295
0.021,0.04,0.176,0.038,False,1.2479545402164338056925263214
0.021,0.05,0.176,0.038,False,1.2479545402164338056925263214
0.021,0.04,0.177,0.038,False,1.2479545402164338056925263214
0.021,0.05,0.177,0.038,False,1.2479545402164338056925263214
0.021,0.04,0.178,0.038,False,1.2479545402164338056925263214
0.021,0.05,0.178,0.038,False,1.2479545402164338056925263214
0.019,0.04,0.174,0.038,False,1.2465458332736615911721112664
0.019,0.05,0.174,0.038,False,1.2465458332736615911721112664
0.019,0.04,0.175,0.038,False,1.2465458332736615911721112664
0.019,0.05,0.175,0.038,False,1.2465458332736615911721112664
0.019,0.04,0.171,0.038,False,1.2448921458178375100470175868
0.019,0.05,0.171,0.038,False,1.2448921458178375100470175868
0.019,0.04,0.172,0.038,False,1.2448921458178375100470175868
0.019,0.05,0.172,0.038,False,1.2448921458178375100470175868
0.019,0.04,0.173,0.038,False,1.2448921458178375100470175868
0.019,0.05,0.173,0.038,False,1.2448921458178375100470175868
0.021,0.04,0.175,0.037,False,1.2441605960800954078582924285
0.021,0.05,0.175,0.037,False,1.2441605960800954078582924285
0.021,0.04,0.176,0.037,False,1.2441605960800954078582924285
0.021,0.05,0.176,0.037,False,1.2441605960800954078582924285
0.021,0.04,0.177,0.037,False,1.2441605960800954078582924285
0.021,0.05,0.177,0.037,False,1.2441605960800954078582924285
0.021,0.04,0.178,0.037,False,1.2441605960800954078582924285
0.021,0.05,0.178,0.037,False,1.2441605960800954078582924285
0.020,0.04,0.175,0.039,False,1.2438177590849982213242731865
0.020,0.05,0.175,0.039,False,1.2438177590849982213242731865
0.020,0.04,0.176,0.039,False,1.2438177590849982213242731865
0.020,0.05,0.176,0.039,False,1.2438177590849982213242731865
0.022,0.04,0.177,0.039,False,1.2424615385687621658517014839
0.022,0.05,0.177,0.039,False,1.2424615385687621658517014839
0.022,0.04,0.178,0.039,False,1.2424615385687621658517014839
0.022,0.05,0.178,0.039,False,1.2424615385687621658517014839
0.020,0.04,0.171,0.039,False,1.2421631331377275805709816633
0.020,0.04,0.172,0.039,False,1.2421631331377275805709816633
0.020,0.04,0.173,0.039,False,1.2421631331377275805709816633
0.020,0.04,0.174,0.039,False,1.2421631331377275805709816633
0.020,0.05,0.171,0.039,False,1.2417492985697142655851291711
0.020,0.05,0.172,0.039,False,1.2417492985697142655851291711
0.020,0.05,0.173,0.039,False,1.2417492985697142655851291711
0.020,0.05,0.174,0.039,False,1.2417492985697142655851291711
0.021,0.04,0.175,0.036,False,1.2408689799849121451456499282
0.021,0.05,0.175,0.036,False,1.2408689799849121451456499282
0.021,0.04,0.176,0.036,False,1.2408689799849121451456499282
0.021,0.05,0.176,0.036,False,1.2408689799849121451456499282
0.021,0.04,0.177,0.036,False,1.2408689799849121451456499282
0.021,0.05,0.177,0.036,False,1.2408689799849121451456499282
0.021,0.04,0.178,0.036,False,1.2408689799849121451456499282
0.021,0.05,0.178,0.036,False,1.2408689799849121451456499282
0.017,0.04,0.179,0.022,True,1.2405335001830046698117005320
0.017,0.05,0.179,0.022,True,1.2405335001830046698117005320
0.017,0.04,0.180,0.022,True,1.2405335001830046698117005320
0.017,0.05,0.180,0.022,True,1.2405335001830046698117005320
0.010,0.05,0.180,0.012,True,1.2404459070861952267657758469
0.020,0.04,0.174,0.038,False,1.2403085270400717676728709080
0.020,0.05,0.174,0.038,False,1.2403085270400717676728709080
0.020,0.04,0.175,0.038,False,1.2403085270400717676728709080
0.020,0.05,0.175,0.038,False,1.2403085270400717676728709080
0.022,0.04,0.176,0.038,False,1.2389438601008166755465186129
0.022,0.05,0.176,0.038,False,1.2389438601008166755465186129
0.022,0.04,0.177,0.038,False,1.2389438601008166755465186129
0.022,0.05,0.177,0.038,False,1.2389438601008166755465186129
0.022,0.04,0.178,0.038,False,1.2389438601008166755465186129
0.022,0.05,0.178,0.038,False,1.2389438601008166755465186129
0.020,0.04,0.171,0.038,False,1.2386548395842476865477772284
0.020,0.05,0.171,0.038,False,1.2386548395842476865477772284
0.020,0.05,0.172,0.038,False,1.2386548395842476865477772284
0.020,0.04,0.172,0.038,False,1.2386548395842476865477772284
0.020,0.04,0.173,0.038,False,1.2386548395842476865477772284
0.020,0.05,0.173,0.038,False,1.2386548395842476865477772284
0.021,0.04,0.175,0.039,False,1.2366314391585521496845959267
0.021,0.05,0.175,0.039,False,1.2366314391585521496845959267
0.021,0.04,0.176,0.039,False,1.2366314391585521496845959267
0.021,0.05,0.176,0.039,False,1.2366314391585521496845959267
0.020,0.04,0.173,0.037,False,1.2365251179580731801233784638
0.020,0.05,0.173,0.037,False,1.2365251179580731801233784638
0.022,0.05,0.175,0.037,False,1.2351499159644782777122847200
0.022,0.04,0.175,0.037,False,1.2351499159644782777122847200
0.022,0.04,0.176,0.037,False,1.2351499159644782777122847200
0.022,0.05,0.176,0.037,False,1.2351499159644782777122847200
0.022,0.04,0.177,0.037,False,1.2351499159644782777122847200
0.022,0.05,0.177,0.037,False,1.2351499159644782777122847200
0.022,0.04,0.178,0.037,False,1.2351499159644782777122847200
0.022,0.05,0.178,0.037,False,1.2351499159644782777122847200
0.021,0.04,0.171,0.039,False,1.2349768132112815089313044035
0.021,0.04,0.172,0.039,False,1.2349768132112815089313044035
0.021,0.04,0.173,0.039,False,1.2349768132112815089313044035
0.021,0.04,0.174,0.039,False,1.2349768132112815089313044035
0.020,0.04,0.171,0.037,False,1.2348726010638424112521449452
0.020,0.05,0.171,0.037,False,1.2348726010638424112521449452
0.020,0.05,0.172,0.037,False,1.2348726010638424112521449452
0.020,0.04,0.172,0.037,False,1.2348726010638424112521449452
0.021,0.05,0.171,0.039,False,1.2345629786432681939454519113
0.021,0.05,0.172,0.039,False,1.2345629786432681939454519113
0.021,0.05,0.173,0.039,False,1.2345629786432681939454519113
0.021,0.05,0.174,0.039,False,1.2345629786432681939454519113
0.023,0.04,0.177,0.039,False,1.2343688594491855168397536462
0.023,0.05,0.177,0.039,False,1.2343688594491855168397536462
0.023,0.04,0.178,0.039,False,1.2343688594491855168397536462
0.023,0.05,0.178,0.039,False,1.2343688594491855168397536462
0,0.04,0.180,0.012,True,1.2334226054997510140532314981
0.021,0.04,0.174,0.038,False,1.2331222071136256960331936482
0.021,0.05,0.174,0.038,False,1.2331222071136256960331936482
0.021,0.04,0.175,0.038,False,1.2331222071136256960331936482
0.021,0.05,0.175,0.038,False,1.2331222071136256960331936482
0.022,0.05,0.175,0.036,False,1.2318582998692950149996422197
0.022,0.04,0.175,0.036,False,1.2318582998692950149996422197
0.022,0.04,0.176,0.036,False,1.2318582998692950149996422197
0.022,0.05,0.176,0.036,False,1.2318582998692950149996422197
0.022,0.04,0.177,0.036,False,1.2318582998692950149996422197
0.022,0.05,0.177,0.036,False,1.2318582998692950149996422197
0.022,0.04,0.178,0.036,False,1.2318582998692950149996422197
0.022,0.05,0.178,0.036,False,1.2318582998692950149996422197
0,0.06,0.171,0.009,True,1.2314966812718175844865484451
0,0.06,0.172,0.009,True,1.2314966812718175844865484451
0,0.06,0.173,0.009,True,1.2314966812718175844865484451
0,0.06,0.174,0.009,True,1.2314966812718175844865484451
0,0.06,0.175,0.009,True,1.2314966812718175844865484451
0,0.06,0.176,0.009,True,1.2314966812718175844865484451
0,0.06,0.177,0.009,True,1.2314966812718175844865484451
0,0.06,0.178,0.009,True,1.2314966812718175844865484451
0,0.06,0.179,0.009,True,1.2314966812718175844865484451
0,0.06,0.180,0.009,True,1.2314966812718175844865484451
0.021,0.04,0.171,0.038,False,1.2314685196578016149080999686
0.021,0.05,0.171,0.038,False,1.2314685196578016149080999686
0.021,0.04,0.172,0.038,False,1.2314685196578016149080999686
0.021,0.05,0.172,0.038,False,1.2314685196578016149080999686
0.021,0.04,0.173,0.038,False,1.2314685196578016149080999686
0.021,0.05,0.173,0.038,False,1.2314685196578016149080999686
0.010,0.06,0.180,0.012,True,1.2309282573266162672182777083
0.023,0.04,0.176,0.038,False,1.2308511809812400265345707752
0.023,0.05,0.176,0.038,False,1.2308511809812400265345707752
0.023,0.04,0.177,0.038,False,1.2308511809812400265345707752
0.023,0.05,0.177,0.038,False,1.2308511809812400265345707752
0.023,0.04,0.178,0.038,False,1.2308511809812400265345707752
0.023,0.05,0.178,0.038,False,1.2308511809812400265345707752
0.018,0.04,0.179,0.022,True,1.2308064905054517750426283181
0.018,0.05,0.179,0.022,True,1.2308064905054517750426283181
0.018,0.04,0.180,0.022,True,1.2308064905054517750426283181
0.018,0.05,0.180,0.022,True,1.2308064905054517750426283181
0.011,0.05,0.180,0.012,True,1.2303311209512986709376306315
0.021,0.04,0.173,0.037,False,1.2293387980316271084837012040
0.021,0.05,0.173,0.037,False,1.2293387980316271084837012040
0.022,0.05,0.175,0.035,False,1.2283627517481147350382970587
0.022,0.04,0.175,0.035,False,1.2283627517481147350382970587
0.022,0.04,0.176,0.035,False,1.2283627517481147350382970587
0.022,0.05,0.176,0.035,False,1.2283627517481147350382970587
0.022,0.04,0.177,0.035,False,1.2283627517481147350382970587
0.022,0.05,0.177,0.035,False,1.2283627517481147350382970587
0.022,0.04,0.178,0.035,False,1.2283627517481147350382970587
0.022,0.05,0.178,0.035,False,1.2283627517481147350382970587
0.021,0.04,0.171,0.037,False,1.2276862811373963396124676854
0.021,0.05,0.171,0.037,False,1.2276862811373963396124676854
0.021,0.04,0.172,0.037,False,1.2276862811373963396124676854
0.021,0.05,0.172,0.037,False,1.2276862811373963396124676854
0.022,0.05,0.175,0.039,False,1.2276207590429350195385882182
0.022,0.04,0.175,0.039,False,1.2276207590429350195385882182
0.022,0.04,0.176,0.039,False,1.2276207590429350195385882182
0.022,0.05,0.176,0.039,False,1.2276207590429350195385882182
0.023,0.04,0.175,0.037,False,1.2270572368449016287003368823
0.023,0.05,0.175,0.037,False,1.2270572368449016287003368823
0.023,0.04,0.176,0.037,False,1.2270572368449016287003368823
0.023,0.05,0.176,0.037,False,1.2270572368449016287003368823
0.023,0.04,0.177,0.037,False,1.2270572368449016287003368823
0.023,0.05,0.177,0.037,False,1.2270572368449016287003368823
0.023,0.04,0.178,0.037,False,1.2270572368449016287003368823
0.023,0.05,0.178,0.037,False,1.2270572368449016287003368823
0.019,0.07,0.175,0.039,False,1.2265036937488150764386046490
0.019,0.07,0.176,0.039,False,1.2265036937488150764386046490
0.019,0.07,0.177,0.039,False,1.2265036937488150764386046490
0.019,0.07,0.178,0.039,False,1.2265036937488150764386046490
0.019,0.07,0.179,0.039,False,1.2265036937488150764386046490
0.019,0.07,0.180,0.039,False,1.2265036937488150764386046490
0.021,0.04,0.172,0.036,False,1.2260555916580820595461827472
0.021,0.05,0.172,0.036,False,1.2260555916580820595461827472
0.022,0.04,0.171,0.039,False,1.2259661330956643787852966950
0.022,0.04,0.172,0.039,False,1.2259661330956643787852966950
0.022,0.04,0.173,0.039,False,1.2259661330956643787852966950
0.022,0.04,0.174,0.039,False,1.2259661330956643787852966950
0.022,0.05,0.171,0.039,False,1.2255522985276510637994442028
0.022,0.05,0.172,0.039,False,1.2255522985276510637994442028
0.022,0.05,0.173,0.039,False,1.2255522985276510637994442028
0.022,0.05,0.174,0.039,False,1.2255522985276510637994442028
0.021,0.04,0.171,0.036,False,1.2244040091773666477610741223
0.021,0.05,0.171,0.036,False,1.2244040091773666477610741223
0.022,0.04,0.174,0.038,False,1.2241115269980085658871859397
0.022,0.05,0.174,0.038,False,1.2241115269980085658871859397
0.022,0.05,0.175,0.038,False,1.2241115269980085658871859397
0.022,0.04,0.175,0.038,False,1.2241115269980085658871859397
0.019,0.03,0.177,0.039,False,1.2238705927348458869675710021
0.019,0.03,0.178,0.039,False,1.2238705927348458869675710021
0.023,0.04,0.175,0.036,False,1.2237656207497183659876943820
0.023,0.05,0.175,0.036,False,1.2237656207497183659876943820
0.023,0.04,0.176,0.036,False,1.2237656207497183659876943820
0.023,0.05,0.176,0.036,False,1.2237656207497183659876943820
0.023,0.04,0.177,0.036,False,1.2237656207497183659876943820
0.023,0.05,0.177,0.036,False,1.2237656207497183659876943820
0.023,0.04,0.178,0.036,False,1.2237656207497183659876943820
0.023,0.05,0.178,0.036,False,1.2237656207497183659876943820
0.019,0.07,0.174,0.038,False,1.2229942270810269828801529096
0.019,0.07,0.175,0.038,False,1.2229942270810269828801529096
0.019,0.07,0.176,0.038,False,1.2229942270810269828801529096
0.019,0.07,0.177,0.038,False,1.2229942270810269828801529096
0.019,0.07,0.178,0.038,False,1.2229942270810269828801529096
0.019,0.07,0.179,0.038,False,1.2229942270810269828801529096
0.019,0.07,0.180,0.038,False,1.2229942270810269828801529096
0.022,0.04,0.171,0.038,False,1.2224578395421844847620922601
0.022,0.05,0.171,0.038,False,1.2224578395421844847620922601
0.022,0.04,0.172,0.038,False,1.2224578395421844847620922601
0.022,0.05,0.172,0.038,False,1.2224578395421844847620922601
0.022,0.04,0.173,0.038,False,1.2224578395421844847620922601
0.022,0.05,0.173,0.038,False,1.2224578395421844847620922601
0.011,0.06,0.180,0.012,True,1.2207978037457023336586634646
0.019,0.03,0.176,0.038,False,1.2203529142669003966623881311
0.019,0.03,0.177,0.038,False,1.2203529142669003966623881311
0.019,0.03,0.178,0.038,False,1.2203529142669003966623881311
0.022,0.04,0.173,0.037,False,1.2203281179160099783376934955
0.022,0.05,0.173,0.037,False,1.2203281179160099783376934955
0.023,0.04,0.175,0.035,False,1.2202700726285380860263492210
0.023,0.05,0.175,0.035,False,1.2202700726285380860263492210
0.023,0.04,0.176,0.035,False,1.2202700726285380860263492210
0.023,0.05,0.176,0.035,False,1.2202700726285380860263492210
0.023,0.04,0.177,0.035,False,1.2202700726285380860263492210
0.023,0.05,0.177,0.035,False,1.2202700726285380860263492210
0.023,0.04,0.178,0.035,False,1.2202700726285380860263492210
0.023,0.05,0.178,0.035,False,1.2202700726285380860263492210
0.012,0.05,0.180,0.012,True,1.2202524796601100501414081504
0.020,0.07,0.175,0.039,False,1.2202466099736707070612000594
0.020,0.07,0.176,0.039,False,1.2202466099736707070612000594
0.020,0.07,0.177,0.039,False,1.2202466099736707070612000594
0.020,0.07,0.178,0.039,False,1.2202466099736707070612000594
0.020,0.07,0.179,0.039,False,1.2202466099736707070612000594
0.020,0.07,0.180,0.039,False,1.2202466099736707070612000594
0.023,0.04,0.175,0.039,False,1.2195280799233583705266403805
0.023,0.05,0.175,0.039,False,1.2195280799233583705266403805
0.023,0.04,0.176,0.039,False,1.2195280799233583705266403805
0.023,0.05,0.176,0.039,False,1.2195280799233583705266403805
0.022,0.04,0.171,0.037,False,1.2186756010217792094664599769
0.022,0.05,0.171,0.037,False,1.2186756010217792094664599769
0.022,0.04,0.172,0.037,False,1.2186756010217792094664599769
0.022,0.05,0.172,0.037,False,1.2186756010217792094664599769
0.023,0.04,0.171,0.039,False,1.2178734539760877297733488573
0.023,0.04,0.172,0.039,False,1.2178734539760877297733488573
0.023,0.04,0.173,0.039,False,1.2178734539760877297733488573
0.023,0.04,0.174,0.039,False,1.2178734539760877297733488573
0.020,0.03,0.177,0.039,False,1.2175767745939175169090054310
0.020,0.03,0.178,0.039,False,1.2175767745939175169090054310
0.023,0.05,0.171,0.039,False,1.2174596194080744147874963651
0.023,0.05,0.172,0.039,False,1.2174596194080744147874963651
0.023,0.05,0.173,0.039,False,1.2174596194080744147874963651
0.023,0.05,0.174,0.039,False,1.2174596194080744147874963651
0.022,0.04,0.172,0.036,False,1.2170449115424649294001750387
0.022,0.05,0.172,0.036,False,1.2170449115424649294001750387
0.020,0.07,0.174,0.038,False,1.2167371433058826135027483200
0.020,0.07,0.175,0.038,False,1.2167371433058826135027483200
0.020,0.07,0.176,0.038,False,1.2167371433058826135027483200
0.020,0.07,0.177,0.038,False,1.2167371433058826135027483200
0.020,0.07,0.178,0.038,False,1.2167371433058826135027483200
0.020,0.07,0.179,0.038,False,1.2167371433058826135027483200
0.020,0.07,0.180,0.038,False,1.2167371433058826135027483200
0.007,0.05,0.180,0.006,True,1.2163945067377656906117195806
0.007,0.06,0.180,0.006,True,1.2163945067377656906117195806
0.023,0.04,0.174,0.038,False,1.2160188478784319168752381020
0.023,0.05,0.174,0.038,False,1.2160188478784319168752381020
0.023,0.04,0.175,0.038,False,1.2160188478784319168752381020
0.023,0.05,0.175,0.038,False,1.2160188478784319168752381020
0.022,0.04,0.171,0.036,False,1.2153933290617495176150664138
0.022,0.05,0.171,0.036,False,1.2153933290617495176150664138
0.023,0.04,0.171,0.038,False,1.2143651604226078357501444224
0.023,0.05,0.171,0.038,False,1.2143651604226078357501444224
0.023,0.04,0.172,0.038,False,1.2143651604226078357501444224
0.023,0.05,0.172,0.038,False,1.2143651604226078357501444224
0.023,0.04,0.173,0.038,False,1.2143651604226078357501444224
0.023,0.05,0.173,0.038,False,1.2143651604226078357501444224
0.020,0.03,0.176,0.038,False,1.2140590961259720266038225600
0.020,0.03,0.177,0.038,False,1.2140590961259720266038225600
0.020,0.03,0.178,0.038,False,1.2140590961259720266038225600
0.022,0.04,0.171,0.035,False,1.2135577569079390056584034885
0.022,0.05,0.171,0.035,False,1.2135577569079390056584034885
0.021,0.07,0.175,0.039,False,1.2130417246379804758075075290
0.021,0.07,0.176,0.039,False,1.2130417246379804758075075290
0.021,0.07,0.177,0.039,False,1.2130417246379804758075075290
0.021,0.07,0.178,0.039,False,1.2130417246379804758075075290
0.021,0.07,0.179,0.039,False,1.2130417246379804758075075290
0.021,0.07,0.180,0.039,False,1.2130417246379804758075075290
0.020,0.07,0.173,0.037,False,1.2129534415834856978897908356
0.020,0.07,0.174,0.037,False,1.2129534415834856978897908356
0.020,0.07,0.175,0.037,False,1.2129534415834856978897908356
0.020,0.07,0.176,0.037,False,1.2129534415834856978897908356
0.020,0.07,0.177,0.037,False,1.2129534415834856978897908356
0.020,0.07,0.178,0.037,False,1.2129534415834856978897908356
0.020,0.07,0.179,0.037,False,1.2129534415834856978897908356
0.020,0.07,0.180,0.037,False,1.2129534415834856978897908356
0.008,0.05,0.180,0.007,True,1.2126443198630590653867630149
0.008,0.06,0.180,0.007,True,1.2126443198630590653867630149
0.023,0.04,0.173,0.037,False,1.2122354387964333293257456578
0.023,0.05,0.173,0.037,False,1.2122354387964333293257456578
0.021,0.03,0.177,0.039,False,1.2107498798764485359907733401
0.021,0.03,0.178,0.039,False,1.2107498798764485359907733401
0.012,0.06,0.180,0.012,True,1.2107035252675582398260666982
0.023,0.04,0.171,0.037,False,1.2105829219022025604545121392
0.023,0.05,0.171,0.037,False,1.2105829219022025604545121392
0.023,0.04,0.172,0.037,False,1.2105829219022025604545121392
0.023,0.05,0.172,0.037,False,1.2105829219022025604545121392
0.011,0.08,0.180,0.016,True,1.2104341470212338489576093416
0.013,0.05,0.180,0.012,True,1.2103792136833712269174992859
0.020,0.03,0.175,0.037,False,1.2102651519896336287695886671
0.020,0.03,0.176,0.037,False,1.2102651519896336287695886671
0.020,0.03,0.177,0.037,False,1.2102651519896336287695886671
0.020,0.03,0.178,0.037,False,1.2102651519896336287695886671
0.021,0.07,0.174,0.038,False,1.2095322579701923822490557896
0.021,0.07,0.175,0.038,False,1.2095322579701923822490557896
0.021,0.07,0.176,0.038,False,1.2095322579701923822490557896
0.021,0.07,0.177,0.038,False,1.2095322579701923822490557896
0.021,0.07,0.178,0.038,False,1.2095322579701923822490557896
0.021,0.07,0.179,0.038,False,1.2095322579701923822490557896
0.021,0.07,0.180,0.038,False,1.2095322579701923822490557896
0.019,0.03,0.175,0.039,False,1.2095109430560843687976450892
0.019,0.03,0.176,0.039,False,1.2095109430560843687976450892
0.017,0.06,0.175,0.022,True,1.2092231277097112466557263579
0.017,0.06,0.176,0.022,True,1.2092231277097112466557263579
0.017,0.06,0.177,0.022,True,1.2092231277097112466557263579
0.017,0.06,0.178,0.022,True,1.2092231277097112466557263579
0.017,0.06,0.179,0.022,True,1.2092231277097112466557263579
0.017,0.06,0.180,0.022,True,1.2092231277097112466557263579
0.023,0.04,0.172,0.036,False,1.2089522324228882803882272010
0.023,0.05,0.172,0.036,False,1.2089522324228882803882272010
0.019,0.03,0.171,0.039,False,1.2078539006692923763847429028
0.019,0.03,0.172,0.039,False,1.2078539006692923763847429028
0.019,0.03,0.173,0.039,False,1.2078539006692923763847429028
0.019,0.03,0.174,0.039,False,1.2078539006692923763847429028
0.023,0.04,0.171,0.036,False,1.2073006499421728686031185761
0.023,0.05,0.171,0.036,False,1.2073006499421728686031185761
0.021,0.03,0.176,0.038,False,1.2072322014085030456855904691
0.021,0.03,0.177,0.038,False,1.2072322014085030456855904691
0.021,0.03,0.178,0.038,False,1.2072322014085030456855904691
0.019,0.03,0.174,0.038,False,1.2060017110111579151462428107
0.019,0.03,0.175,0.038,False,1.2060017110111579151462428107
0.021,0.07,0.173,0.037,False,1.2057485562477954666360983052
0.021,0.07,0.174,0.037,False,1.2057485562477954666360983052
0.021,0.07,0.175,0.037,False,1.2057485562477954666360983052
0.021,0.07,0.176,0.037,False,1.2057485562477954666360983052
0.021,0.07,0.177,0.037,False,1.2057485562477954666360983052
0.021,0.07,0.178,0.037,False,1.2057485562477954666360983052
0.021,0.07,0.179,0.037,False,1.2057485562477954666360983052
0.021,0.07,0.180,0.037,False,1.2057485562477954666360983052
0.023,0.04,0.171,0.035,False,1.2054650777883623566464556508
0.023,0.05,0.171,0.035,False,1.2054650777883623566464556508
