StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.14,0.144,0.014,False,1.0749320129907456412950316607
0.007,0.14,0.145,0.014,False,1.0749320129907456412950316607
0.004,0.04,0.143,0.013,True,1.0746810769700474329339273161
0.004,0.04,0.144,0.013,True,1.0746810769700474329339273161
0.004,0.04,0.145,0.013,True,1.0746810769700474329339273161
0.004,0.04,0.146,0.013,True,1.0746810769700474329339273161
0.004,0.04,0.147,0.013,True,1.0746810769700474329339273161
0.004,0.04,0.148,0.013,True,1.0746810769700474329339273161
0.004,0.04,0.149,0.013,True,1.0746810769700474329339273161
0.008,0.14,0.141,0.013,False,1.0715250443193642668464895167
0.008,0.14,0.142,0.013,False,1.0715250443193642668464895167
0.008,0.14,0.143,0.013,False,1.0715250443193642668464895167
0.008,0.14,0.144,0.013,False,1.0715250443193642668464895167
0.008,0.14,0.145,0.013,False,1.0715250443193642668464895167
0.022,0,0.143,0.010,False,1.0703959810694712311627257059
0.022,0,0.144,0.010,False,1.0703959810694712311627257059
0.006,0.09,0.141,0.019,False,1.0685924520495082586685553732
0.006,0.09,0.142,0.019,False,1.0685924520495082586685553732
0.022,0,0.141,0.010,False,1.0685361320558449527534323985
0.022,0,0.142,0.010,False,1.0685361320558449527534323985
0.006,0.09,0.141,0.020,False,1.0684815123173378643157795782
0.006,0.09,0.142,0.020,False,1.0684815123173378643157795782
0.004,0.04,0.143,0.014,True,1.0682530369269095392822136645
0.004,0.04,0.144,0.014,True,1.0682530369269095392822136645
0.004,0.04,0.145,0.014,True,1.0682530369269095392822136645
0.004,0.04,0.146,0.014,True,1.0682530369269095392822136645
0.004,0.04,0.147,0.014,True,1.0682530369269095392822136645
0.004,0.04,0.148,0.014,True,1.0682530369269095392822136645
0.004,0.04,0.149,0.014,True,1.0682530369269095392822136645
0.004,0.04,0.150,0.014,True,1.0682530369269095392822136645
0.006,0.02,0.141,0.009,False,1.0667804073950524432141049143
0.006,0.02,0.142,0.009,False,1.0667804073950524432141049143
0.006,0.02,0.143,0.009,False,1.0667804073950524432141049143
0.006,0.08,0.141,0.008,False,1.0666100139705060581198552474
0.006,0.08,0.142,0.008,False,1.0666100139705060581198552474
0.006,0.08,0.143,0.008,False,1.0666100139705060581198552474
0.022,0,0.142,0.009,False,1.0663066038323981517081412251
0.022,0,0.143,0.009,False,1.0663066038323981517081412251
0.004,0.07,0.141,0.004,False,1.0647055353612621321584162154
0.004,0.07,0.142,0.004,False,1.0647055353612621321584162154
0.004,0.07,0.143,0.004,False,1.0647055353612621321584162154
0.004,0.07,0.144,0.004,False,1.0647055353612621321584162154
0.006,0.09,0.143,0.019,False,1.0644541894993486704379218261
0.006,0.09,0.144,0.019,False,1.0644541894993486704379218261
0.006,0.09,0.145,0.019,False,1.0644541894993486704379218261
0.022,0,0.141,0.009,False,1.0644487458495515292201081257
0.006,0.09,0.143,0.020,False,1.0643432497671782760851460311
0.006,0.09,0.144,0.020,False,1.0643432497671782760851460311
0.006,0.09,0.145,0.020,False,1.0643432497671782760851460311
0.006,0.08,0.144,0.008,False,1.0637060192373416497042470310
0.006,0.08,0.145,0.008,False,1.0637060192373416497042470310
0.006,0.13,0.141,0.020,False,1.0634579953948059204505616570
0.006,0.13,0.142,0.020,False,1.0634579953948059204505616570
0.006,0.13,0.143,0.020,False,1.0634579953948059204505616570
0.006,0.13,0.144,0.020,False,1.0634579953948059204505616570
0.006,0.13,0.145,0.020,False,1.0634579953948059204505616570
0.007,0,0.141,0.003,False,1.0630759970242407017919281492
0.007,0,0.142,0.003,False,1.0630759970242407017919281492
0.016,0.07,0.149,0.010,False,1.0630502369067358513824015129
0.016,0.07,0.150,0.010,False,1.0630502369067358513824015129
0.006,0.07,0.141,0.008,False,1.0629977522958445883729115066
0.006,0.07,0.142,0.008,False,1.0629977522958445883729115066
0.006,0.07,0.143,0.008,False,1.0629977522958445883729115066
0.006,0.07,0.144,0.008,False,1.0629977522958445883729115066
0.007,0.08,0.141,0.008,False,1.0623896653537104478768575348
0.007,0.08,0.142,0.008,False,1.0623896653537104478768575348
0.007,0.08,0.143,0.008,False,1.0623896653537104478768575348
0.004,0.07,0.145,0.004,False,1.0617788005252709342194711673
0.013,0.14,0.141,0.014,False,1.0617694819907231707223697741
0.013,0.14,0.142,0.014,False,1.0617694819907231707223697741
0.013,0.14,0.143,0.014,False,1.0617694819907231707223697741
0.013,0.14,0.144,0.014,False,1.0617694819907231707223697741
0.013,0.14,0.145,0.014,False,1.0617694819907231707223697741
0.009,0.09,0.144,0.008,False,1.0613155326988141472365840717
0.009,0.09,0.145,0.008,False,1.0613155326988141472365840717
0.007,0.07,0.141,0.008,False,1.0608008177290773212320473411
0.007,0.07,0.142,0.008,False,1.0608008177290773212320473411
0.007,0.07,0.143,0.008,False,1.0608008177290773212320473411
0.007,0.07,0.144,0.008,False,1.0608008177290773212320473411
0.005,0.04,0.149,0.013,True,1.0602290991541530795993926264
0.005,0.04,0.150,0.013,True,1.0602290991541530795993926264
0.006,0.07,0.145,0.008,False,1.0600710174598533904339664585
0.007,0.08,0.144,0.008,False,1.0598977373472476257064224660
0.007,0.08,0.145,0.008,False,1.0598977373472476257064224660
0.007,0.15,0.141,0.014,False,1.0596917081563235315651781623
0.007,0.15,0.142,0.014,False,1.0596917081563235315651781623
0.007,0.15,0.143,0.014,False,1.0596917081563235315651781623
0.007,0.15,0.144,0.014,False,1.0596917081563235315651781623
0.007,0.15,0.145,0.014,False,1.0596917081563235315651781623
0.010,0.16,0.141,0.013,False,1.0585786687001706190104610769
0.010,0.16,0.142,0.013,False,1.0585786687001706190104610769
0.010,0.16,0.143,0.013,False,1.0585786687001706190104610769
0.010,0.16,0.144,0.013,False,1.0585786687001706190104610769
0.010,0.16,0.145,0.013,False,1.0585786687001706190104610769
0.007,0.07,0.145,0.008,False,1.0582861496197877095382754406
0.013,0.16,0.141,0.014,False,1.0575459931463223305403911357
0.013,0.16,0.142,0.014,False,1.0575459931463223305403911357
0.013,0.16,0.143,0.014,False,1.0575459931463223305403911357
0.013,0.16,0.144,0.014,False,1.0575459931463223305403911357
0.013,0.16,0.145,0.014,False,1.0575459931463223305403911357
0.009,0.16,0.141,0.014,False,1.0571790443287821850631858899
0.009,0.16,0.142,0.014,False,1.0571790443287821850631858899
0.009,0.16,0.143,0.014,False,1.0571790443287821850631858899
0.009,0.16,0.144,0.014,False,1.0571790443287821850631858899
0.009,0.16,0.145,0.014,False,1.0571790443287821850631858899
0.008,0.15,0.141,0.013,False,1.0571237698146652531736129365
0.008,0.15,0.142,0.013,False,1.0571237698146652531736129365
0.008,0.15,0.143,0.013,False,1.0571237698146652531736129365
0.008,0.15,0.144,0.013,False,1.0571237698146652531736129365
0.008,0.15,0.145,0.013,False,1.0571237698146652531736129365
0.006,0.02,0.141,0.008,False,1.0565854030810629686600188584
0.006,0.02,0.142,0.008,False,1.0565854030810629686600188584
0.006,0.02,0.143,0.008,False,1.0565854030810629686600188584
0.006,0.02,0.144,0.008,False,1.0565854030810629686600188584
0.006,0.02,0.145,0.008,False,1.0565854030810629686600188584
0.012,0.14,0.141,0.013,False,1.0555453924310463769680691302
0.012,0.14,0.142,0.013,False,1.0555453924310463769680691302
0.012,0.14,0.143,0.013,False,1.0555453924310463769680691302
0.012,0.14,0.144,0.013,False,1.0555453924310463769680691302
0.012,0.14,0.145,0.013,False,1.0555453924310463769680691302
0.015,0.14,0.141,0.013,False,1.0555044257558870825624906162
0.015,0.14,0.142,0.013,False,1.0555044257558870825624906162
0.015,0.14,0.143,0.013,False,1.0555044257558870825624906162
0.015,0.14,0.144,0.013,False,1.0555044257558870825624906162
0.015,0.14,0.145,0.013,False,1.0555044257558870825624906162
0.007,0.01,0.141,0.003,False,1.0552136014469174819025855750
0.007,0.01,0.142,0.003,False,1.0552136014469174819025855750
0.005,0.04,0.150,0.014,True,1.0547374624236510638658659650
0.006,0.09,0.141,0.008,False,1.0543871582096411584479074224
0.006,0.09,0.142,0.008,False,1.0543871582096411584479074224
0.011,0.14,0.141,0.014,False,1.0543859900942905159408237125
0.011,0.14,0.142,0.014,False,1.0543859900942905159408237125
0.011,0.14,0.143,0.014,False,1.0543859900942905159408237125
0.011,0.14,0.144,0.014,False,1.0543859900942905159408237125
0.011,0.14,0.145,0.014,False,1.0543859900942905159408237125
0.006,0.10,0.141,0.019,False,1.0537315248630975552735730827
0.006,0.10,0.141,0.020,False,1.0536170601005644529316432253
0.006,0.10,0.141,0.018,False,1.0529382252468908101472721279
0.006,0.12,0.141,0.009,False,1.0528824328986542116891261901
0.006,0.12,0.142,0.009,False,1.0528824328986542116891261901
0.006,0.12,0.143,0.009,False,1.0528824328986542116891261901
0.006,0.02,0.141,0.003,False,1.0527119255909859053004787698
0.006,0.02,0.142,0.003,False,1.0527119255909859053004787698
0.006,0.02,0.143,0.003,False,1.0527119255909859053004787698
0.006,0.08,0.141,0.014,False,1.0526483447407816536911816044
0.006,0.08,0.142,0.014,False,1.0526483447407816536911816044
0.006,0.08,0.143,0.014,False,1.0526483447407816536911816044
0.023,0,0.141,0.004,False,1.0526121235554689664757446356
0.023,0,0.142,0.004,False,1.0526121235554689664757446356
0.023,0,0.143,0.004,False,1.0526121235554689664757446356
0.023,0,0.144,0.004,False,1.0526121235554689664757446356
0.023,0,0.145,0.004,False,1.0526121235554689664757446356
0.005,0.02,0.141,0.003,False,1.0525776934747150323519498145
0.005,0.02,0.142,0.003,False,1.0525776934747150323519498145
0.005,0.02,0.143,0.003,False,1.0525776934747150323519498145
0.007,0.16,0.141,0.014,False,1.0519024660185430091682817530
0.007,0.16,0.142,0.014,False,1.0519024660185430091682817530
0.007,0.16,0.143,0.014,False,1.0519024660185430091682817530
0.007,0.16,0.144,0.014,False,1.0519024660185430091682817530
0.007,0.16,0.145,0.014,False,1.0519024660185430091682817530
0.007,0.16,0.142,0.013,False,1.0506628395206781071025777321
0.007,0.16,0.143,0.013,False,1.0506628395206781071025777321
0.007,0.16,0.144,0.013,False,1.0506628395206781071025777321
0.007,0.16,0.145,0.013,False,1.0506628395206781071025777321
0.007,0.09,0.141,0.008,False,1.0506400661220353728512560006
0.007,0.09,0.142,0.008,False,1.0506400661220353728512560006
0.006,0.09,0.143,0.008,False,1.0502488956594815702172738753
0.006,0.09,0.144,0.008,False,1.0502488956594815702172738753
0.006,0.09,0.145,0.008,False,1.0502488956594815702172738753
0.006,0.08,0.144,0.014,False,1.0497443500076172452755733880
0.006,0.08,0.145,0.014,False,1.0497443500076172452755733880
0.015,0.07,0.147,0.010,False,1.0496283289955169030272544563
0.015,0.07,0.148,0.010,False,1.0496283289955169030272544563
0.015,0.07,0.149,0.010,False,1.0496283289955169030272544563
0.010,0.14,0.141,0.014,False,1.0488311644115931211559320248
0.010,0.14,0.142,0.014,False,1.0488311644115931211559320248
0.010,0.14,0.143,0.014,False,1.0488311644115931211559320248
0.010,0.14,0.144,0.014,False,1.0488311644115931211559320248
0.010,0.14,0.145,0.014,False,1.0488311644115931211559320248
0.006,0.07,0.141,0.014,False,1.0488023606643234481071953662
0.006,0.07,0.142,0.014,False,1.0488023606643234481071953662
0.006,0.07,0.143,0.014,False,1.0488023606643234481071953662
0.006,0.07,0.144,0.014,False,1.0488023606643234481071953662
0.009,0.12,0.141,0.020,False,1.0486071118975111230020945968
0.009,0.12,0.142,0.020,False,1.0486071118975111230020945968
0.009,0.12,0.143,0.020,False,1.0486071118975111230020945968
0.009,0.12,0.144,0.020,False,1.0486071118975111230020945968
0.017,0.07,0.148,0.010,False,1.0480467459071646973372095309
0.017,0.07,0.149,0.010,False,1.0480467459071646973372095309
0.017,0.07,0.150,0.010,False,1.0480467459071646973372095309
