StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.05,0.180,0.019,False,1.1808794032844548803312837908
0.025,0.11,0.179,0.038,False,1.1804963393952998977821405317
0.020,0.11,0.179,0.037,False,1.1802828038728196763846836508
0.020,0.11,0.180,0.037,False,1.1802828038728196763846836508
0.035,0.11,0.179,0.030,False,1.1802369565529661283445955321
0.040,0.05,0.179,0.020,False,1.1797773684871119990217201941
0.040,0.05,0.180,0.020,False,1.1797773684871119990217201941
0.025,0.11,0.179,0.037,False,1.1795133435463522189994192606
0.025,0.11,0.180,0.037,False,1.1795133435463522189994192606
0.035,0.11,0.179,0.031,False,1.1791242908643557664718556316
0.040,0.05,0.179,0.021,False,1.1786824985677062231495048656
0.040,0.05,0.180,0.021,False,1.1786824985677062231495048656
0.035,0.11,0.179,0.032,False,1.1784375849308974632971904700
0.035,0.11,0.179,0.033,False,1.1773290208286094734691498672
0.040,0.05,0.179,0.022,False,1.1770553248345375753059664591
0.026,0.11,0.179,0.039,False,1.1767644408101372090527465031
0.036,0.11,0.179,0.029,False,1.1766066098101703360834190098
0.035,0.11,0.179,0.034,False,1.1762226178524398694678051098
0.011,0.05,0.171,0.012,True,1.1761583526626114704457602889
0.011,0.05,0.172,0.012,True,1.1761583526626114704457602889
0.011,0.05,0.173,0.012,True,1.1761583526626114704457602889
0.011,0.05,0.174,0.012,True,1.1761583526626114704457602889
0.011,0.05,0.175,0.012,True,1.1761583526626114704457602889
0.011,0.05,0.176,0.012,True,1.1761583526626114704457602889
0.036,0.11,0.179,0.030,False,1.1757725266401536070699948841
0.021,0.11,0.179,0.038,False,1.1756773210709954214299487679
0.026,0.11,0.179,0.038,False,1.1756389924825084373216104598
0.027,0.06,0.179,0.006,True,1.1754800992282156242886163488
0.027,0.06,0.180,0.006,True,1.1754800992282156242886163488
0.026,0.11,0.179,0.037,False,1.1746559966335607585388891887
0.026,0.11,0.180,0.037,False,1.1746559966335607585388891887
0.036,0.11,0.179,0.031,False,1.1745464259327929528887520693
0.006,0.05,0.172,0.002,True,1.1742861568832094227267903866
0.006,0.05,0.173,0.002,True,1.1742861568832094227267903866
0.006,0.05,0.174,0.002,True,1.1742861568832094227267903866
0.006,0.05,0.175,0.002,True,1.1742861568832094227267903866
0.006,0.05,0.176,0.002,True,1.1742861568832094227267903866
0.006,0.05,0.177,0.002,True,1.1742861568832094227267903866
0.006,0.05,0.178,0.002,True,1.1742861568832094227267903866
0.006,0.05,0.179,0.002,True,1.1742861568832094227267903866
0.006,0.05,0.180,0.002,True,1.1742861568832094227267903866
0.024,0.11,0.179,0.022,False,1.1735597348979161278209973760
0.024,0.11,0.179,0.021,False,1.1735106202535473872538315466
0.036,0.11,0.179,0.032,False,1.1734389598788715657488148277
0.021,0.11,0.179,0.037,False,1.1733803427002000522602112671
0.021,0.11,0.180,0.037,False,1.1733803427002000522602112671
0.024,0.11,0.179,0.023,False,1.1733595721366560954432696998
0.019,0.07,0.179,0.039,False,1.1727659960853281031779122192
0.006,0.05,0.171,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.172,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.173,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.174,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.175,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.176,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.177,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.178,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.179,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.180,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.171,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.172,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.173,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.174,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.175,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.176,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.177,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.178,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.179,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.180,0.004,True,1.1724389893867781201343772770
0.036,0.11,0.179,0.033,False,1.1723336526573898616112520053
0.037,0.11,0.179,0.028,False,1.1717672785681777716961024864
0.036,0.11,0.179,0.034,False,1.1716534946453630409173681562
0.040,0.05,0.179,0.015,False,1.1712595719805916037831122510
0.007,0.05,0.171,0.004,True,1.1712125764468800208976096070
0.007,0.05,0.172,0.004,True,1.1712125764468800208976096070
0.007,0.05,0.173,0.004,True,1.1712125764468800208976096070
0.007,0.05,0.174,0.004,True,1.1712125764468800208976096070
0.007,0.05,0.175,0.004,True,1.1712125764468800208976096070
0.037,0.11,0.179,0.029,False,1.1706565454216966826285400463
0.037,0.11,0.179,0.030,False,1.1698249195190206545103323696
0.026,0.07,0.179,0.006,True,1.1697973299866027256321897401
0.019,0.07,0.179,0.038,False,1.1692619306227063190580972339
0.022,0.11,0.179,0.038,False,1.1688261931049342838549048187
0.037,0.11,0.179,0.031,False,1.1686024080879335012527779574
0.008,0.05,0.171,0.007,True,1.1681081661073132967291190055
0.008,0.05,0.172,0.007,True,1.1681081661073132967291190055
0.008,0.05,0.173,0.007,True,1.1681081661073132967291190055
0.008,0.05,0.174,0.007,True,1.1681081661073132967291190055
0.008,0.05,0.175,0.007,True,1.1681081661073132967291190055
0.008,0.05,0.176,0.007,True,1.1681081661073132967291190055
0.038,0.11,0.179,0.027,False,1.1677756895846322966153068181
0.037,0.11,0.179,0.032,False,1.1674982009885837169502001539
0.028,0.06,0.179,0.006,True,1.1672571378200941076886836820
0.028,0.06,0.180,0.006,True,1.1672571378200941076886836820
0.008,0.05,0.171,0.008,True,1.1668953491297906543944260630
0.008,0.05,0.172,0.008,True,1.1668953491297906543944260630
0.008,0.05,0.173,0.008,True,1.1668953491297906543944260630
0.008,0.05,0.174,0.008,True,1.1668953491297906543944260630
0.008,0.05,0.175,0.008,True,1.1668953491297906543944260630
0.008,0.05,0.176,0.008,True,1.1668953491297906543944260630
0.008,0.05,0.177,0.008,True,1.1668953491297906543944260630
0.037,0.11,0.179,0.033,False,1.1668191407987259759422923775
0.020,0.07,0.179,0.039,False,1.1667654267127029988796832697
0.038,0.11,0.179,0.028,False,1.1666660668229286209840075362
0.022,0.11,0.179,0.037,False,1.1665292147341389146851673179
0.022,0.11,0.180,0.037,False,1.1665292147341389146851673179
0.012,0.05,0.171,0.012,True,1.1662882895901630618623674952
0.012,0.05,0.172,0.012,True,1.1662882895901630618623674952
0.012,0.05,0.173,0.012,True,1.1662882895901630618623674952
0.012,0.05,0.174,0.012,True,1.1662882895901630618623674952
0.012,0.05,0.175,0.012,True,1.1662882895901630618623674952
0.012,0.05,0.176,0.012,True,1.1662882895901630618623674952
0.008,0.05,0.171,0.009,True,1.1661855498555198878133903901
0.008,0.05,0.172,0.009,True,1.1661855498555198878133903901
0.008,0.05,0.173,0.009,True,1.1661855498555198878133903901
0.008,0.05,0.174,0.009,True,1.1661855498555198878133903901
0.008,0.05,0.175,0.009,True,1.1661855498555198878133903901
0.008,0.05,0.176,0.009,True,1.1661855498555198878133903901
0.008,0.05,0.177,0.009,True,1.1661855498555198878133903901
0.008,0.05,0.178,0.009,True,1.1661855498555198878133903901
0.038,0.11,0.179,0.029,False,1.1659823974362375205895887263
0.025,0.11,0.179,0.022,False,1.1658697093892445955159578153
0.025,0.11,0.179,0.021,False,1.1658186026736763667358237771
0.037,0.11,0.179,0.034,False,1.1657189905036300690594873866
0.007,0.05,0.172,0.002,True,1.1655728319135145514162470583
0.007,0.05,0.173,0.002,True,1.1655728319135145514162470583
0.007,0.05,0.174,0.002,True,1.1655728319135145514162470583
0.007,0.05,0.175,0.002,True,1.1655728319135145514162470583
0.007,0.05,0.176,0.002,True,1.1655728319135145514162470583
0.007,0.05,0.177,0.002,True,1.1655728319135145514162470583
0.007,0.05,0.178,0.002,True,1.1655728319135145514162470583
0.007,0.05,0.179,0.002,True,1.1655728319135145514162470583
0.007,0.05,0.180,0.002,True,1.1655728319135145514162470583
0.038,0.11,0.179,0.030,False,1.1651530447419540655096669393
0.015,0.04,0.180,0.016,True,1.1650206626879280749501540211
0.038,0.11,0.179,0.031,False,1.1635105075763359532540290837
0.020,0.07,0.179,0.038,False,1.1632613612500812147598682844
0.015,0.04,0.178,0.017,True,1.1630127603911350958834171829
0.015,0.04,0.179,0.017,True,1.1630127603911350958834171829
0.015,0.04,0.180,0.017,True,1.1630127603911350958834171829
0.038,0.11,0.179,0.032,False,1.1628325495823754492279879840
0.039,0.11,0.179,0.026,False,1.1627742551011326097909367455
0.023,0.11,0.179,0.038,False,1.1617576392878489789077551782
0.038,0.11,0.179,0.033,False,1.1617334991769298018533532032
