StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.06,0.127,0.013,False,1.3810683742270504648227783543
0.008,0.08,0.127,0.013,False,1.3802995242945023101234338850
0.008,0.08,0.128,0.013,False,1.3802995242945023101234338850
0.008,0.08,0.129,0.013,False,1.3802995242945023101234338850
0.008,0.08,0.130,0.013,False,1.3802995242945023101234338850
0.009,0.07,0.126,0.014,False,1.3774158467098714391491596785
0.009,0.07,0.127,0.014,False,1.3774158467098714391491596785
0.009,0.07,0.128,0.014,False,1.3774158467098714391491596785
0.009,0.07,0.129,0.014,False,1.3774158467098714391491596785
0.009,0.07,0.130,0.014,False,1.3774158467098714391491596785
0.006,0.09,0.129,0.013,False,1.3761100676340158598966091237
0.006,0.09,0.130,0.013,False,1.3761100676340158598966091237
0.007,0.07,0.126,0.013,False,1.3740136682102827943107306614
0.007,0.07,0.127,0.013,False,1.3740136682102827943107306614
0.008,0.09,0.127,0.013,False,1.3734383016666401435044025828
0.008,0.09,0.128,0.013,False,1.3734383016666401435044025828
0.008,0.09,0.129,0.013,False,1.3734383016666401435044025828
0.008,0.09,0.130,0.013,False,1.3734383016666401435044025828
0.004,0.03,0.127,0.013,True,1.3722568396364407197175317752
0.004,0.03,0.128,0.013,True,1.3722568396364407197175317752
0.004,0.03,0.129,0.013,True,1.3722568396364407197175317752
0.004,0.03,0.130,0.013,True,1.3722568396364407197175317752
0.006,0.15,0.126,0.008,False,1.3713549339457647525361745505
0.006,0.15,0.127,0.008,False,1.3713549339457647525361745505
0.006,0.15,0.128,0.008,False,1.3713549339457647525361745505
0.006,0.15,0.129,0.008,False,1.3713549339457647525361745505
0.006,0.15,0.130,0.008,False,1.3713549339457647525361745505
0.009,0.08,0.126,0.014,False,1.3696069074011408738556699129
0.009,0.08,0.127,0.014,False,1.3696069074011408738556699129
0.009,0.08,0.128,0.014,False,1.3696069074011408738556699129
0.009,0.08,0.129,0.014,False,1.3696069074011408738556699129
0.009,0.08,0.130,0.014,False,1.3696069074011408738556699129
0.006,0.08,0.128,0.014,False,1.3676295371903717439397107243
0.006,0.08,0.129,0.014,False,1.3676295371903717439397107243
0.006,0.08,0.130,0.014,False,1.3676295371903717439397107243
0.007,0.08,0.126,0.013,False,1.3659547494572072174651182702
0.007,0.08,0.127,0.013,False,1.3659547494572072174651182702
0.009,0.09,0.126,0.014,False,1.3635933026821688172242980943
0.009,0.09,0.127,0.014,False,1.3635933026821688172242980943
0.009,0.09,0.128,0.014,False,1.3635933026821688172242980943
0.009,0.09,0.129,0.014,False,1.3635933026821688172242980943
0.009,0.09,0.130,0.014,False,1.3635933026821688172242980943
0.006,0.08,0.129,0.013,False,1.3621755320061630724957618428
0.006,0.08,0.130,0.013,False,1.3621755320061630724957618428
0.008,0.05,0.127,0.013,True,1.3582699794217650138141878079
0.008,0.05,0.128,0.013,True,1.3582699794217650138141878079
0.008,0.05,0.129,0.013,True,1.3582699794217650138141878079
0.008,0.05,0.130,0.013,True,1.3582699794217650138141878079
0.007,0.09,0.127,0.014,False,1.3581348220949515928211597130
0.007,0.09,0.128,0.014,False,1.3581348220949515928211597130
0.007,0.09,0.129,0.014,False,1.3581348220949515928211597130
0.007,0.09,0.130,0.014,False,1.3581348220949515928211597130
0.008,0.06,0.126,0.013,False,1.3577629017002226871416771875
0.010,0.06,0.126,0.013,False,1.3552432496689091436149660064
0.010,0.06,0.127,0.013,False,1.3552432496689091436149660064
0.010,0.06,0.128,0.013,False,1.3552432496689091436149660064
0.010,0.06,0.129,0.013,False,1.3552432496689091436149660064
0.010,0.06,0.130,0.013,False,1.3552432496689091436149660064
0.008,0.06,0.127,0.013,True,1.3552103192690845784445006708
0.008,0.06,0.128,0.013,True,1.3552103192690845784445006708
0.008,0.06,0.129,0.013,True,1.3552103192690845784445006708
0.008,0.06,0.130,0.013,True,1.3552103192690845784445006708
0.002,0.01,0.125,0.015,True,1.3533851187246182278002191735
0.002,0.01,0.126,0.015,True,1.3533851187246182278002191735
0.002,0.01,0.127,0.015,True,1.3533851187246182278002191735
0.002,0.01,0.128,0.015,True,1.3533851187246182278002191735
0.002,0.01,0.129,0.015,True,1.3533851187246182278002191735
0.002,0.01,0.130,0.015,True,1.3533851187246182278002191735
0.006,0.05,0.126,0.014,True,1.3532093915997904208887527215
0.006,0.05,0.127,0.014,True,1.3532093915997904208887527215
0.006,0.05,0.128,0.014,True,1.3532093915997904208887527215
0.006,0.05,0.129,0.014,True,1.3532093915997904208887527215
0.006,0.05,0.130,0.014,True,1.3532093915997904208887527215
0.010,0.06,0.126,0.014,False,1.3525653018989475542325277804
0.010,0.06,0.127,0.014,False,1.3525653018989475542325277804
0.010,0.06,0.128,0.014,False,1.3525653018989475542325277804
0.010,0.06,0.129,0.014,False,1.3525653018989475542325277804
0.010,0.06,0.130,0.014,False,1.3525653018989475542325277804
0.007,0.09,0.128,0.013,False,1.3524852240414241331118833269
0.007,0.09,0.129,0.013,False,1.3524852240414241331118833269
0.007,0.09,0.130,0.013,False,1.3524852240414241331118833269
0.010,0.07,0.126,0.013,False,1.3512748111721864359224748652
0.010,0.07,0.127,0.013,False,1.3512748111721864359224748652
0.010,0.07,0.128,0.013,False,1.3512748111721864359224748652
0.010,0.07,0.129,0.013,False,1.3512748111721864359224748652
0.010,0.07,0.130,0.013,False,1.3512748111721864359224748652
0.002,0.01,0.126,0.014,True,1.3510358231833060158306559029
0.002,0.01,0.127,0.014,True,1.3510358231833060158306559029
0.002,0.01,0.128,0.014,True,1.3510358231833060158306559029
0.002,0.01,0.129,0.014,True,1.3510358231833060158306559029
0.002,0.01,0.130,0.014,True,1.3510358231833060158306559029
0.008,0,0.127,0.013,True,1.3509353235795751254513642853
0.008,0,0.128,0.013,True,1.3509353235795751254513642853
0.008,0,0.129,0.013,True,1.3509353235795751254513642853
0.008,0,0.130,0.013,True,1.3509353235795751254513642853
0.008,0.07,0.126,0.013,False,1.3508493365918628628139553896
0.010,0.07,0.126,0.014,False,1.3488403804696238465218981124
0.010,0.07,0.127,0.014,False,1.3488403804696238465218981124
0.010,0.07,0.128,0.014,False,1.3488403804696238465218981124
0.010,0.07,0.129,0.014,False,1.3488403804696238465218981124
0.010,0.07,0.130,0.014,False,1.3488403804696238465218981124
0.002,0.02,0.125,0.015,True,1.3467458487824072139396917794
0.002,0.02,0.126,0.015,True,1.3467458487824072139396917794
0.002,0.02,0.127,0.015,True,1.3467458487824072139396917794
0.002,0.02,0.128,0.015,True,1.3467458487824072139396917794
0.002,0.02,0.129,0.015,True,1.3467458487824072139396917794
0.002,0.02,0.130,0.015,True,1.3467458487824072139396917794
0.008,0.01,0.127,0.013,True,1.3459569976545600624802945952
0.008,0.01,0.128,0.013,True,1.3459569976545600624802945952
0.008,0.01,0.129,0.013,True,1.3459569976545600624802945952
0.008,0.01,0.130,0.013,True,1.3459569976545600624802945952
0.002,0.02,0.126,0.014,True,1.3443951427724438725167867824
0.002,0.02,0.127,0.014,True,1.3443951427724438725167867824
0.002,0.02,0.128,0.014,True,1.3443951427724438725167867824
0.002,0.02,0.129,0.014,True,1.3443951427724438725167867824
0.002,0.02,0.130,0.014,True,1.3443951427724438725167867824
0.006,0.01,0.126,0.014,True,1.3436302624694456058775416302
0.006,0.01,0.127,0.014,True,1.3436302624694456058775416302
0.006,0.01,0.128,0.014,True,1.3436302624694456058775416302
0.006,0.01,0.129,0.014,True,1.3436302624694456058775416302
0.006,0.01,0.130,0.014,True,1.3436302624694456058775416302
0.002,0.01,0.127,0.013,True,1.3425245844722736505899987368
0.002,0.01,0.128,0.013,True,1.3425245844722736505899987368
0.002,0.01,0.129,0.013,True,1.3425245844722736505899987368
0.002,0.01,0.130,0.013,True,1.3425245844722736505899987368
0.005,0.01,0.127,0.013,True,1.3416652045946950523318351321
0.005,0.01,0.128,0.013,True,1.3416652045946950523318351321
0.005,0.01,0.129,0.013,True,1.3416652045946950523318351321
0.005,0.01,0.130,0.013,True,1.3416652045946950523318351321
0.010,0.08,0.126,0.013,False,1.3409723209830628728023166453
0.010,0.08,0.127,0.013,False,1.3409723209830628728023166453
0.010,0.08,0.128,0.013,False,1.3409723209830628728023166453
0.010,0.08,0.129,0.013,False,1.3409723209830628728023166453
0.010,0.08,0.130,0.013,False,1.3409723209830628728023166453
0.008,0.02,0.127,0.013,True,1.3391824113087495225965194512
0.008,0.02,0.128,0.013,True,1.3391824113087495225965194512
0.008,0.02,0.129,0.013,True,1.3391824113087495225965194512
0.008,0.02,0.130,0.013,True,1.3391824113087495225965194512
0.002,0.14,0.121,0.013,True,1.3389647213443457919816828897
0.002,0.14,0.122,0.013,True,1.3389647213443457919816828897
0.002,0.14,0.123,0.013,True,1.3389647213443457919816828897
0.002,0.14,0.124,0.013,True,1.3389647213443457919816828897
0.010,0.08,0.126,0.014,False,1.3383373256060839014440226579
0.010,0.08,0.127,0.014,False,1.3383373256060839014440226579
0.010,0.08,0.128,0.014,False,1.3383373256060839014440226579
0.010,0.08,0.129,0.014,False,1.3383373256060839014440226579
0.010,0.08,0.130,0.014,False,1.3383373256060839014440226579
0.010,0.09,0.126,0.013,False,1.3370209882002450148458434539
0.010,0.09,0.127,0.013,False,1.3370209882002450148458434539
0.010,0.09,0.128,0.013,False,1.3370209882002450148458434539
0.010,0.09,0.129,0.013,False,1.3370209882002450148458434539
0.010,0.09,0.130,0.013,False,1.3370209882002450148458434539
0.008,0.07,0.127,0.013,True,1.3363983049039800980591300200
0.008,0.07,0.128,0.013,True,1.3363983049039800980591300200
0.008,0.07,0.129,0.013,True,1.3363983049039800980591300200
0.008,0.07,0.130,0.013,True,1.3363983049039800980591300200
0.005,0.01,0.126,0.014,True,1.3363909640155150178350396342
0.005,0.01,0.127,0.014,True,1.3363909640155150178350396342
0.005,0.01,0.128,0.014,True,1.3363909640155150178350396342
0.005,0.01,0.129,0.014,True,1.3363909640155150178350396342
0.005,0.01,0.130,0.014,True,1.3363909640155150178350396342
0.002,0.02,0.127,0.013,True,1.3358824908533213855830144658
0.002,0.02,0.128,0.013,True,1.3358824908533213855830144658
0.002,0.02,0.129,0.013,True,1.3358824908533213855830144658
0.002,0.02,0.130,0.013,True,1.3358824908533213855830144658
0.006,0.02,0.126,0.014,True,1.3356565397208232345484505990
0.006,0.02,0.127,0.014,True,1.3356565397208232345484505990
0.006,0.02,0.128,0.014,True,1.3356565397208232345484505990
0.006,0.02,0.129,0.014,True,1.3356565397208232345484505990
0.006,0.02,0.130,0.014,True,1.3356565397208232345484505990
0.005,0.02,0.127,0.013,True,1.3354472079826865761213776050
0.005,0.02,0.128,0.013,True,1.3354472079826865761213776050
0.005,0.02,0.129,0.013,True,1.3354472079826865761213776050
0.005,0.02,0.130,0.013,True,1.3354472079826865761213776050
0.010,0.09,0.126,0.014,False,1.3346328587911611573057891793
0.010,0.09,0.127,0.014,False,1.3346328587911611573057891793
0.010,0.09,0.128,0.014,False,1.3346328587911611573057891793
0.010,0.09,0.129,0.014,False,1.3346328587911611573057891793
0.010,0.09,0.130,0.014,False,1.3346328587911611573057891793
0.003,0.01,0.125,0.015,True,1.3326574022394419276241897780
0.003,0.01,0.126,0.015,True,1.3326574022394419276241897780
0.003,0.01,0.127,0.015,True,1.3326574022394419276241897780
0.003,0.01,0.128,0.015,True,1.3326574022394419276241897780
0.003,0.01,0.129,0.015,True,1.3326574022394419276241897780
0.003,0.01,0.130,0.015,True,1.3326574022394419276241897780
0.008,0.08,0.127,0.013,True,1.3312796421033839160187302045
0.008,0.08,0.128,0.013,True,1.3312796421033839160187302045
0.008,0.08,0.129,0.013,True,1.3312796421033839160187302045
0.008,0.08,0.130,0.013,True,1.3312796421033839160187302045
0.006,0.15,0.128,0.009,False,1.3303825726971061004329560134
0.006,0.15,0.129,0.009,False,1.3303825726971061004329560134
0.006,0.15,0.130,0.009,False,1.3303825726971061004329560134
0.008,0.08,0.126,0.013,False,1.3303102170770825213152051709
0.005,0.02,0.126,0.014,True,1.3301730303741911714970979007
0.005,0.02,0.127,0.014,True,1.3301730303741911714970979007
0.005,0.02,0.128,0.014,True,1.3301730303741911714970979007
0.005,0.02,0.129,0.014,True,1.3301730303741911714970979007
0.005,0.02,0.130,0.014,True,1.3301730303741911714970979007
0.006,0.06,0.126,0.014,True,1.3300992761415714340595857872
0.006,0.06,0.127,0.014,True,1.3300992761415714340595857872
0.006,0.06,0.128,0.014,True,1.3300992761415714340595857872
0.006,0.06,0.129,0.014,True,1.3300992761415714340595857872
0.006,0.06,0.130,0.014,True,1.3300992761415714340595857872
0.003,0.14,0.121,0.013,True,1.3291335515809614073487176771
0.003,0.14,0.122,0.013,True,1.3291335515809614073487176771
0.003,0.14,0.123,0.013,True,1.3291335515809614073487176771
0.008,0.03,0.127,0.013,True,1.3287286798783543064268169902
0.008,0.03,0.128,0.013,True,1.3287286798783543064268169902
0.008,0.03,0.129,0.013,True,1.3287286798783543064268169902
0.008,0.03,0.130,0.013,True,1.3287286798783543064268169902
0.003,0.01,0.126,0.014,True,1.3285628638344991701805977049
0.003,0.01,0.127,0.014,True,1.3285628638344991701805977049
0.003,0.01,0.128,0.014,True,1.3285628638344991701805977049
0.003,0.01,0.129,0.014,True,1.3285628638344991701805977049
0.003,0.01,0.130,0.014,True,1.3285628638344991701805977049
0.008,0.06,0.126,0.014,False,1.3275375969180748565494165819
0.008,0.06,0.127,0.014,False,1.3275375969180748565494165819
0.008,0.06,0.128,0.014,False,1.3275375969180748565494165819
0.008,0.06,0.129,0.014,False,1.3275375969180748565494165819
0.008,0.06,0.130,0.014,False,1.3275375969180748565494165819
0.011,0.06,0.126,0.013,False,1.3265481886618686422432868515
0.011,0.06,0.127,0.013,False,1.3265481886618686422432868515
0.011,0.06,0.128,0.013,False,1.3265481886618686422432868515
0.011,0.06,0.129,0.013,False,1.3265481886618686422432868515
0.011,0.06,0.130,0.013,False,1.3265481886618686422432868515
0.003,0.02,0.125,0.015,True,1.3260174117809902489099552588
0.003,0.02,0.126,0.015,True,1.3260174117809902489099552588
0.003,0.02,0.127,0.015,True,1.3260174117809902489099552588
0.003,0.02,0.128,0.015,True,1.3260174117809902489099552588
0.003,0.02,0.129,0.015,True,1.3260174117809902489099552588
0.003,0.02,0.130,0.015,True,1.3260174117809902489099552588
0.006,0.08,0.126,0.013,False,1.3257489206181227849075856032
0.006,0.08,0.127,0.013,False,1.3257489206181227849075856032
0.006,0.08,0.128,0.013,False,1.3257489206181227849075856032
0.006,0.07,0.126,0.014,True,1.3256234871373313243932461362
0.006,0.07,0.127,0.014,True,1.3256234871373313243932461362
0.006,0.07,0.128,0.014,True,1.3256234871373313243932461362
0.006,0.07,0.129,0.014,True,1.3256234871373313243932461362
0.006,0.07,0.130,0.014,True,1.3256234871373313243932461362
0.013,0.06,0.126,0.013,False,1.3252491748168220438473879594
0.013,0.06,0.127,0.013,False,1.3252491748168220438473879594
0.013,0.06,0.128,0.013,False,1.3252491748168220438473879594
0.013,0.06,0.129,0.013,False,1.3252491748168220438473879594
0.013,0.06,0.130,0.013,False,1.3252491748168220438473879594
0.006,0.03,0.126,0.014,True,1.3251143433247332037980538149
0.006,0.03,0.127,0.014,True,1.3251143433247332037980538149
0.006,0.03,0.128,0.014,True,1.3251143433247332037980538149
0.006,0.03,0.129,0.014,True,1.3251143433247332037980538149
0.006,0.03,0.130,0.014,True,1.3251143433247332037980538149
0.005,0.03,0.127,0.013,True,1.3249756841447966343069813422
0.005,0.03,0.128,0.013,True,1.3249756841447966343069813422
0.005,0.03,0.129,0.013,True,1.3249756841447966343069813422
0.005,0.03,0.130,0.013,True,1.3249756841447966343069813422
0.002,0.16,0.123,0.013,True,1.3243947765959112885158428437
0.002,0.16,0.124,0.013,True,1.3243947765959112885158428437
0.002,0.16,0.125,0.013,True,1.3243947765959112885158428437
0.011,0.06,0.126,0.014,False,1.3243594288176695889467154538
0.011,0.06,0.127,0.014,False,1.3243594288176695889467154538
0.011,0.06,0.128,0.014,False,1.3243594288176695889467154538
0.011,0.06,0.129,0.014,False,1.3243594288176695889467154538
0.011,0.06,0.130,0.014,False,1.3243594288176695889467154538
0.013,0.06,0.126,0.014,False,1.3238457244368652480197740464
0.013,0.06,0.127,0.014,False,1.3238457244368652480197740464
0.013,0.06,0.128,0.014,False,1.3238457244368652480197740464
0.013,0.06,0.129,0.014,False,1.3238457244368652480197740464
0.013,0.06,0.130,0.014,False,1.3238457244368652480197740464
0.002,0.15,0.123,0.013,True,1.3237461980278667796556478890
0.002,0.15,0.124,0.013,True,1.3237461980278667796556478890
0.002,0.15,0.125,0.013,True,1.3237461980278667796556478890
0.008,0.09,0.126,0.013,False,1.3234366196038385073085819914
0.013,0.05,0.126,0.013,False,1.3233950730586617617743446490
0.013,0.05,0.127,0.013,False,1.3233950730586617617743446490
0.013,0.05,0.128,0.013,False,1.3233950730586617617743446490
0.013,0.05,0.129,0.013,False,1.3233950730586617617743446490
0.013,0.05,0.130,0.013,False,1.3233950730586617617743446490
0.011,0.07,0.126,0.013,False,1.3230478130518070657972965807
0.011,0.07,0.127,0.013,False,1.3230478130518070657972965807
0.011,0.07,0.128,0.013,False,1.3230478130518070657972965807
0.011,0.07,0.129,0.013,False,1.3230478130518070657972965807
0.011,0.07,0.130,0.013,False,1.3230478130518070657972965807
0.013,0.05,0.126,0.014,False,1.3219922839371202595640693442
0.013,0.05,0.127,0.014,False,1.3219922839371202595640693442
0.013,0.05,0.128,0.014,False,1.3219922839371202595640693442
0.013,0.05,0.129,0.014,False,1.3219922839371202595640693442
0.013,0.05,0.130,0.014,False,1.3219922839371202595640693442
0.003,0.02,0.126,0.014,True,1.3219214629073963620130214593
0.003,0.02,0.127,0.014,True,1.3219214629073963620130214593
0.003,0.02,0.128,0.014,True,1.3219214629073963620130214593
0.003,0.02,0.129,0.014,True,1.3219214629073963620130214593
0.003,0.02,0.130,0.014,True,1.3219214629073963620130214593
0.008,0.07,0.126,0.014,False,1.3218506641281949779069863444
0.008,0.07,0.127,0.014,False,1.3218506641281949779069863444
0.008,0.07,0.128,0.014,False,1.3218506641281949779069863444
0.008,0.07,0.129,0.014,False,1.3218506641281949779069863444
0.008,0.07,0.130,0.014,False,1.3218506641281949779069863444
0.013,0.07,0.126,0.013,False,1.3215142540485163152617386466
0.013,0.07,0.127,0.013,False,1.3215142540485163152617386466
0.013,0.07,0.128,0.013,False,1.3215142540485163152617386466
0.013,0.07,0.129,0.013,False,1.3215142540485163152617386466
0.013,0.07,0.130,0.013,False,1.3215142540485163152617386466
0.011,0.07,0.126,0.014,False,1.3206129258698795563888637158
0.011,0.07,0.127,0.014,False,1.3206129258698795563888637158
0.011,0.07,0.128,0.014,False,1.3206129258698795563888637158
0.011,0.07,0.129,0.014,False,1.3206129258698795563888637158
0.011,0.07,0.130,0.014,False,1.3206129258698795563888637158
0.013,0.07,0.126,0.014,False,1.3203551763845691266188799488
0.013,0.07,0.127,0.014,False,1.3203551763845691266188799488
0.013,0.07,0.128,0.014,False,1.3203551763845691266188799488
0.013,0.07,0.129,0.014,False,1.3203551763845691266188799488
0.013,0.07,0.130,0.014,False,1.3203551763845691266188799488
0.005,0.03,0.126,0.014,True,1.3201449840072330297669875626
0.005,0.03,0.127,0.014,True,1.3201449840072330297669875626
0.005,0.03,0.128,0.014,True,1.3201449840072330297669875626
0.005,0.03,0.129,0.014,True,1.3201449840072330297669875626
0.005,0.03,0.130,0.014,True,1.3201449840072330297669875626
0.003,0.01,0.127,0.013,True,1.3191357286545628287190274865
0.003,0.01,0.128,0.013,True,1.3191357286545628287190274865
0.003,0.01,0.129,0.013,True,1.3191357286545628287190274865
0.003,0.01,0.130,0.013,True,1.3191357286545628287190274865
0.008,0.04,0.127,0.013,True,1.3168821593388862459734659485
0.008,0.04,0.128,0.013,True,1.3168821593388862459734659485
0.008,0.04,0.129,0.013,True,1.3168821593388862459734659485
0.008,0.04,0.130,0.013,True,1.3168821593388862459734659485
0.006,0.15,0.126,0.009,False,1.3166506406825928116527735310
0.006,0.15,0.127,0.009,False,1.3166506406825928116527735310
0.006,0.16,0.128,0.009,False,1.3156245395291662062086960059
0.006,0.16,0.129,0.009,False,1.3156245395291662062086960059
0.006,0.16,0.130,0.009,False,1.3156245395291662062086960059
0.008,0.08,0.126,0.014,False,1.3154953962906785297613460193
0.008,0.08,0.127,0.014,False,1.3154953962906785297613460193
0.008,0.08,0.128,0.014,False,1.3154953962906785297613460193
0.008,0.08,0.129,0.014,False,1.3154953962906785297613460193
0.008,0.08,0.130,0.014,False,1.3154953962906785297613460193
0.002,0.12,0.126,0.008,False,1.3149590985498089542923295741
0.002,0.12,0.127,0.008,False,1.3149590985498089542923295741
0.002,0.12,0.128,0.008,False,1.3149590985498089542923295741
0.002,0.12,0.129,0.008,False,1.3149590985498089542923295741
0.002,0.12,0.130,0.008,False,1.3149590985498089542923295741
0.011,0.08,0.126,0.013,False,1.3145516666065926026599703829
0.011,0.08,0.127,0.013,False,1.3145516666065926026599703829
0.011,0.08,0.128,0.013,False,1.3145516666065926026599703829
0.011,0.08,0.129,0.013,False,1.3145516666065926026599703829
0.011,0.08,0.130,0.013,False,1.3145516666065926026599703829
