StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.03,0.097,0.012,True,1.1835096986571207793679223160
0,0.07,0.100,0.009,True,1.1834593199420078359060580097
0.007,0.03,0.098,0.011,True,1.1820163998325283556468451346
0.007,0.03,0.099,0.011,True,1.1820163998325283556468451346
0.007,0.03,0.100,0.011,True,1.1820163998325283556468451346
0.006,0.09,0.093,0.010,True,1.1811716770829158888364571943
0.006,0.09,0.094,0.010,True,1.1811716770829158888364571943
0.006,0.09,0.095,0.010,True,1.1811716770829158888364571943
0.008,0,0.097,0.013,True,1.1800980880113154370909073987
0.007,0.09,0.091,0.012,True,1.1800799103836997445629596395
0.007,0.09,0.092,0.012,True,1.1800799103836997445629596395
0.007,0.09,0.093,0.012,True,1.1800799103836997445629596395
0.008,0.03,0.100,0.011,True,1.1793820371500045644416518704
0,0.05,0.098,0.009,True,1.1787346418821998981044960093
0,0.05,0.099,0.009,True,1.1787346418821998981044960093
0.002,0.02,0.094,0.008,True,1.1779191345172868575388693635
0.002,0.02,0.095,0.008,True,1.1779191345172868575388693635
0.002,0.02,0.096,0.008,True,1.1779191345172868575388693635
0.002,0.02,0.097,0.008,True,1.1779191345172868575388693635
0.002,0.02,0.098,0.008,True,1.1779191345172868575388693635
0.007,0.03,0.098,0.012,True,1.1770861817174664587405240804
0.007,0.03,0.099,0.012,True,1.1770861817174664587405240804
0.007,0.03,0.100,0.012,True,1.1770861817174664587405240804
0,0.06,0.098,0.009,True,1.1764264042330117273754543864
0,0.06,0.099,0.009,True,1.1764264042330117273754543864
0.015,0.12,0.094,0.004,False,1.1764198049046442996413050988
0.001,0,0.095,0.007,True,1.1758394631238690119731818145
0.007,0.08,0.091,0.013,True,1.1757311444438578359165075407
0.007,0.08,0.092,0.013,True,1.1757311444438578359165075407
0.008,0,0.096,0.014,True,1.1754667750362297119080393310
0.008,0,0.097,0.014,True,1.1754667750362297119080393310
0.008,0,0.098,0.014,True,1.1754667750362297119080393310
0.006,0.09,0.092,0.011,True,1.1754148224575446790662885863
0.006,0.09,0.093,0.011,True,1.1754148224575446790662885863
0.006,0.09,0.094,0.011,True,1.1754148224575446790662885863
0,0.07,0.098,0.009,True,1.1746453882134287126778546818
0,0.07,0.099,0.009,True,1.1746453882134287126778546818
0.003,0,0.098,0.011,True,1.1746112326321223874222554308
0.003,0,0.099,0.011,True,1.1746112326321223874222554308
0.008,0.02,0.096,0.013,True,1.1732717488739542296162140475
0.008,0.02,0.097,0.013,True,1.1732717488739542296162140475
0.007,0.02,0.091,0.013,True,1.1725482094429298702279495756
0.007,0.02,0.092,0.013,True,1.1725482094429298702279495756
0.006,0.02,0.100,0.009,True,1.1723582050674036337832684273
0.003,0,0.094,0.010,True,1.1719625164542564180695238043
0.003,0,0.095,0.010,True,1.1719625164542564180695238043
0.003,0,0.096,0.010,True,1.1719625164542564180695238043
0.003,0,0.097,0.010,True,1.1719625164542564180695238043
0.003,0,0.098,0.010,True,1.1719625164542564180695238043
0.002,0.03,0.094,0.008,True,1.1719095171936323835514470577
0.002,0.03,0.095,0.008,True,1.1719095171936323835514470577
0.002,0.03,0.096,0.008,True,1.1719095171936323835514470577
0.002,0.03,0.097,0.008,True,1.1719095171936323835514470577
0.002,0.03,0.098,0.008,True,1.1719095171936323835514470577
0.003,0,0.099,0.009,True,1.1711829192435796169438903208
0.006,0.02,0.099,0.010,True,1.1711489728010301201193672835
0.006,0.02,0.100,0.010,True,1.1711489728010301201193672835
0.002,0,0.094,0.009,True,1.1710724776690543950554978276
0.002,0,0.095,0.009,True,1.1710724776690543950554978276
0.002,0,0.096,0.009,True,1.1710724776690543950554978276
0.002,0,0.097,0.009,True,1.1710724776690543950554978276
0.002,0,0.098,0.009,True,1.1710724776690543950554978276
0.008,0,0.096,0.015,True,1.1680867291222631336922201292
0.008,0,0.097,0.015,True,1.1680867291222631336922201292
0.008,0,0.098,0.015,True,1.1680867291222631336922201292
0.006,0.09,0.091,0.012,True,1.1679359724250812635500291779
0.006,0.09,0.092,0.012,True,1.1679359724250812635500291779
0.006,0.09,0.093,0.012,True,1.1679359724250812635500291779
0.008,0.02,0.095,0.014,True,1.1676960548466438521547698451
0.008,0.02,0.096,0.014,True,1.1676960548466438521547698451
0.008,0.02,0.097,0.014,True,1.1676960548466438521547698451
0.008,0.02,0.098,0.014,True,1.1676960548466438521547698451
0.008,0,0.098,0.013,True,1.1666727191879082543228629178
0.008,0,0.099,0.013,True,1.1666727191879082543228629178
0.008,0,0.100,0.013,True,1.1666727191879082543228629178
0.008,0.03,0.096,0.013,True,1.1663646136459718424525262171
0.008,0.03,0.097,0.013,True,1.1663646136459718424525262171
0.007,0.03,0.091,0.013,True,1.1645156172760217204056812372
0.007,0.03,0.092,0.013,True,1.1645156172760217204056812372
0.008,0.02,0.098,0.013,True,1.1643707706280631934641829920
0.008,0.02,0.099,0.013,True,1.1643707706280631934641829920
0.008,0.02,0.100,0.013,True,1.1643707706280631934641829920
0.008,0,0.099,0.014,True,1.1620479689280248984843562674
0.008,0,0.100,0.014,True,1.1620479689280248984843562674
0.015,0.12,0.095,0.004,False,1.1620026511235757257140926823
0.007,0.08,0.091,0.014,True,1.1618409195853631277602840354
0.009,0.02,0.100,0.012,True,1.1615778350198425593694319335
0.008,0.03,0.095,0.014,True,1.1607878002946938587871401211
0.008,0.03,0.096,0.014,True,1.1607878002946938587871401211
0.008,0.03,0.097,0.014,True,1.1607878002946938587871401211
0.008,0.03,0.098,0.014,True,1.1607878002946938587871401211
0.008,0.03,0.098,0.013,True,1.1599404641836155522175518775
0.008,0.03,0.099,0.013,True,1.1599404641836155522175518775
0.008,0.03,0.100,0.013,True,1.1599404641836155522175518775
0,0.03,0.094,0.008,True,1.1596313574639023300922632816
0,0.03,0.095,0.008,True,1.1596313574639023300922632816
0,0.03,0.096,0.008,True,1.1596313574639023300922632816
0,0.03,0.097,0.008,True,1.1596313574639023300922632816
0,0.02,0.095,0.008,True,1.1594390366649313123868070787
0,0.02,0.096,0.008,True,1.1594390366649313123868070787
0,0.02,0.097,0.008,True,1.1594390366649313123868070787
0,0.02,0.098,0.011,True,1.1593885710622220309069405558
0,0.02,0.099,0.011,True,1.1593885710622220309069405558
0,0.02,0.100,0.011,True,1.1593885710622220309069405558
0.002,0.01,0.096,0.008,True,1.1592357263750308631170359890
0.002,0.01,0.097,0.008,True,1.1592357263750308631170359890
0.002,0.01,0.098,0.008,True,1.1592357263750308631170359890
0.008,0.02,0.094,0.015,True,1.1591353838100973789243273039
0.008,0.02,0.095,0.015,True,1.1591353838100973789243273039
0.008,0.02,0.096,0.015,True,1.1591353838100973789243273039
0.008,0.02,0.097,0.015,True,1.1591353838100973789243273039
0.008,0.02,0.098,0.015,True,1.1591353838100973789243273039
0.008,0.02,0.099,0.014,True,1.1587994517442210622323130678
0.008,0.02,0.100,0.014,True,1.1587994517442210622323130678
0.007,0.09,0.094,0.009,True,1.1587462967509848520697287218
0.007,0.09,0.095,0.009,True,1.1587462967509848520697287218
0.002,0,0.099,0.009,True,1.1576589113297641285693736022
0.002,0,0.100,0.009,True,1.1576589113297641285693736022
0.009,0,0.096,0.014,True,1.1576267872832440623799426826
0.009,0,0.097,0.014,True,1.1576267872832440623799426826
0.009,0.01,0.096,0.013,True,1.1573833376427465112586015005
0.009,0.03,0.100,0.012,True,1.1573675033326833693911391377
0,0.03,0.098,0.011,True,1.1572142268057386439557128708
0,0.03,0.099,0.011,True,1.1572142268057386439557128708
0,0.03,0.100,0.011,True,1.1572142268057386439557128708
0,0.02,0.098,0.012,True,1.1564728321099497139830599479
0,0.02,0.099,0.012,True,1.1564728321099497139830599479
0.008,0.09,0.092,0.011,True,1.1553556545727274907391279581
0.008,0.09,0.093,0.011,True,1.1553556545727274907391279581
0.008,0.09,0.094,0.011,True,1.1553556545727274907391279581
0.008,0,0.100,0.015,True,1.1547074268978916644709176834
0.008,0,0.099,0.015,True,1.1546731627829728672060959038
0.007,0.09,0.093,0.010,True,1.1543791954983312945713510160
0.007,0.09,0.094,0.010,True,1.1543791954983312945713510160
0.007,0.09,0.095,0.010,True,1.1543791954983312945713510160
0.008,0.03,0.099,0.014,True,1.1543668106581757463846360936
0.008,0.03,0.100,0.014,True,1.1543668106581757463846360936
0,0.03,0.098,0.012,True,1.1543146890290874521090591521
0,0.03,0.099,0.012,True,1.1543146890290874521090591521
0.001,0.01,0.094,0.008,True,1.1540662581831854546708061295
0.001,0.01,0.095,0.008,True,1.1540662581831854546708061295
0.001,0.01,0.096,0.008,True,1.1540662581831854546708061295
0,0.09,0.100,0.012,True,1.1532862670981242761936625218
0.001,0,0.093,0.009,True,1.1528013397289572562365208345
0.009,0.01,0.096,0.014,True,1.1527560516906119254068915344
0.009,0.01,0.097,0.014,True,1.1527560516906119254068915344
