StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.11,0.153,0.003,False,1.1806492119682502362926632667
0.002,0.11,0.154,0.003,False,1.1806492119682502362926632667
0.002,0.11,0.155,0.003,False,1.1806492119682502362926632667
0.007,0.12,0.151,0.014,False,1.1798203216991668879395456428
0.024,0.22,0.154,0.033,False,1.1770442741282500589617035992
0.024,0.22,0.155,0.033,False,1.1770442741282500589617035992
0.024,0.22,0.156,0.033,False,1.1770442741282500589617035992
0.024,0.22,0.157,0.033,False,1.1770442741282500589617035992
0.024,0.22,0.158,0.033,False,1.1770442741282500589617035992
0.024,0.22,0.159,0.033,False,1.1770442741282500589617035992
0.024,0.22,0.160,0.033,False,1.1770442741282500589617035992
0.015,0.06,0.152,0.014,False,1.1759840948857147530868432284
0.015,0.06,0.153,0.014,False,1.1759840948857147530868432284
0.015,0.06,0.154,0.014,False,1.1759840948857147530868432284
0.015,0.06,0.152,0.013,False,1.1755944104996464380219099352
0.015,0.06,0.153,0.013,False,1.1755944104996464380219099352
0.015,0.06,0.154,0.013,False,1.1755944104996464380219099352
0.007,0.19,0.151,0.013,False,1.1724790813410984767302619233
0.007,0.19,0.152,0.013,False,1.1724790813410984767302619233
0.007,0.19,0.153,0.013,False,1.1724790813410984767302619233
0.007,0.19,0.154,0.013,False,1.1724790813410984767302619233
0.025,0.22,0.154,0.033,False,1.1721186610533454819845111251
0.025,0.22,0.155,0.033,False,1.1721186610533454819845111251
0.025,0.22,0.156,0.033,False,1.1721186610533454819845111251
0.025,0.22,0.157,0.033,False,1.1721186610533454819845111251
0.025,0.22,0.158,0.033,False,1.1721186610533454819845111251
0.025,0.22,0.159,0.033,False,1.1721186610533454819845111251
0.025,0.22,0.160,0.033,False,1.1721186610533454819845111251
0.007,0.19,0.151,0.014,False,1.1718820439307163410655301624
0.007,0.19,0.152,0.014,False,1.1718820439307163410655301624
0.007,0.19,0.153,0.014,False,1.1718820439307163410655301624
0.007,0.19,0.154,0.014,False,1.1718820439307163410655301624
0.025,0.22,0.154,0.032,False,1.1681251115326724080241647457
0.025,0.22,0.155,0.032,False,1.1681251115326724080241647457
0.025,0.22,0.156,0.032,False,1.1681251115326724080241647457
0.025,0.22,0.157,0.032,False,1.1681251115326724080241647457
0.025,0.22,0.158,0.032,False,1.1681251115326724080241647457
0.025,0.22,0.159,0.032,False,1.1681251115326724080241647457
0.025,0.22,0.160,0.032,False,1.1681251115326724080241647457
0.007,0.07,0.151,0.014,False,1.1654529647751100917114401609
0.007,0.06,0.151,0.014,False,1.1650437986507879453127483772
0.007,0.08,0.151,0.014,False,1.1611205436066279903739873394
0.016,0.06,0.152,0.014,False,1.1572233418994660765098192908
0.016,0.06,0.153,0.014,False,1.1572233418994660765098192908
0.016,0.06,0.154,0.014,False,1.1572233418994660765098192908
0.016,0.06,0.152,0.013,False,1.1568435163744322814915731017
0.016,0.06,0.153,0.013,False,1.1568435163744322814915731017
0.016,0.06,0.154,0.013,False,1.1568435163744322814915731017
0.007,0.20,0.151,0.013,False,1.1555532332238030980833363493
0.007,0.20,0.152,0.013,False,1.1555532332238030980833363493
0.007,0.20,0.153,0.013,False,1.1555532332238030980833363493
0.007,0.20,0.154,0.013,False,1.1555532332238030980833363493
0.007,0.06,0.151,0.013,False,1.1551561607299591193760299779
0.007,0.20,0.151,0.014,False,1.1549478184035558116580693169
0.007,0.20,0.152,0.014,False,1.1549478184035558116580693169
0.007,0.20,0.153,0.014,False,1.1549478184035558116580693169
0.007,0.20,0.154,0.014,False,1.1549478184035558116580693169
0.007,0.07,0.151,0.013,False,1.1539551037579558332799699230
0.006,0.06,0.151,0.008,False,1.1511546664152558778753653038
0.008,0.19,0.151,0.013,False,1.1494587617889228232482770371
0.008,0.19,0.152,0.013,False,1.1494587617889228232482770371
0.008,0.19,0.153,0.013,False,1.1494587617889228232482770371
0.008,0.19,0.154,0.013,False,1.1494587617889228232482770371
0.013,0.16,0.154,0.003,False,1.1492480577265240164512690211
0.006,0.07,0.151,0.008,False,1.1461992219643232045649069468
0.030,0.09,0.160,0.013,True,1.1453495285944518939324602868
0.017,0,0.152,0.014,False,1.1453284763726316497044684874
0.017,0,0.153,0.014,False,1.1453284763726316497044684874
0.017,0,0.154,0.014,False,1.1453284763726316497044684874
0.007,0.08,0.151,0.013,False,1.1425521275033214137223578730
0.017,0.01,0.152,0.014,False,1.1416767907139408013157143441
0.017,0.01,0.153,0.014,False,1.1416767907139408013157143441
0.017,0.01,0.154,0.014,False,1.1416767907139408013157143441
0.031,0.09,0.160,0.014,True,1.1385927035024953449111783961
0.031,0.09,0.158,0.013,True,1.1383000949552128738238080460
0.031,0.09,0.159,0.013,True,1.1383000949552128738238080460
0.031,0.09,0.160,0.013,True,1.1383000949552128738238080460
0.008,0.16,0.151,0.014,False,1.1376980335602432902437508145
0.017,0.02,0.152,0.014,False,1.1369351701507099884804020908
0.017,0.02,0.153,0.014,False,1.1369351701507099884804020908
0.017,0.02,0.154,0.014,False,1.1369351701507099884804020908
0.030,0.09,0.158,0.012,True,1.1358714019631170864724094582
0.030,0.09,0.159,0.012,True,1.1358714019631170864724094582
0.030,0.09,0.160,0.012,True,1.1358714019631170864724094582
0.030,0.09,0.158,0.011,True,1.1355935597154036698069798621
0.030,0.09,0.159,0.011,True,1.1355935597154036698069798621
0.030,0.09,0.160,0.011,True,1.1355935597154036698069798621
0.030,0.09,0.158,0.010,True,1.1348406423606135459653015928
0.030,0.09,0.159,0.010,True,1.1348406423606135459653015928
0.030,0.09,0.160,0.010,True,1.1348406423606135459653015928
0.030,0.09,0.158,0.009,True,1.1343971246563471974090058610
0.030,0.09,0.159,0.009,True,1.1343971246563471974090058610
0.030,0.09,0.160,0.009,True,1.1343971246563471974090058610
0.007,0.06,0.158,0.014,False,1.1341607305610925812080985407
0.007,0.06,0.159,0.014,False,1.1341607305610925812080985407
0.007,0.06,0.160,0.014,False,1.1341607305610925812080985407
0.015,0.04,0.152,0.014,False,1.1341248628717547152383026685
0.015,0.04,0.153,0.014,False,1.1341248628717547152383026685
0.015,0.04,0.154,0.014,False,1.1341248628717547152383026685
0.016,0,0.152,0.014,False,1.1336946834890591271164157216
0.016,0,0.153,0.014,False,1.1336946834890591271164157216
0.016,0,0.154,0.014,False,1.1336946834890591271164157216
0.014,0.16,0.153,0.003,False,1.1329379711149880519181176153
0.014,0.16,0.154,0.003,False,1.1329379711149880519181176153
0.015,0.04,0.151,0.013,False,1.1328900670782524382412654550
0.015,0.04,0.152,0.013,False,1.1328900670782524382412654550
0.015,0.04,0.153,0.013,False,1.1328900670782524382412654550
0.015,0.04,0.154,0.013,False,1.1328900670782524382412654550
0.006,0.06,0.151,0.011,True,1.1326167488747044449586412031
0.008,0.20,0.151,0.013,False,1.1325191254907418346168715380
0.008,0.20,0.152,0.013,False,1.1325191254907418346168715380
0.008,0.20,0.153,0.013,False,1.1325191254907418346168715380
0.008,0.20,0.154,0.013,False,1.1325191254907418346168715380
0.016,0,0.153,0.013,False,1.1324687289137801533999402743
0.016,0,0.154,0.013,False,1.1324687289137801533999402743
0.007,0.06,0.151,0.008,False,1.1322481068538665614603233115
0.001,0.15,0.151,0.003,False,1.1316832929828223318102115831
0.001,0.15,0.152,0.003,False,1.1316832929828223318102115831
0.001,0.15,0.153,0.003,False,1.1316832929828223318102115831
0.001,0.15,0.154,0.003,False,1.1316832929828223318102115831
0.032,0.09,0.160,0.015,True,1.1316254405460911867942072374
0.030,0.09,0.158,0.006,True,1.1313985082300474781846381495
0.030,0.09,0.159,0.006,True,1.1313985082300474781846381495
0.030,0.09,0.160,0.006,True,1.1313985082300474781846381495
0.013,0.16,0.154,0.002,False,1.1312247374070282950701564709
0.009,0.16,0.158,0.030,False,1.1311538490617244453103197310
0.030,0.09,0.158,0.005,True,1.1311273555687808780344225262
0.030,0.09,0.159,0.005,True,1.1311273555687808780344225262
0.030,0.09,0.160,0.005,True,1.1311273555687808780344225262
0.032,0.09,0.158,0.014,True,1.1308588093227360372063914977
0.032,0.09,0.159,0.014,True,1.1308588093227360372063914977
0.032,0.09,0.160,0.014,True,1.1308588093227360372063914977
0.032,0.09,0.158,0.013,True,1.1305644460611556642691534320
0.032,0.09,0.159,0.013,True,1.1305644460611556642691534320
0.032,0.09,0.160,0.013,True,1.1305644460611556642691534320
0.007,0.07,0.151,0.008,False,1.1303360465709716372584359794
0.016,0.01,0.152,0.014,False,1.1300400574795910810822366108
0.016,0.01,0.153,0.014,False,1.1300400574795910810822366108
0.016,0.01,0.154,0.014,False,1.1300400574795910810822366108
0.007,0.07,0.158,0.014,False,1.1300013172510166328445272679
0.007,0.07,0.159,0.014,False,1.1300013172510166328445272679
0.007,0.07,0.160,0.014,False,1.1300013172510166328445272679
0.031,0.09,0.158,0.012,True,1.1288498744374123531007097691
0.031,0.09,0.159,0.012,True,1.1288498744374123531007097691
0.031,0.09,0.160,0.012,True,1.1288498744374123531007097691
0.016,0.01,0.153,0.013,False,1.1288141029043121073657611635
0.016,0.01,0.154,0.013,False,1.1288141029043121073657611635
0.031,0.09,0.158,0.011,True,1.1285753041570827986303918483
0.031,0.09,0.159,0.011,True,1.1285753041570827986303918483
0.031,0.09,0.160,0.011,True,1.1285753041570827986303918483
0.031,0.09,0.158,0.010,True,1.1278256500936304788362556175
0.031,0.09,0.159,0.010,True,1.1278256500936304788362556175
0.031,0.09,0.160,0.010,True,1.1278256500936304788362556175
0.031,0.09,0.158,0.009,True,1.1273853870367862019023632280
0.031,0.09,0.159,0.009,True,1.1273853870367862019023632280
0.031,0.09,0.160,0.009,True,1.1273853870367862019023632280
0.006,0.07,0.151,0.011,True,1.1273759196944419936327037842
0.013,0.15,0.154,0.003,False,1.1271028113480397914093511897
0.015,0.05,0.152,0.014,False,1.1258347330504741779261474848
0.015,0.05,0.153,0.014,False,1.1258347330504741779261474848
0.015,0.05,0.154,0.014,False,1.1258347330504741779261474848
0.016,0.02,0.152,0.014,False,1.1252981371016927040155603062
0.016,0.02,0.153,0.014,False,1.1252981371016927040155603062
0.016,0.02,0.154,0.014,False,1.1252981371016927040155603062
0.033,0.09,0.160,0.016,True,1.1251493184438022239155568889
0.015,0.05,0.151,0.013,False,1.1245999372569719009291102713
0.015,0.05,0.152,0.013,False,1.1245999372569719009291102713
0.015,0.05,0.153,0.013,False,1.1245999372569719009291102713
0.015,0.05,0.154,0.013,False,1.1245999372569719009291102713
0.015,0.06,0.152,0.010,False,1.1244195795088294923483251708
0.015,0.06,0.153,0.010,False,1.1244195795088294923483251708
0.015,0.06,0.154,0.010,False,1.1244195795088294923483251708
0.031,0.09,0.158,0.006,True,1.1243970359394375965690772491
0.031,0.09,0.159,0.006,True,1.1243970359394375965690772491
0.031,0.09,0.160,0.006,True,1.1243970359394375965690772491
0.033,0.09,0.158,0.015,True,1.1243144332955323329744170167
0.033,0.09,0.159,0.015,True,1.1243144332955323329744170167
0.033,0.09,0.160,0.015,True,1.1243144332955323329744170167
0.031,0.09,0.158,0.005,True,1.1241291020520454852901589712
0.031,0.09,0.159,0.005,True,1.1241291020520454852901589712
0.031,0.09,0.160,0.005,True,1.1241291020520454852901589712
