StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.07,0.135,0.013,True,1.4132467258115015058252790383
0.009,0.07,0.136,0.013,True,1.4132467258115015058252790383
0.009,0.07,0.137,0.013,True,1.4132467258115015058252790383
0.009,0.07,0.138,0.013,True,1.4132467258115015058252790383
0.009,0.07,0.139,0.013,True,1.4132467258115015058252790383
0.004,0.05,0.134,0.013,True,1.4130729103822316372207677188
0.004,0.05,0.135,0.013,True,1.4130729103822316372207677188
0.009,0.06,0.134,0.014,True,1.4129057830704520267678349782
0.009,0.06,0.135,0.014,True,1.4129057830704520267678349782
0.009,0.06,0.136,0.014,True,1.4129057830704520267678349782
0.009,0.06,0.137,0.014,True,1.4129057830704520267678349782
0.009,0.06,0.138,0.014,True,1.4129057830704520267678349782
0.009,0.06,0.139,0.014,True,1.4129057830704520267678349782
0.009,0.08,0.134,0.013,True,1.4107539019767425892511467976
0.009,0.08,0.135,0.013,True,1.4107539019767425892511467976
0.009,0.08,0.136,0.013,True,1.4107539019767425892511467976
0.009,0.08,0.137,0.013,True,1.4107539019767425892511467976
0.009,0.08,0.138,0.013,True,1.4107539019767425892511467976
0.009,0.08,0.139,0.013,True,1.4107539019767425892511467976
0.004,0.02,0.135,0.014,True,1.4104569474316881504029527706
0.004,0.02,0.136,0.014,True,1.4104569474316881504029527706
0.009,0.07,0.133,0.014,True,1.4104230444494049807610310235
0.009,0.07,0.134,0.014,True,1.4094183864672929064498238713
0.009,0.07,0.135,0.014,True,1.4094183864672929064498238713
0.009,0.07,0.136,0.014,True,1.4094183864672929064498238713
0.009,0.07,0.137,0.014,True,1.4094183864672929064498238713
0.009,0.07,0.138,0.014,True,1.4094183864672929064498238713
0.009,0.07,0.139,0.014,True,1.4094183864672929064498238713
0.011,0.07,0.138,0.015,True,1.4090153408876378978667378651
0.004,0.05,0.133,0.014,True,1.4085303783040594335654071757
0.004,0.05,0.134,0.014,True,1.4085303783040594335654071757
0.004,0.03,0.136,0.013,True,1.4076097219286813330290575109
0.004,0.03,0.137,0.013,True,1.4076097219286813330290575109
0.009,0.08,0.134,0.014,True,1.4071705730451465465044971632
0.009,0.08,0.135,0.014,True,1.4071705730451465465044971632
0.009,0.08,0.136,0.014,True,1.4071705730451465465044971632
0.009,0.08,0.137,0.014,True,1.4071705730451465465044971632
0.009,0.08,0.138,0.014,True,1.4071705730451465465044971632
0.009,0.08,0.139,0.014,True,1.4071705730451465465044971632
0.009,0.08,0.133,0.014,True,1.4067686953424705124751724265
0.011,0.07,0.138,0.016,True,1.4062116957061161112824786115
0.008,0.02,0.134,0.013,True,1.4061239652626712200393941651
0.008,0.02,0.135,0.013,True,1.4061239652626712200393941651
0.008,0.02,0.136,0.013,True,1.4061239652626712200393941651
0.008,0.02,0.137,0.013,True,1.4061239652626712200393941651
0.008,0.03,0.134,0.013,True,1.4055523341385779317095163409
0.008,0.03,0.135,0.013,True,1.4055523341385779317095163409
0.008,0.03,0.136,0.013,True,1.4055523341385779317095163409
0.008,0.03,0.137,0.013,True,1.4055523341385779317095163409
0.011,0.08,0.138,0.015,True,1.4052058386426626414400141383
0.011,0.08,0.139,0.015,True,1.4052058386426626414400141383
0.006,0.03,0.133,0.014,True,1.4037004476485866335801023573
0.006,0.03,0.134,0.014,True,1.4037004476485866335801023573
0.006,0.03,0.135,0.014,True,1.4037004476485866335801023573
0.006,0.03,0.136,0.014,True,1.4037004476485866335801023573
0.004,0.03,0.135,0.014,True,1.4032784651801533429829109991
0.004,0.03,0.136,0.014,True,1.4032784651801533429829109991
0.004,0.01,0.131,0.013,True,1.4025665126484860793420203294
0.004,0.01,0.132,0.013,True,1.4025665126484860793420203294
0.011,0.08,0.138,0.016,True,1.4024492732375759409949724296
0.011,0.08,0.139,0.016,True,1.4024492732375759409949724296
0.008,0.04,0.134,0.013,True,1.3997633529936901864585594509
0.008,0.04,0.135,0.013,True,1.3997633529936901864585594509
0.008,0.04,0.136,0.013,True,1.3997633529936901864585594509
0.008,0.04,0.137,0.013,True,1.3997633529936901864585594509
0.004,0.01,0.133,0.013,True,1.3987131413289044075358156178
0.006,0.04,0.133,0.014,True,1.3975606173158934987247783417
0.006,0.04,0.134,0.014,True,1.3975606173158934987247783417
0.006,0.04,0.135,0.014,True,1.3975606173158934987247783417
0.006,0.04,0.136,0.014,True,1.3975606173158934987247783417
0.004,0.02,0.131,0.013,True,1.3957354180023554652628527989
0.004,0.02,0.132,0.013,True,1.3957354180023554652628527989
0.010,0.06,0.133,0.014,True,1.3954333064870882705879274733
0.004,0.02,0.133,0.013,True,1.3934226203950287869682493102
0.010,0.06,0.134,0.014,True,1.3932280621355838375674904016
0.010,0.06,0.135,0.014,True,1.3932280621355838375674904016
0.010,0.06,0.136,0.014,True,1.3932280621355838375674904016
0.010,0.06,0.137,0.014,True,1.3932280621355838375674904016
0.010,0.06,0.138,0.014,True,1.3932280621355838375674904016
0.008,0.05,0.134,0.013,True,1.3931253225284126989999918950
0.008,0.05,0.135,0.013,True,1.3931253225284126989999918950
0.008,0.05,0.136,0.013,True,1.3931253225284126989999918950
0.008,0.05,0.137,0.013,True,1.3931253225284126989999918950
0.009,0.01,0.134,0.013,True,1.3925950469267938105724916375
0.009,0.01,0.135,0.013,True,1.3925950469267938105724916375
0.009,0.01,0.136,0.013,True,1.3925950469267938105724916375
0.009,0.01,0.137,0.013,True,1.3925950469267938105724916375
0.008,0.06,0.133,0.013,True,1.3921514900362537842286429124
0.006,0.05,0.133,0.014,True,1.3914027317074788894789453969
0.006,0.05,0.134,0.014,True,1.3914027317074788894789453969
0.006,0.05,0.135,0.014,True,1.3914027317074788894789453969
0.006,0.05,0.136,0.014,True,1.3914027317074788894789453969
0.010,0.07,0.133,0.014,True,1.3912874530450797963493159934
0.010,0.07,0.134,0.014,True,1.3902850348743868741445149544
0.010,0.07,0.135,0.014,True,1.3902850348743868741445149544
0.010,0.07,0.136,0.014,True,1.3902850348743868741445149544
0.010,0.07,0.137,0.014,True,1.3902850348743868741445149544
0.010,0.07,0.138,0.014,True,1.3902850348743868741445149544
0.010,0.07,0.139,0.014,True,1.3902850348743868741445149544
0.010,0.06,0.133,0.015,True,1.3888559593820677710669182624
0.009,0.01,0.133,0.014,True,1.3880271946012846895867200045
0.009,0.01,0.134,0.014,True,1.3880271946012846895867200045
0.009,0.01,0.135,0.014,True,1.3880271946012846895867200045
0.009,0.01,0.136,0.014,True,1.3880271946012846895867200045
0.005,0.01,0.134,0.013,True,1.3871510899904701563132568844
0.005,0.01,0.135,0.013,True,1.3871510899904701563132568844
0.010,0.08,0.134,0.014,True,1.3870329204897201536745658589
0.010,0.08,0.135,0.014,True,1.3870329204897201536745658589
0.010,0.08,0.136,0.014,True,1.3870329204897201536745658589
0.010,0.08,0.137,0.014,True,1.3870329204897201536745658589
0.010,0.08,0.138,0.014,True,1.3870329204897201536745658589
0.010,0.08,0.139,0.014,True,1.3870329204897201536745658589
0.010,0.06,0.134,0.015,True,1.3866507150305633380464811907
0.010,0.06,0.135,0.015,True,1.3866507150305633380464811907
0.010,0.08,0.133,0.014,True,1.3866319372290499990997440177
0.004,0.03,0.131,0.013,True,1.3852670437180733727787562650
0.004,0.03,0.132,0.013,True,1.3852670437180733727787562650
0.004,0.03,0.133,0.013,True,1.3852670437180733727787562650
0.009,0.02,0.134,0.013,True,1.3851416243872188913784667823
0.009,0.02,0.135,0.013,True,1.3851416243872188913784667823
0.009,0.02,0.136,0.013,True,1.3851416243872188913784667823
0.009,0.02,0.137,0.013,True,1.3851416243872188913784667823
0.010,0.07,0.133,0.015,True,1.3849529039054083724422453663
0.008,0,0.133,0.013,True,1.3841520661111936579255439605
0.010,0.07,0.134,0.015,True,1.3839504857347154502374443273
0.010,0.07,0.135,0.015,True,1.3839504857347154502374443273
0.008,0.06,0.133,0.014,False,1.3834254703971665727177263267
0.005,0.01,0.133,0.014,True,1.3828570834656582639959547105
0.005,0.01,0.134,0.014,True,1.3828570834656582639959547105
0.009,0.03,0.134,0.013,True,1.3826448194257275960847157913
0.009,0.03,0.135,0.013,True,1.3826448194257275960847157913
0.009,0.03,0.136,0.013,True,1.3826448194257275960847157913
0.009,0.03,0.137,0.013,True,1.3826448194257275960847157913
0.012,0.08,0.138,0.016,True,1.3825820256288664571050256137
0.012,0.08,0.139,0.016,True,1.3825820256288664571050256137
0.005,0.02,0.134,0.013,True,1.3824736670907166736144005802
0.005,0.02,0.135,0.013,True,1.3824736670907166736144005802
0.008,0.06,0.134,0.014,False,1.3812097514006410016542359870
0.008,0.06,0.135,0.014,False,1.3812097514006410016542359870
0.008,0.06,0.136,0.014,False,1.3812097514006410016542359870
0.008,0.06,0.137,0.014,False,1.3812097514006410016542359870
0.008,0.06,0.138,0.014,False,1.3812097514006410016542359870
0.009,0.02,0.133,0.014,True,1.3805737991016670542074723131
0.009,0.02,0.134,0.014,True,1.3805737991016670542074723131
0.009,0.02,0.135,0.014,True,1.3805737991016670542074723131
0.009,0.02,0.136,0.014,True,1.3805737991016670542074723131
0.012,0.08,0.138,0.017,True,1.3803785975603725558759858353
0.012,0.08,0.139,0.017,True,1.3803785975603725558759858353
0.005,0.02,0.133,0.014,True,1.3781797235365894111696141999
0.005,0.02,0.134,0.014,True,1.3781797235365894111696141999
0.010,0.08,0.134,0.015,True,1.3781488098504957845485990758
0.010,0.08,0.135,0.015,True,1.3781488098504957845485990758
0.009,0.03,0.133,0.014,True,1.3778327211382410401311420221
0.009,0.03,0.134,0.014,True,1.3778327211382410401311420221
0.009,0.03,0.135,0.014,True,1.3778327211382410401311420221
0.009,0.03,0.136,0.014,True,1.3778327211382410401311420221
0.008,0.07,0.133,0.014,False,1.3777794141229803312042238221
0.010,0.08,0.133,0.015,True,1.3777478265898256299737772346
0.008,0.01,0.133,0.013,True,1.3776121627407643988814962145
0.009,0.04,0.134,0.013,True,1.3774270702895446106217314319
0.009,0.04,0.135,0.013,True,1.3774270702895446106217314319
0.009,0.04,0.136,0.013,True,1.3774270702895446106217314319
0.009,0.04,0.137,0.013,True,1.3774270702895446106217314319
0.005,0.03,0.134,0.013,True,1.3769818246488330405561587954
0.005,0.03,0.135,0.013,True,1.3769818246488330405561587954
0.008,0.07,0.134,0.014,False,1.3767722415106910707472057426
0.008,0.07,0.135,0.014,False,1.3767722415106910707472057426
0.008,0.07,0.136,0.014,False,1.3767722415106910707472057426
0.008,0.07,0.137,0.014,False,1.3767722415106910707472057426
0.008,0.07,0.138,0.014,False,1.3767722415106910707472057426
0.004,0.04,0.133,0.013,True,1.3761302059107465644623717512
0.005,0.01,0.136,0.013,True,1.3752496741229419537035973394
0.008,0.07,0.133,0.013,True,1.3733803521868429409721999945
0.009,0.04,0.133,0.014,True,1.3728584047788904053254030237
0.009,0.04,0.134,0.014,True,1.3728584047788904053254030237
0.009,0.04,0.135,0.014,True,1.3728584047788904053254030237
0.009,0.04,0.136,0.014,True,1.3728584047788904053254030237
0.005,0.03,0.133,0.014,True,1.3726882582684692839537938378
0.005,0.03,0.134,0.014,True,1.3726882582684692839537938378
0.010,0.06,0.136,0.015,True,1.3723241964576891117331131911
0.010,0.06,0.137,0.015,True,1.3723241964576891117331131911
0.010,0.06,0.138,0.015,True,1.3723241964576891117331131911
0.008,0.05,0.131,0.013,True,1.3712801835033976668754122977
0.008,0.05,0.132,0.013,True,1.3712801835033976668754122977
0.009,0.05,0.134,0.013,True,1.3712455334521311470073980782
0.009,0.05,0.135,0.013,True,1.3712455334521311470073980782
0.009,0.05,0.136,0.013,True,1.3712455334521311470073980782
0.009,0.05,0.137,0.013,True,1.3712455334521311470073980782
0.005,0.01,0.135,0.014,True,1.3709409063374844683201287100
0.005,0.01,0.136,0.014,True,1.3709409063374844683201287100
0.008,0.08,0.134,0.014,False,1.3707887832994757152043662484
0.008,0.08,0.135,0.014,False,1.3707887832994757152043662484
0.008,0.08,0.136,0.014,False,1.3707887832994757152043662484
0.008,0.08,0.137,0.014,False,1.3707887832994757152043662484
0.008,0.08,0.138,0.014,False,1.3707887832994757152043662484
0.005,0.04,0.134,0.013,True,1.3706404198318325395062695738
0.005,0.04,0.135,0.013,True,1.3706404198318325395062695738
0.008,0.08,0.133,0.014,False,1.3703859014074629747286824668
0.006,0.08,0.133,0.014,True,1.3702807792515740198338942272
