StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.170,0.012,True,1.1461296384042094917650029694
0.009,0.11,0.162,0.013,False,1.1460835970886363222146023725
0.014,0.04,0.161,0.014,False,1.1440159325441903836689259393
0.014,0.04,0.162,0.014,False,1.1440159325441903836689259393
0.014,0.04,0.163,0.014,False,1.1440159325441903836689259393
0.015,0.06,0.165,0.010,False,1.1430974052567822740471404105
0.015,0.06,0.166,0.010,False,1.1430974052567822740471404105
0.015,0.06,0.167,0.010,False,1.1430974052567822740471404105
0.015,0.06,0.168,0.010,False,1.1430974052567822740471404105
0.015,0.06,0.169,0.010,False,1.1430974052567822740471404105
0.009,0.05,0.169,0.006,True,1.1417997736644112205161179947
0.009,0.05,0.170,0.006,True,1.1417997736644112205161179947
0.017,0.05,0.169,0.015,True,1.1415248232237105578580392825
0.017,0.05,0.170,0.015,True,1.1415248232237105578580392825
0.007,0.12,0.161,0.004,False,1.1411994826934900004797228244
0.007,0.12,0.162,0.004,False,1.1411994826934900004797228244
0.007,0.12,0.163,0.004,False,1.1411994826934900004797228244
0.007,0.12,0.164,0.004,False,1.1411994826934900004797228244
0.007,0.12,0.165,0.004,False,1.1411994826934900004797228244
0.007,0.12,0.166,0.004,False,1.1411994826934900004797228244
0.007,0.12,0.167,0.004,False,1.1411994826934900004797228244
0.017,0.05,0.163,0.011,True,1.1390411160770503559721753444
0.017,0.05,0.164,0.011,True,1.1390411160770503559721753444
0.017,0.05,0.165,0.011,True,1.1390411160770503559721753444
0.017,0.05,0.166,0.011,True,1.1390411160770503559721753444
0.017,0.05,0.167,0.011,True,1.1390411160770503559721753444
0.017,0.05,0.168,0.011,True,1.1390411160770503559721753444
0.017,0.05,0.169,0.011,True,1.1390411160770503559721753444
0.017,0.05,0.170,0.011,True,1.1390411160770503559721753444
0.017,0.05,0.163,0.010,True,1.1388670352680686039755007804
0.017,0.05,0.164,0.010,True,1.1388670352680686039755007804
0.017,0.05,0.165,0.010,True,1.1388670352680686039755007804
0.017,0.05,0.166,0.010,True,1.1388670352680686039755007804
0.017,0.05,0.167,0.010,True,1.1388670352680686039755007804
0.017,0.05,0.168,0.010,True,1.1388670352680686039755007804
0.017,0.05,0.169,0.010,True,1.1388670352680686039755007804
0.017,0.05,0.170,0.010,True,1.1388670352680686039755007804
0.007,0.11,0.165,0.008,True,1.1383110517956938748116936517
0.007,0.11,0.166,0.008,True,1.1383110517956938748116936517
0.007,0.11,0.167,0.008,True,1.1383110517956938748116936517
0.007,0.11,0.168,0.008,True,1.1383110517956938748116936517
0.007,0.11,0.169,0.008,True,1.1383110517956938748116936517
0.008,0.04,0.169,0.008,False,1.1379882900448782367174950003
0.008,0.04,0.170,0.008,False,1.1379882900448782367174950003
0.007,0.12,0.161,0.003,False,1.1372577191782935767383044983
0.007,0.12,0.162,0.003,False,1.1372577191782935767383044983
0.007,0.12,0.163,0.003,False,1.1372577191782935767383044983
0.007,0.12,0.164,0.003,False,1.1372577191782935767383044983
0.007,0.12,0.165,0.003,False,1.1372577191782935767383044983
0.007,0.12,0.166,0.003,False,1.1372577191782935767383044983
0.007,0.12,0.167,0.003,False,1.1372577191782935767383044983
0.006,0.12,0.161,0.004,False,1.1368703045012041375781407082
0.006,0.12,0.162,0.004,False,1.1368703045012041375781407082
0.006,0.12,0.163,0.004,False,1.1368703045012041375781407082
0.006,0.12,0.164,0.004,False,1.1368703045012041375781407082
0.006,0.12,0.165,0.004,False,1.1368703045012041375781407082
0.006,0.12,0.166,0.004,False,1.1368703045012041375781407082
0.006,0.12,0.167,0.004,False,1.1368703045012041375781407082
0.013,0.06,0.169,0.012,True,1.1361829221013569857974228547
0.013,0.06,0.170,0.012,True,1.1361829221013569857974228547
0.015,0.05,0.169,0.012,True,1.1360446018454277220345246328
0.015,0.05,0.170,0.012,True,1.1360446018454277220345246328
0.007,0.12,0.164,0.009,True,1.1359162312530383589574234029
0.007,0.12,0.165,0.009,True,1.1359162312530383589574234029
0.007,0.12,0.166,0.009,True,1.1359162312530383589574234029
0.007,0.12,0.167,0.009,True,1.1359162312530383589574234029
0.010,0.05,0.169,0.007,True,1.1347162767167771908574532399
0.010,0.05,0.170,0.007,True,1.1347162767167771908574532399
0.010,0.05,0.169,0.008,True,1.1342300021961991414566346492
0.010,0.05,0.170,0.008,True,1.1342300021961991414566346492
0.008,0.11,0.165,0.008,True,1.1336371064064622032306378184
0.008,0.11,0.166,0.008,True,1.1336371064064622032306378184
0.008,0.11,0.167,0.008,True,1.1336371064064622032306378184
0.008,0.11,0.168,0.008,True,1.1336371064064622032306378184
0.008,0.11,0.169,0.008,True,1.1336371064064622032306378184
0.010,0.05,0.169,0.009,True,1.1335348735060969473242633029
0.010,0.05,0.170,0.009,True,1.1335348735060969473242633029
0.018,0.05,0.169,0.015,True,1.1334655558412075326621219746
0.018,0.05,0.170,0.015,True,1.1334655558412075326621219746
0.006,0.12,0.161,0.003,False,1.1329299837229373494407728761
0.006,0.12,0.162,0.003,False,1.1329299837229373494407728761
0.006,0.12,0.163,0.003,False,1.1329299837229373494407728761
0.006,0.12,0.164,0.003,False,1.1329299837229373494407728761
0.006,0.12,0.165,0.003,False,1.1329299837229373494407728761
0.006,0.12,0.166,0.003,False,1.1329299837229373494407728761
0.006,0.12,0.167,0.003,False,1.1329299837229373494407728761
0.005,0.05,0.170,0.004,True,1.1318446292494794954621277090
0.016,0.05,0.168,0.009,False,1.1317876594177850753928075724
0.016,0.05,0.169,0.009,False,1.1317876594177850753928075724
0.016,0.05,0.170,0.009,False,1.1317876594177850753928075724
0.007,0.12,0.162,0.005,False,1.1312366753670506447481295025
0.007,0.12,0.163,0.005,False,1.1312366753670506447481295025
0.007,0.12,0.164,0.005,False,1.1312366753670506447481295025
0.007,0.12,0.165,0.005,False,1.1312366753670506447481295025
0.007,0.12,0.166,0.005,False,1.1312366753670506447481295025
0.007,0.12,0.167,0.005,False,1.1312366753670506447481295025
0.014,0.12,0.161,0.014,False,1.1311968537162888861709551988
0.008,0.12,0.161,0.004,False,1.1311253590216733537932020926
0.008,0.12,0.162,0.004,False,1.1311253590216733537932020926
0.008,0.12,0.163,0.004,False,1.1311253590216733537932020926
0.008,0.12,0.164,0.004,False,1.1311253590216733537932020926
0.008,0.12,0.165,0.004,False,1.1311253590216733537932020926
0.008,0.12,0.166,0.004,False,1.1311253590216733537932020926
0.008,0.12,0.167,0.004,False,1.1311253590216733537932020926
0.011,0.11,0.161,0.002,False,1.1310788964979275885423590847
0.011,0.11,0.162,0.002,False,1.1310788964979275885423590847
0.011,0.11,0.163,0.002,False,1.1310788964979275885423590847
0.011,0.11,0.164,0.002,False,1.1310788964979275885423590847
0.011,0.11,0.165,0.002,False,1.1310788964979275885423590847
0.011,0.11,0.166,0.002,False,1.1310788964979275885423590847
0.011,0.11,0.167,0.002,False,1.1310788964979275885423590847
0.011,0.11,0.168,0.002,False,1.1310788964979275885423590847
0.011,0.11,0.169,0.002,False,1.1310788964979275885423590847
0.010,0.12,0.168,0.015,True,1.1305153359631536939676080907
0.010,0.12,0.169,0.015,True,1.1305153359631536939676080907
0.010,0.12,0.170,0.015,True,1.1305153359631536939676080907
0.016,0.06,0.165,0.009,False,1.1299222840250286825554362400
0.016,0.06,0.166,0.009,False,1.1299222840250286825554362400
0.016,0.06,0.167,0.009,False,1.1299222840250286825554362400
0.006,0.12,0.162,0.005,False,1.1278668364013852311225802658
0.006,0.12,0.163,0.005,False,1.1278668364013852311225802658
0.006,0.12,0.164,0.005,False,1.1278668364013852311225802658
0.006,0.12,0.165,0.005,False,1.1278668364013852311225802658
0.006,0.12,0.166,0.005,False,1.1278668364013852311225802658
0.006,0.12,0.167,0.005,False,1.1278668364013852311225802658
0.008,0.12,0.161,0.003,False,1.1271821555648466515759094889
0.008,0.12,0.162,0.003,False,1.1271821555648466515759094889
0.008,0.12,0.163,0.003,False,1.1271821555648466515759094889
0.008,0.12,0.164,0.003,False,1.1271821555648466515759094889
0.008,0.12,0.165,0.003,False,1.1271821555648466515759094889
0.008,0.12,0.166,0.003,False,1.1271821555648466515759094889
0.008,0.12,0.167,0.003,False,1.1271821555648466515759094889
0.018,0.05,0.162,0.011,True,1.1269981119919007753066089896
0.018,0.05,0.163,0.011,True,1.1269981119919007753066089896
0.018,0.05,0.164,0.011,True,1.1269981119919007753066089896
0.018,0.05,0.165,0.011,True,1.1269981119919007753066089896
0.018,0.05,0.166,0.011,True,1.1269981119919007753066089896
0.018,0.05,0.167,0.011,True,1.1269981119919007753066089896
0.018,0.05,0.168,0.011,True,1.1269981119919007753066089896
0.018,0.05,0.169,0.011,True,1.1269981119919007753066089896
0.018,0.05,0.170,0.011,True,1.1269981119919007753066089896
0.018,0.05,0.163,0.010,True,1.1268243672510744815650890532
0.018,0.05,0.164,0.010,True,1.1268243672510744815650890532
0.018,0.05,0.165,0.010,True,1.1268243672510744815650890532
0.018,0.05,0.166,0.010,True,1.1268243672510744815650890532
0.018,0.05,0.167,0.010,True,1.1268243672510744815650890532
0.018,0.05,0.168,0.010,True,1.1268243672510744815650890532
0.018,0.05,0.169,0.010,True,1.1268243672510744815650890532
0.018,0.05,0.170,0.010,True,1.1268243672510744815650890532
0.015,0.06,0.170,0.010,False,1.1266197459123986968290299109
0.016,0.05,0.169,0.012,True,1.1261649177837136354081240620
0.016,0.05,0.170,0.012,True,1.1261649177837136354081240620
0.014,0.06,0.169,0.012,True,1.1261043876509017693499129411
0.014,0.06,0.170,0.012,True,1.1261043876509017693499129411
0.015,0.04,0.161,0.013,False,1.1260370781010376871431025030
0.015,0.04,0.162,0.013,False,1.1260370781010376871431025030
0.015,0.04,0.161,0.014,False,1.1254604860771839045929223734
0.015,0.04,0.162,0.014,False,1.1254604860771839045929223734
0.015,0.04,0.163,0.014,False,1.1254604860771839045929223734
0.010,0.14,0.163,0.015,True,1.1250412408360295452316968707
0.010,0.14,0.164,0.015,True,1.1250412408360295452316968707
0.010,0.14,0.165,0.015,True,1.1250412408360295452316968707
0.010,0.14,0.166,0.015,True,1.1250412408360295452316968707
0.010,0.14,0.167,0.015,True,1.1250412408360295452316968707
0.010,0.14,0.168,0.015,True,1.1250412408360295452316968707
0.010,0.14,0.169,0.015,True,1.1250412408360295452316968707
0.010,0.14,0.170,0.015,True,1.1250412408360295452316968707
0.009,0.12,0.161,0.007,False,1.1242948291757432462847390349
0.009,0.12,0.162,0.007,False,1.1242948291757432462847390349
0.009,0.12,0.163,0.007,False,1.1242948291757432462847390349
0.009,0.12,0.164,0.007,False,1.1242948291757432462847390349
0.009,0.12,0.165,0.007,False,1.1242948291757432462847390349
0.009,0.12,0.166,0.007,False,1.1242948291757432462847390349
0.009,0.12,0.167,0.007,False,1.1242948291757432462847390349
0.015,0.05,0.169,0.011,True,1.1236265483675775017026581248
0.015,0.05,0.170,0.011,True,1.1236265483675775017026581248
0.009,0.12,0.161,0.006,False,1.1235409381098980527669917873
0.009,0.12,0.162,0.006,False,1.1235409381098980527669917873
0.009,0.12,0.163,0.006,False,1.1235409381098980527669917873
0.009,0.12,0.164,0.006,False,1.1235409381098980527669917873
0.009,0.12,0.165,0.006,False,1.1235409381098980527669917873
0.009,0.12,0.166,0.006,False,1.1235409381098980527669917873
0.009,0.12,0.167,0.006,False,1.1235409381098980527669917873
0.006,0.11,0.170,0.023,False,1.1232736293178686136477889877
0.019,0.07,0.168,0.039,False,1.1219795432618778244181570645
0.019,0.07,0.169,0.039,False,1.1219795432618778244181570645
0.019,0.07,0.170,0.039,False,1.1219795432618778244181570645
0.007,0.12,0.165,0.008,True,1.1212329806415214424634540352
0.007,0.12,0.166,0.008,True,1.1212329806415214424634540352
0.007,0.12,0.167,0.008,True,1.1212329806415214424634540352
0.008,0.12,0.162,0.005,False,1.1211644683297774044566193355
0.008,0.12,0.163,0.005,False,1.1211644683297774044566193355
0.008,0.12,0.164,0.005,False,1.1211644683297774044566193355
0.008,0.12,0.165,0.005,False,1.1211644683297774044566193355
0.008,0.12,0.166,0.005,False,1.1211644683297774044566193355
0.008,0.12,0.167,0.005,False,1.1211644683297774044566193355
0.012,0.11,0.161,0.002,False,1.1210921552777232046889204197
0.012,0.11,0.162,0.002,False,1.1210921552777232046889204197
0.012,0.11,0.163,0.002,False,1.1210921552777232046889204197
0.012,0.11,0.164,0.002,False,1.1210921552777232046889204197
0.012,0.11,0.165,0.002,False,1.1210921552777232046889204197
0.012,0.11,0.166,0.002,False,1.1210921552777232046889204197
0.012,0.11,0.167,0.002,False,1.1210921552777232046889204197
0.012,0.11,0.168,0.002,False,1.1210921552777232046889204197
0.012,0.11,0.169,0.002,False,1.1210921552777232046889204197
0.012,0.12,0.165,0.008,True,1.1205318376713478033857185497
0.012,0.12,0.166,0.008,True,1.1205318376713478033857185497
0.012,0.12,0.167,0.008,True,1.1205318376713478033857185497
0.008,0.05,0.169,0.008,False,1.1204443007848183801614101111
0.008,0.05,0.170,0.008,False,1.1204443007848183801614101111
0.009,0.12,0.161,0.004,False,1.1203190358941101277193692381
0.009,0.12,0.162,0.004,False,1.1203190358941101277193692381
0.009,0.12,0.163,0.004,False,1.1203190358941101277193692381
0.009,0.12,0.164,0.004,False,1.1203190358941101277193692381
0.009,0.12,0.165,0.004,False,1.1203190358941101277193692381
0.009,0.12,0.166,0.004,False,1.1203190358941101277193692381
0.009,0.12,0.167,0.004,False,1.1203190358941101277193692381
0.012,0.12,0.164,0.009,True,1.1202597853464137906864612700
0.012,0.12,0.165,0.009,True,1.1202597853464137906864612700
0.012,0.12,0.166,0.009,True,1.1202597853464137906864612700
0.012,0.12,0.167,0.009,True,1.1202597853464137906864612700
0.016,0.07,0.165,0.009,False,1.1187166858260540642922001596
0.016,0.07,0.166,0.009,False,1.1187166858260540642922001596
0.016,0.07,0.167,0.009,False,1.1187166858260540642922001596
0.019,0.07,0.168,0.038,False,1.1184754777992560402983420792
0.019,0.07,0.169,0.038,False,1.1184754777992560402983420792
0.019,0.07,0.170,0.038,False,1.1184754777992560402983420792
0.007,0.11,0.170,0.022,False,1.1179536450636597360036797045
0.017,0.06,0.164,0.009,False,1.1177572423224353247551449047
0.017,0.06,0.165,0.009,False,1.1177572423224353247551449047
0.017,0.06,0.166,0.009,False,1.1177572423224353247551449047
0.017,0.06,0.167,0.009,False,1.1177572423224353247551449047
0.009,0.04,0.168,0.008,False,1.1176471835488652374485483470
0.009,0.04,0.169,0.008,False,1.1176471835488652374485483470
0.009,0.04,0.170,0.008,False,1.1176471835488652374485483470
0.009,0.12,0.161,0.003,False,1.1163743952786390118191329910
0.009,0.12,0.162,0.003,False,1.1163743952786390118191329910
0.009,0.12,0.163,0.003,False,1.1163743952786390118191329910
0.009,0.12,0.164,0.003,False,1.1163743952786390118191329910
0.009,0.12,0.165,0.003,False,1.1163743952786390118191329910
0.009,0.12,0.166,0.003,False,1.1163743952786390118191329910
0.009,0.12,0.167,0.003,False,1.1163743952786390118191329910
0.011,0.05,0.169,0.008,True,1.1162525268357588569991129910
0.011,0.05,0.170,0.008,True,1.1162525268357588569991129910
0.015,0.06,0.169,0.012,True,1.1162268368352211851305843284
0.015,0.06,0.170,0.012,True,1.1162268368352211851305843284
0.008,0.12,0.165,0.008,True,1.1161421493714327006841012019
0.008,0.12,0.166,0.008,True,1.1161421493714327006841012019
0.008,0.12,0.167,0.008,True,1.1161421493714327006841012019
0.020,0.07,0.168,0.039,False,1.1158932689770422078811223912
0.020,0.07,0.169,0.039,False,1.1158932689770422078811223912
0.020,0.07,0.170,0.039,False,1.1158932689770422078811223912
0.011,0.05,0.169,0.009,True,1.1156033609075254780853404501
0.011,0.05,0.170,0.009,True,1.1156033609075254780853404501
0.016,0.06,0.168,0.009,False,1.1135239912081368695235127878
0.016,0.06,0.169,0.009,False,1.1135239912081368695235127878
0.016,0.06,0.170,0.009,False,1.1135239912081368695235127878
0.017,0.05,0.166,0.009,True,1.1130085979564829436226773139
0.017,0.05,0.167,0.009,True,1.1130085979564829436226773139
0.017,0.05,0.168,0.009,True,1.1130085979564829436226773139
0.017,0.05,0.169,0.009,True,1.1130085979564829436226773139
0.017,0.05,0.170,0.009,True,1.1130085979564829436226773139
0.016,0.05,0.169,0.011,True,1.1124133340566695900436594004
0.016,0.05,0.170,0.011,True,1.1124133340566695900436594004
0.020,0.07,0.168,0.038,False,1.1123892035144204237613074059
0.020,0.07,0.169,0.038,False,1.1123892035144204237613074059
0.020,0.07,0.170,0.038,False,1.1123892035144204237613074059
0.017,0.05,0.165,0.008,True,1.1117225000162862800490788614
0.017,0.05,0.166,0.008,True,1.1117225000162862800490788614
0.017,0.05,0.167,0.008,True,1.1117225000162862800490788614
0.017,0.05,0.168,0.008,True,1.1117225000162862800490788614
0.017,0.05,0.169,0.008,True,1.1117225000162862800490788614
0.017,0.05,0.170,0.008,True,1.1117225000162862800490788614
