StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.08,0.191,0.038,False,1.0851099658285927211059412520
0.019,0.08,0.192,0.038,False,1.0851099658285927211059412520
0.019,0.08,0.193,0.038,False,1.0851099658285927211059412520
0.019,0.08,0.194,0.038,False,1.0851099658285927211059412520
0.019,0.08,0.195,0.038,False,1.0851099658285927211059412520
0.019,0.08,0.196,0.038,False,1.0851099658285927211059412520
0.019,0.08,0.197,0.038,False,1.0851099658285927211059412520
0.019,0.08,0.198,0.038,False,1.0851099658285927211059412520
0.019,0.08,0.199,0.038,False,1.0851099658285927211059412520
0.038,0.04,0.191,0.016,False,1.0847575520928201019453623928
0.038,0.05,0.191,0.016,False,1.0847575520928201019453623928
0.019,0.08,0.200,0.030,True,1.0840939804326095757153843848
0.018,0.03,0.193,0.028,False,1.0840801858503395218006768227
0.016,0.05,0.193,0.029,False,1.0840497276490902588152065866
0.019,0.08,0.200,0.034,True,1.0831437512305434913632900848
0.022,0.04,0.192,0.026,False,1.0825475352122554117789680081
0.022,0.04,0.193,0.026,False,1.0825475352122554117789680081
0.016,0.05,0.193,0.030,False,1.0824569485090468135889043755
0.022,0.04,0.192,0.027,False,1.0824396357019106902758450206
0.022,0.04,0.193,0.027,False,1.0824396357019106902758450206
0.022,0.04,0.192,0.028,False,1.0824134631491251394717338971
0.022,0.04,0.193,0.028,False,1.0824134631491251394717338971
0.019,0.08,0.200,0.031,True,1.0823693673891455270123630674
0.022,0.04,0.192,0.030,False,1.0822464404056012805504632562
0.022,0.04,0.193,0.030,False,1.0822464404056012805504632562
0.019,0.08,0.200,0.032,True,1.0818850803879992633671335485
0.022,0.04,0.192,0.029,False,1.0817740979153695423910011695
0.022,0.04,0.193,0.029,False,1.0817740979153695423910011695
0.018,0.03,0.192,0.029,False,1.0815240731637110258657863506
0.018,0.03,0.193,0.029,False,1.0815240731637110258657863506
0.019,0.03,0.193,0.026,False,1.0812342231017527357320323976
0.021,0.04,0.191,0.027,False,1.0811633459038827070418328480
0.021,0.05,0.191,0.027,False,1.0811633459038827070418328480
0.021,0.04,0.191,0.028,False,1.0811347143006342167970400526
0.021,0.05,0.191,0.028,False,1.0811347143006342167970400526
0.021,0.04,0.191,0.030,False,1.0809622219322956156675238681
0.021,0.05,0.191,0.030,False,1.0809622219322956156675238681
0.021,0.04,0.191,0.029,False,1.0804915109346438803681842310
0.021,0.05,0.191,0.029,False,1.0804915109346438803681842310
0.018,0.03,0.192,0.030,False,1.0798681849581150942732776681
0.018,0.03,0.193,0.030,False,1.0798681849581150942732776681
0,0.07,0.198,0.025,False,1.0797791103623227027464981501
0,0.07,0.199,0.025,False,1.0797791103623227027464981501
0,0.07,0.200,0.025,False,1.0797791103623227027464981501
0.019,0.03,0.192,0.027,False,1.0790049336947278655382352173
0.019,0.03,0.193,0.027,False,1.0790049336947278655382352173
0.020,0.08,0.191,0.039,False,1.0783268000252624900865236932
0.020,0.08,0.192,0.039,False,1.0783268000252624900865236932
0.020,0.08,0.193,0.039,False,1.0783268000252624900865236932
0.020,0.08,0.194,0.039,False,1.0783268000252624900865236932
0.020,0.08,0.195,0.039,False,1.0783268000252624900865236932
0.020,0.08,0.196,0.039,False,1.0783268000252624900865236932
0.020,0.08,0.197,0.039,False,1.0783268000252624900865236932
0.020,0.08,0.198,0.039,False,1.0783268000252624900865236932
0.020,0.08,0.199,0.039,False,1.0783268000252624900865236932
0.019,0.08,0.200,0.034,False,1.0774394413751816150653811206
0.019,0.03,0.192,0.028,False,1.0770625657532883514818337023
0.019,0.03,0.193,0.028,False,1.0770625657532883514818337023
0.020,0.08,0.191,0.038,False,1.0767993194792400307105642859
0.020,0.08,0.192,0.038,False,1.0767993194792400307105642859
0.020,0.08,0.193,0.038,False,1.0767993194792400307105642859
0.020,0.08,0.194,0.038,False,1.0767993194792400307105642859
0.020,0.08,0.195,0.038,False,1.0767993194792400307105642859
0.020,0.08,0.196,0.038,False,1.0767993194792400307105642859
0.020,0.08,0.197,0.038,False,1.0767993194792400307105642859
0.020,0.08,0.198,0.038,False,1.0767993194792400307105642859
0.020,0.08,0.199,0.038,False,1.0767993194792400307105642859
