StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.08,0.200,0.035,True,1.1256792575515681338114260457
0.020,0.04,0.193,0.025,False,1.1249316804275525524629508380
0.024,0.04,0.191,0.016,True,1.1246560596385448292117135311
0.024,0.05,0.191,0.016,True,1.1246560596385448292117135311
0.020,0.04,0.192,0.026,False,1.1227494432538897271567741604
0.020,0.04,0.193,0.026,False,1.1227494432538897271567741604
0.037,0.04,0.191,0.016,True,1.1211324906321611854859705662
0.037,0.05,0.191,0.016,True,1.1211324906321611854859705662
0.020,0.04,0.192,0.027,False,1.1205671999808983671961291289
0.020,0.04,0.193,0.027,False,1.1205671999808983671961291289
0.018,0.04,0.191,0.029,False,1.1205369283090387437439185947
0.018,0.05,0.191,0.029,False,1.1205369283090387437439185947
0.020,0.04,0.192,0.028,False,1.1192967591354013024551127570
0.020,0.04,0.193,0.028,False,1.1192967591354013024551127570
0,0.07,0.198,0.024,False,1.1176274478399298615148133771
0,0.07,0.199,0.024,False,1.1176274478399298615148133771
0,0.07,0.200,0.024,False,1.1176274478399298615148133771
0.019,0.04,0.191,0.028,False,1.1161489294358469244873673408
0.019,0.05,0.191,0.028,False,1.1161489294358469244873673408
0.021,0.04,0.192,0.025,False,1.1156157496047721643876171419
0.021,0.04,0.193,0.025,False,1.1156157496047721643876171419
0.038,0.04,0.191,0.016,True,1.1141433534483877463451843694
0.038,0.05,0.191,0.016,True,1.1141433534483877463451843694
0.021,0.04,0.192,0.026,False,1.1134341211483509811806349497
0.021,0.04,0.193,0.026,False,1.1134341211483509811806349497
0.020,0.04,0.191,0.027,False,1.1102671162316334831306773212
0.020,0.05,0.191,0.027,False,1.1102671162316334831306773212
0.020,0.04,0.191,0.028,False,1.1089966753861364183896609493
0.020,0.05,0.191,0.028,False,1.1089966753861364183896609493
0.038,0.04,0.192,0.016,False,1.1080678399237176390720386903
0.038,0.04,0.193,0.016,False,1.1080678399237176390720386903
0.021,0.08,0.200,0.035,True,1.1077817796191208547171806033
0.018,0.08,0.191,0.039,False,1.1074947377720798112613887727
0.018,0.08,0.192,0.039,False,1.1074947377720798112613887727
0.018,0.08,0.193,0.039,False,1.1074947377720798112613887727
0.018,0.08,0.194,0.039,False,1.1074947377720798112613887727
0.018,0.08,0.195,0.039,False,1.1074947377720798112613887727
0.018,0.08,0.196,0.039,False,1.1074947377720798112613887727
0.018,0.08,0.197,0.039,False,1.1074947377720798112613887727
0.018,0.08,0.198,0.039,False,1.1074947377720798112613887727
0.018,0.08,0.199,0.039,False,1.1074947377720798112613887727
0.039,0.04,0.191,0.016,True,1.1068834469708606458356720500
0.039,0.05,0.191,0.016,True,1.1068834469708606458356720500
0.022,0.04,0.192,0.025,False,1.1045012077895630448749212170
0.022,0.04,0.193,0.025,False,1.1045012077895630448749212170
0.021,0.04,0.191,0.026,False,1.1031340373990860971151831420
0.021,0.05,0.191,0.026,False,1.1031340373990860971151831420
0.019,0.08,0.191,0.039,False,1.0994019185423509338544166569
0.019,0.08,0.192,0.039,False,1.0994019185423509338544166569
0.019,0.08,0.193,0.039,False,1.0994019185423509338544166569
0.019,0.08,0.194,0.039,False,1.0994019185423509338544166569
0.019,0.08,0.195,0.039,False,1.0994019185423509338544166569
0.019,0.08,0.196,0.039,False,1.0994019185423509338544166569
0.019,0.08,0.197,0.039,False,1.0994019185423509338544166569
0.019,0.08,0.198,0.039,False,1.0994019185423509338544166569
0.019,0.08,0.199,0.039,False,1.0994019185423509338544166569
0.039,0.04,0.192,0.015,False,1.0991852166004615678873419382
0.039,0.04,0.193,0.015,False,1.0991852166004615678873419382
0.039,0.04,0.192,0.016,False,1.0990394921846587084721806551
0.022,0.08,0.200,0.035,True,1.0985399739491383652041003400
0.019,0.08,0.200,0.033,True,1.0981575010067796306657731775
0.018,0.04,0.192,0.030,False,1.0980082367661450052359273294
0.018,0.04,0.193,0.030,False,1.0980082367661450052359273294
0.019,0.08,0.191,0.038,False,1.0978727285913554838687040148
0.019,0.08,0.192,0.038,False,1.0978727285913554838687040148
0.019,0.08,0.193,0.038,False,1.0978727285913554838687040148
0.019,0.08,0.194,0.038,False,1.0978727285913554838687040148
0.019,0.08,0.195,0.038,False,1.0978727285913554838687040148
0.019,0.08,0.196,0.038,False,1.0978727285913554838687040148
0.019,0.08,0.197,0.038,False,1.0978727285913554838687040148
0.019,0.08,0.198,0.038,False,1.0978727285913554838687040148
0.019,0.08,0.199,0.038,False,1.0978727285913554838687040148
0.038,0.04,0.191,0.016,False,1.0977677561744527550065868826
0.038,0.05,0.191,0.016,False,1.0977677561744527550065868826
0.019,0.08,0.200,0.030,True,1.0968567431953723384781471476
0.019,0.08,0.200,0.034,True,1.0959065139933062541260528476
0.019,0.08,0.200,0.031,True,1.0951321301519082897751258302
0.019,0.08,0.200,0.032,True,1.0946478431507620261298963113
0.022,0.04,0.191,0.025,False,1.0942011240402981608094694093
0.022,0.05,0.191,0.025,False,1.0942011240402981608094694093
0.019,0.04,0.192,0.030,False,1.0929892734866170833780331794
0.019,0.04,0.193,0.030,False,1.0929892734866170833780331794
0.019,0.04,0.192,0.029,False,1.0925218354721525706731569625
0.019,0.04,0.193,0.029,False,1.0925218354721525706731569625
0.020,0.08,0.191,0.039,False,1.0910895627880252528492864560
0.020,0.08,0.192,0.039,False,1.0910895627880252528492864560
0.020,0.08,0.193,0.039,False,1.0910895627880252528492864560
0.020,0.08,0.194,0.039,False,1.0910895627880252528492864560
0.020,0.08,0.195,0.039,False,1.0910895627880252528492864560
0.020,0.08,0.196,0.039,False,1.0910895627880252528492864560
0.020,0.08,0.197,0.039,False,1.0910895627880252528492864560
0.020,0.08,0.198,0.039,False,1.0910895627880252528492864560
0.020,0.08,0.199,0.039,False,1.0910895627880252528492864560
0.019,0.08,0.200,0.034,False,1.0902022041379443778281438834
0.020,0.08,0.191,0.038,False,1.0895620822420027934733270487
0.020,0.08,0.192,0.038,False,1.0895620822420027934733270487
0.020,0.08,0.193,0.038,False,1.0895620822420027934733270487
0.020,0.08,0.194,0.038,False,1.0895620822420027934733270487
0.020,0.08,0.195,0.038,False,1.0895620822420027934733270487
0.020,0.08,0.196,0.038,False,1.0895620822420027934733270487
0.020,0.08,0.197,0.038,False,1.0895620822420027934733270487
0.020,0.08,0.198,0.038,False,1.0895620822420027934733270487
0.020,0.08,0.199,0.038,False,1.0895620822420027934733270487
0.039,0.04,0.191,0.015,False,1.0888851328511966838218901305
0.039,0.05,0.191,0.015,False,1.0888851328511966838218901305
0.039,0.04,0.191,0.016,False,1.0887394084353938244067288474
0.039,0.05,0.191,0.016,False,1.0887394084353938244067288474
0.023,0.08,0.200,0.035,True,1.0885396114028561093838353304
0.020,0.08,0.191,0.037,False,1.0882946050114943637280641700
0.020,0.08,0.192,0.037,False,1.0882946050114943637280641700
0.020,0.08,0.193,0.037,False,1.0882946050114943637280641700
0.020,0.08,0.194,0.037,False,1.0882946050114943637280641700
0.020,0.08,0.195,0.037,False,1.0882946050114943637280641700
0.020,0.08,0.196,0.037,False,1.0882946050114943637280641700
0.020,0.08,0.197,0.037,False,1.0882946050114943637280641700
0.020,0.08,0.198,0.037,False,1.0882946050114943637280641700
0.020,0.08,0.199,0.037,False,1.0882946050114943637280641700
0.020,0.08,0.200,0.033,True,1.0880965097728349196052243724
0.016,0.03,0.193,0.029,False,1.0878920365020133090006169764
0.018,0.04,0.191,0.030,False,1.0877081530168801211704755217
0.018,0.05,0.191,0.030,False,1.0877081530168801211704755217
0.020,0.04,0.192,0.030,False,1.0875140290545687193819904523
0.020,0.04,0.193,0.030,False,1.0875140290545687193819904523
0.020,0.04,0.192,0.029,False,1.0870449528778219755859624321
0.020,0.04,0.193,0.029,False,1.0870449528778219755859624321
0.020,0.08,0.200,0.030,True,1.0870245194679477003750604340
0.020,0.08,0.200,0.034,True,1.0868732137481484204283357644
0.016,0.03,0.193,0.030,False,1.0862264100656643302990180017
0.020,0.08,0.200,0.031,True,1.0860513247799395103478736538
0.020,0.08,0.200,0.032,True,1.0838534111041116525607587528
0.019,0.04,0.191,0.030,False,1.0826891897373521993125813717
0.019,0.05,0.191,0.030,False,1.0826891897373521993125813717
0.021,0.08,0.191,0.039,False,1.0822948150912146828936725206
0.021,0.08,0.192,0.039,False,1.0822948150912146828936725206
0.021,0.08,0.193,0.039,False,1.0822948150912146828936725206
0.021,0.08,0.194,0.039,False,1.0822948150912146828936725206
0.021,0.08,0.195,0.039,False,1.0822948150912146828936725206
0.021,0.08,0.196,0.039,False,1.0822948150912146828936725206
0.021,0.08,0.197,0.039,False,1.0822948150912146828936725206
0.021,0.08,0.198,0.039,False,1.0822948150912146828936725206
0.021,0.08,0.199,0.039,False,1.0822948150912146828936725206
0.019,0.04,0.191,0.029,False,1.0822217517228876866077051548
0.019,0.05,0.191,0.029,False,1.0822217517228876866077051548
0.020,0.08,0.200,0.033,False,1.0822145003243387685013057355
0.020,0.08,0.200,0.034,False,1.0819777561457933029305812840
0.021,0.08,0.191,0.038,False,1.0807642013144425158783801705
0.021,0.08,0.192,0.038,False,1.0807642013144425158783801705
0.021,0.08,0.193,0.038,False,1.0807642013144425158783801705
0.021,0.08,0.194,0.038,False,1.0807642013144425158783801705
0.021,0.08,0.195,0.038,False,1.0807642013144425158783801705
0.021,0.08,0.196,0.038,False,1.0807642013144425158783801705
0.021,0.08,0.197,0.038,False,1.0807642013144425158783801705
0.021,0.08,0.198,0.038,False,1.0807642013144425158783801705
0.021,0.08,0.199,0.038,False,1.0807642013144425158783801705
0.021,0.04,0.192,0.027,False,1.0800795010817190196787132271
0.021,0.04,0.193,0.027,False,1.0800795010817190196787132271
0.021,0.04,0.192,0.028,False,1.0800508694784705294339204317
0.021,0.04,0.193,0.028,False,1.0800508694784705294339204317
0.021,0.04,0.192,0.030,False,1.0798783771101319283044042472
0.021,0.04,0.193,0.030,False,1.0798783771101319283044042472
0.017,0.03,0.192,0.029,False,1.0798364470569061147511330329
0.017,0.03,0.193,0.029,False,1.0798364470569061147511330329
0.024,0.08,0.200,0.035,True,1.0797898537186499378795538409
0,0.07,0.198,0.025,False,1.0797791103623227027464981501
0,0.07,0.199,0.025,False,1.0797791103623227027464981501
0,0.07,0.200,0.025,False,1.0797791103623227027464981501
0.021,0.08,0.191,0.037,False,1.0794991658140850124144918411
0.021,0.08,0.192,0.037,False,1.0794991658140850124144918411
0.021,0.08,0.193,0.037,False,1.0794991658140850124144918411
0.021,0.08,0.194,0.037,False,1.0794991658140850124144918411
0.021,0.08,0.195,0.037,False,1.0794991658140850124144918411
0.021,0.08,0.196,0.037,False,1.0794991658140850124144918411
0.021,0.08,0.197,0.037,False,1.0794991658140850124144918411
0.021,0.08,0.198,0.037,False,1.0794991658140850124144918411
0.021,0.08,0.199,0.037,False,1.0794991658140850124144918411
0.021,0.04,0.192,0.029,False,1.0794076661124801930050646101
0.021,0.04,0.193,0.029,False,1.0794076661124801930050646101
0.021,0.08,0.191,0.036,False,1.0782264646311868502492307264
0.021,0.08,0.192,0.036,False,1.0782264646311868502492307264
0.021,0.08,0.193,0.036,False,1.0782264646311868502492307264
0.021,0.08,0.194,0.036,False,1.0782264646311868502492307264
0.021,0.08,0.195,0.036,False,1.0782264646311868502492307264
0.021,0.08,0.196,0.036,False,1.0782264646311868502492307264
0.021,0.08,0.197,0.036,False,1.0782264646311868502492307264
0.021,0.08,0.198,0.036,False,1.0782264646311868502492307264
0.021,0.08,0.199,0.036,False,1.0782264646311868502492307264
0.017,0.03,0.192,0.030,False,1.0781695525279900362182902092
0.017,0.03,0.193,0.030,False,1.0781695525279900362182902092
0.020,0.04,0.191,0.030,False,1.0772139453053038353165386446
0.020,0.05,0.191,0.030,False,1.0772139453053038353165386446
0.020,0.04,0.191,0.029,False,1.0767448691285570915205106244
0.020,0.05,0.191,0.029,False,1.0767448691285570915205106244
0.018,0.03,0.193,0.027,False,1.0745304760462852264383952991
0.016,0.05,0.193,0.029,False,1.0728851041814895582898125411
