StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.11,0.187,0.006,True,1.1987918342322390126505027946
0.006,0.11,0.188,0.006,True,1.1987918342322390126505027946
0.006,0.11,0.189,0.006,True,1.1987918342322390126505027946
0.013,0.08,0.181,0.012,True,1.1984625457764074249239807890
0.011,0.07,0.188,0.016,True,1.1959433211225398227117108638
0.011,0.07,0.189,0.016,True,1.1959433211225398227117108638
0.011,0.07,0.190,0.016,True,1.1959433211225398227117108638
0.010,0.10,0.181,0.012,True,1.1948155201202540050774245176
0.015,0.06,0.181,0.012,True,1.1944258229789297289743149322
0.013,0.07,0.188,0.016,True,1.1941538541410613878979570335
0.013,0.07,0.189,0.016,True,1.1941538541410613878979570335
0.013,0.07,0.190,0.016,True,1.1941538541410613878979570335
0.014,0.06,0.181,0.011,True,1.1938838775728458744544343728
0.014,0.06,0.182,0.011,True,1.1938838775728458744544343728
0.006,0.11,0.181,0.008,True,1.1925450948482090148012592485
0.006,0.11,0.182,0.008,True,1.1925450948482090148012592485
0.006,0.11,0.183,0.008,True,1.1925450948482090148012592485
0.006,0.11,0.184,0.008,True,1.1925450948482090148012592485
0.012,0.08,0.187,0.017,True,1.1919313323437405212022571885
0.012,0.08,0.188,0.017,True,1.1919313323437405212022571885
0.012,0.08,0.189,0.017,True,1.1919313323437405212022571885
0.015,0.07,0.181,0.012,True,1.1916058864920159124535240559
0.014,0.06,0.188,0.016,True,1.1913527451760683139665609880
0.014,0.06,0.189,0.016,True,1.1913527451760683139665609880
0.014,0.06,0.190,0.016,True,1.1913527451760683139665609880
0.014,0.07,0.181,0.011,True,1.1908162139043087334644775283
0.014,0.07,0.182,0.011,True,1.1908162139043087334644775283
0.013,0.08,0.181,0.011,True,1.1893842456054988540510403004
0.013,0.08,0.182,0.011,True,1.1893842456054988540510403004
0.010,0.07,0.181,0.009,True,1.1888391486014802903924275406
0.014,0.08,0.181,0.012,True,1.1883837299836376521219959879
0.006,0.11,0.184,0.002,True,1.1877086485018670809862213196
0.006,0.11,0.185,0.002,True,1.1877086485018670809862213196
0.006,0.11,0.186,0.002,True,1.1877086485018670809862213196
0.006,0.11,0.187,0.002,True,1.1877086485018670809862213196
0.006,0.11,0.188,0.002,True,1.1877086485018670809862213196
0.006,0.11,0.189,0.002,True,1.1877086485018670809862213196
0.006,0.11,0.190,0.002,True,1.1877086485018670809862213196
0.007,0.12,0.181,0.008,True,1.1875456831250691820438594807
0.007,0.12,0.182,0.008,True,1.1875456831250691820438594807
0.007,0.12,0.183,0.008,True,1.1875456831250691820438594807
0.011,0.10,0.181,0.012,True,1.1867765902740457738697119342
0.017,0.09,0.181,0.012,True,1.1842553410794030348763596284
0.006,0.11,0.183,0.003,True,1.1841844562870393589421128289
0.006,0.11,0.184,0.003,True,1.1841844562870393589421128289
0.006,0.11,0.185,0.003,True,1.1841844562870393589421128289
0.006,0.11,0.186,0.003,True,1.1841844562870393589421128289
0.006,0.11,0.187,0.003,True,1.1841844562870393589421128289
0.006,0.11,0.188,0.003,True,1.1841844562870393589421128289
0.006,0.11,0.189,0.003,True,1.1841844562870393589421128289
0.006,0.11,0.190,0.003,True,1.1841844562870393589421128289
0.011,0.08,0.188,0.016,True,1.1838835575666811623707585372
0.014,0.07,0.188,0.016,True,1.1829725748395465801899751405
0.014,0.07,0.189,0.016,True,1.1829725748395465801899751405
0.014,0.07,0.190,0.016,True,1.1829725748395465801899751405
0.012,0.07,0.182,0.010,True,1.1827573831218186732658959007
0.012,0.07,0.183,0.010,True,1.1827573831218186732658959007
0,0.07,0.183,0.009,True,1.1824137077536923344732366415
0.013,0.08,0.188,0.016,True,1.1821001732177809718188704349
0.015,0.06,0.181,0.011,True,1.1820115975463583648019525334
0.015,0.06,0.182,0.011,True,1.1820115975463583648019525334
0.007,0.12,0.181,0.009,True,1.1798330796126433278618361888
0.007,0.12,0.182,0.009,True,1.1798330796126433278618361888
0.007,0.12,0.183,0.009,True,1.1798330796126433278618361888
0.007,0.12,0.184,0.009,True,1.1798330796126433278618361888
0.015,0.06,0.188,0.016,True,1.1795456758368827742565811988
0.015,0.06,0.189,0.016,True,1.1795456758368827742565811988
0.015,0.06,0.190,0.016,True,1.1795456758368827742565811988
0.011,0.06,0.182,0.016,True,1.1792285736808948814633037915
0.011,0.06,0.183,0.016,True,1.1792285736808948814633037915
0.011,0.06,0.184,0.016,True,1.1792285736808948814633037915
0.011,0.06,0.185,0.016,True,1.1792285736808948814633037915
0.011,0.06,0.186,0.016,True,1.1792285736808948814633037915
0.011,0.06,0.187,0.016,True,1.1792285736808948814633037915
0.015,0.07,0.181,0.011,True,1.1789444083810527051881297793
0.015,0.07,0.182,0.011,True,1.1789444083810527051881297793
0.012,0.10,0.181,0.012,True,1.1784352846370805810208079822
0.015,0.08,0.181,0.012,True,1.1782977640928832206116711452
0.014,0.08,0.181,0.011,True,1.1775109306929114295204657979
0.014,0.08,0.182,0.011,True,1.1775109306929114295204657979
0.015,0.14,0.181,0.016,True,1.1760173160608063533476097101
0.015,0.14,0.182,0.016,True,1.1760173160608063533476097101
0.010,0.11,0.181,0.012,True,1.1750835479138958488284117460
0.018,0.09,0.181,0.012,True,1.1740110615539768397736910365
0.014,0.09,0.181,0.012,True,1.1739241713149580926513767990
0.008,0.10,0.181,0.007,True,1.1737440459767653633680698158
0.008,0.12,0.181,0.008,True,1.1737363537260368238450880779
0.008,0.12,0.182,0.008,True,1.1737363537260368238450880779
0.011,0.07,0.182,0.016,True,1.1733034364294278659730361845
0.011,0.07,0.183,0.016,True,1.1733034364294278659730361845
0.011,0.07,0.184,0.016,True,1.1733034364294278659730361845
0.011,0.07,0.185,0.016,True,1.1733034364294278659730361845
0.011,0.07,0.186,0.016,True,1.1733034364294278659730361845
0.011,0.07,0.187,0.016,True,1.1733034364294278659730361845
0.008,0.10,0.181,0.008,True,1.1732459280268916008414654526
0.008,0.10,0.182,0.008,True,1.1732459280268916008414654526
0.008,0.10,0.181,0.009,True,1.1720686054506488870744785172
0.008,0.10,0.182,0.009,True,1.1720686054506488870744785172
0.008,0.10,0.183,0.009,True,1.1720686054506488870744785172
0.016,0.14,0.181,0.016,True,1.1720285641769532988251423458
0.016,0.14,0.182,0.016,True,1.1720285641769532988251423458
0.015,0.07,0.188,0.016,True,1.1711688550891423475831738272
0.015,0.07,0.189,0.016,True,1.1711688550891423475831738272
0.015,0.07,0.190,0.016,True,1.1711688550891423475831738272
0.014,0.08,0.188,0.016,True,1.1709221623116231860410023952
0.006,0.11,0.186,0.001,True,1.1708124344798180943652120037
0.006,0.11,0.187,0.001,True,1.1708124344798180943652120037
0.006,0.11,0.188,0.001,True,1.1708124344798180943652120037
0.006,0.11,0.189,0.001,True,1.1708124344798180943652120037
0.006,0.11,0.190,0.001,True,1.1708124344798180943652120037
0.012,0.08,0.182,0.010,True,1.1694587969317979610154315045
0.012,0.08,0.183,0.010,True,1.1694587969317979610154315045
0.013,0.10,0.181,0.012,True,1.1683523098542903098129185590
0.013,0.07,0.182,0.010,True,1.1680475769451534177560314808
0.013,0.07,0.183,0.010,True,1.1680475769451534177560314808
0.007,0.11,0.181,0.006,True,1.1678952050217971914976222011
0.007,0.11,0.182,0.006,True,1.1678952050217971914976222011
0.007,0.11,0.183,0.006,True,1.1678952050217971914976222011
0.007,0.11,0.184,0.006,True,1.1678952050217971914976222011
0.007,0.11,0.185,0.006,True,1.1678952050217971914976222011
0.007,0.11,0.186,0.006,True,1.1678952050217971914976222011
0.007,0.11,0.187,0.006,True,1.1678952050217971914976222011
0.007,0.11,0.188,0.006,True,1.1678952050217971914976222011
0.007,0.11,0.189,0.006,True,1.1678952050217971914976222011
0.017,0.14,0.181,0.016,True,1.1675341628906210540385614045
0.017,0.14,0.182,0.016,True,1.1675341628906210540385614045
0.017,0.09,0.182,0.010,True,1.1673579367940178491660809880
0.017,0.09,0.183,0.010,True,1.1673579367940178491660809880
0.007,0.11,0.182,0.004,True,1.1672618958072914423469115169
0.007,0.11,0.183,0.004,True,1.1672618958072914423469115169
0.007,0.11,0.184,0.004,True,1.1672618958072914423469115169
0.007,0.11,0.185,0.004,True,1.1672618958072914423469115169
0.007,0.11,0.186,0.004,True,1.1672618958072914423469115169
0.007,0.11,0.187,0.004,True,1.1672618958072914423469115169
0.007,0.11,0.188,0.004,True,1.1672618958072914423469115169
0.007,0.11,0.189,0.004,True,1.1672618958072914423469115169
0.007,0.11,0.190,0.004,True,1.1672618958072914423469115169
0.007,0.11,0.181,0.005,True,1.1672527779509825119471100256
0.007,0.11,0.182,0.005,True,1.1672527779509825119471100256
0.007,0.11,0.183,0.005,True,1.1672527779509825119471100256
0.007,0.11,0.184,0.005,True,1.1672527779509825119471100256
0.007,0.11,0.185,0.005,True,1.1672527779509825119471100256
0.007,0.11,0.186,0.005,True,1.1672527779509825119471100256
0.007,0.11,0.187,0.005,True,1.1672527779509825119471100256
0.007,0.11,0.188,0.005,True,1.1672527779509825119471100256
0.007,0.11,0.189,0.005,True,1.1672527779509825119471100256
0.007,0.11,0.190,0.005,True,1.1672527779509825119471100256
0.011,0.11,0.181,0.012,True,1.1670374177349817569015480814
0.017,0.09,0.181,0.011,True,1.1665577317431179642427918666
0.017,0.09,0.182,0.011,True,1.1665577317431179642427918666
0.011,0.08,0.189,0.016,True,1.1656429322912291543803585148
0.011,0.08,0.190,0.016,True,1.1656429322912291543803585148
0.015,0.08,0.181,0.011,True,1.1656338419362871883859892361
0.015,0.08,0.182,0.011,True,1.1656338419362871883859892361
0.007,0.11,0.181,0.007,True,1.1648640501176252765263725202
0.007,0.11,0.182,0.007,True,1.1648640501176252765263725202
0.007,0.11,0.183,0.007,True,1.1648640501176252765263725202
0.007,0.11,0.184,0.007,True,1.1648640501176252765263725202
0.007,0.11,0.185,0.007,True,1.1648640501176252765263725202
0.008,0.12,0.181,0.009,True,1.1642386511035831599499141054
0.008,0.12,0.182,0.009,True,1.1642386511035831599499141054
0.008,0.12,0.183,0.009,True,1.1642386511035831599499141054
0.013,0.08,0.189,0.016,True,1.1640532465405568838114041066
0.013,0.08,0.190,0.016,True,1.1640532465405568838114041066
