StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.04,0.078,0.029,False,1.4289186059104612497661065154
0.015,0.03,0.077,0.029,False,1.4283996542570707477278928728
0.018,0.02,0.071,0.027,False,1.4280278104909371997833677367
0.027,0,0.078,0.028,True,1.4261371950640389791753805970
0.014,0.04,0.078,0.030,False,1.4242578779497048844993744714
0.018,0.03,0.071,0.027,False,1.4237355615289553523545991077
0.027,0.20,0.075,0.018,False,1.4225587890075967017771248260
0.016,0.05,0.078,0.030,False,1.4221429222956599597009002008
0.015,0.04,0.077,0.029,False,1.4210527421632847499750273684
0.015,0.05,0.078,0.029,False,1.4195692828592406999466677552
0.027,0.01,0.078,0.028,True,1.4194086948390985738282434678
0.027,0.20,0.073,0.018,False,1.4155666927891902267861534628
0.027,0.20,0.074,0.018,False,1.4155666927891902267861534628
0.022,0.01,0.080,0.030,True,1.4143925319623867365333242410
0.014,0.05,0.078,0.030,False,1.4142984263442597850525178144
0.023,0.02,0.071,0.018,False,1.4132185650799928878317204562
0.015,0.05,0.077,0.029,False,1.4118351206340527710193088807
0.023,0.03,0.071,0.018,False,1.4111370541226258632730006331
0.016,0.06,0.078,0.030,False,1.4104560189164185430182778246
0.015,0.01,0.078,0.030,False,1.4096619261848821778701948780
0.017,0.01,0.078,0.029,False,1.4080106131875678240381018208
0.016,0.02,0.078,0.029,False,1.4075190932659843796521910317
0.015,0.06,0.078,0.029,False,1.4071223762229596788573305479
0.014,0.06,0.078,0.030,False,1.4058105796433776601855935116
0.023,0.01,0.080,0.030,True,1.4042420944659357231003055390
0.022,0.01,0.080,0.029,True,1.4028423373500452166148634894
0.026,0.15,0.073,0.017,False,1.4021925718375867342948034436
0.022,0.01,0.071,0.026,False,1.4004963279717140960891734181
0.015,0.07,0.078,0.029,False,1.4003213925862971977127772218
0.016,0.07,0.078,0.030,False,1.3999905459039897575262475532
0.015,0.06,0.077,0.029,False,1.3997456201731425323486877934
0.020,0.01,0.071,0.027,False,1.3995329346616008232529137529
0.016,0.03,0.077,0.029,False,1.3992800249355187524618933528
0.016,0.03,0.078,0.029,False,1.3992800249355187524618933528
0.023,0.04,0.071,0.018,False,1.3992218267340356372506838875
0.026,0.19,0.075,0.018,False,1.3991382853327263720277306672
0.025,0.02,0.073,0.018,False,1.3985687454777577463353465205
0.017,0.01,0.077,0.029,False,1.3984145380750936858212251317
0.024,0.02,0.072,0.018,False,1.3978631294707705440745581396
0.024,0.02,0.071,0.018,False,1.3978129193619072315535264907
0.026,0.19,0.074,0.018,False,1.3970448216717541881451184929
0.024,0.03,0.071,0.018,False,1.3951424168506396531450279044
0.024,0.03,0.072,0.018,False,1.3951424168506396531450279044
0.014,0.07,0.078,0.030,False,1.3948571782737470704091260187
0.025,0.03,0.073,0.018,False,1.3915378029675428983210837494
0.015,0.01,0.079,0.030,False,1.3913935852812297980463479613
0.016,0.04,0.077,0.029,False,1.3908277892958986476214813146
0.016,0.04,0.078,0.029,False,1.3908277892958986476214813146
0.027,0.14,0.072,0.017,False,1.3905391766200928218318977729
