StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.04,0.039,0.013,False,1.4337856813116210110882688597
0.027,0.03,0.039,0.013,False,1.4328887510131617003982435222
0.030,0,0.038,0.011,False,1.4320777277430605076402065132
0.029,0.03,0.038,0.011,False,1.4285551544409857012461156469
0.030,0.04,0.038,0.012,False,1.4281481323481458077082802868
0.028,0.09,0.038,0.013,False,1.4266667226609424670342291792
0.027,0.04,0.038,0.013,False,1.4246452230026416113798447005
0.030,0.04,0.038,0.011,False,1.4242864858907533583902393063
0.026,0.06,0.040,0.011,False,1.4232861194970427288158125930
0.025,0.03,0.040,0.012,False,1.4225834508320379342946126991
0.027,0.04,0.039,0.013,False,1.4204050899619543890560364366
0.030,0.02,0.035,0.016,False,1.4199835810537610284646030979
0.027,0.01,0.040,0.013,False,1.4199328833673239651471082032
0.029,0,0.038,0.013,False,1.4190928604817391003883909270
0.029,0.04,0.038,0.011,False,1.4174844538562347266315543541
0.027,0.02,0.040,0.010,False,1.4119024337112147530923938811
0.025,0.04,0.040,0.012,False,1.4118116089116651741000586158
0.026,0.07,0.040,0.011,False,1.4107012643693751539501589757
0.029,0,0.039,0.013,False,1.4106295187136276176965867674
0.031,0.04,0.038,0.011,False,1.4090370952715036341890746836
0.031,0,0.038,0.011,False,1.4083638422212486494609563427
0.030,0.03,0.035,0.016,False,1.4067182388106096494958753470
0.028,0.10,0.038,0.013,False,1.4064950274538486380562194848
0.027,0.03,0.040,0.010,False,1.4023745911871085154275597224
0.028,0.02,0.040,0.013,False,1.4008160026998500054920209044
0.030,0.04,0.039,0.013,False,1.3972664347786457492055568525
0.028,0.10,0.039,0.013,False,1.3969992999151151328798927659
0.026,0.08,0.040,0.011,False,1.3960741783394036574265329240
0.029,0.01,0.038,0.013,False,1.3945310867943576504259847455
