StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.03,0.091,0.029,False,0.8700736963541027644024206500
0.011,0.03,0.092,0.029,False,0.8700736963541027644024206500
0.011,0.03,0.093,0.029,False,0.8700736963541027644024206500
0.011,0.03,0.094,0.029,False,0.8700736963541027644024206500
0.011,0.03,0.091,0.030,False,0.8697260836727194220040957858
0.011,0.03,0.092,0.030,False,0.8697260836727194220040957858
0.011,0.03,0.093,0.030,False,0.8697260836727194220040957858
0.011,0.03,0.094,0.030,False,0.8697260836727194220040957858
0.020,0.07,0.103,0.025,False,0.8674113323345299550763975774
0.016,0.02,0.093,0.008,False,0.8670227289501619023322219842
0.016,0.02,0.094,0.008,False,0.8670227289501619023322219842
0.016,0.02,0.093,0.009,False,0.8659182683950386436523532579
0.016,0.02,0.094,0.009,False,0.8659182683950386436523532579
0.016,0.02,0.095,0.009,False,0.8659182683950386436523532579
0.016,0.02,0.096,0.009,False,0.8659182683950386436523532579
0.016,0.02,0.094,0.003,False,0.8637597328696198310031955327
0.016,0.02,0.093,0.003,False,0.8624759443716505058597506608
0.017,0.05,0.102,0.024,False,0.8622098364537084221178357565
0.017,0.02,0.092,0.025,False,0.8614715372203319253011040158
0.017,0.02,0.093,0.025,False,0.8614715372203319253011040158
0.017,0.02,0.094,0.025,False,0.8614715372203319253011040158
0.017,0.02,0.095,0.025,False,0.8614715372203319253011040158
0.017,0.02,0.096,0.025,False,0.8614715372203319253011040158
0.017,0.02,0.092,0.023,False,0.8613968660610774383904930238
0.017,0.02,0.093,0.023,False,0.8613968660610774383904930238
0.017,0.02,0.094,0.023,False,0.8613968660610774383904930238
0.017,0.02,0.095,0.023,False,0.8613968660610774383904930238
0.017,0.02,0.096,0.023,False,0.8613968660610774383904930238
0.017,0.02,0.092,0.024,False,0.8612534333082123393233131130
0.017,0.02,0.093,0.024,False,0.8612534333082123393233131130
0.017,0.02,0.094,0.024,False,0.8612534333082123393233131130
0.017,0.02,0.095,0.024,False,0.8612534333082123393233131130
0.017,0.02,0.096,0.024,False,0.8612534333082123393233131130
0.017,0.02,0.096,0.035,False,0.8611969657626191275589142371
0.017,0.02,0.092,0.026,False,0.8611400514654322464878839770
0.017,0.02,0.093,0.026,False,0.8611400514654322464878839770
0.017,0.02,0.094,0.026,False,0.8611400514654322464878839770
0.017,0.02,0.095,0.026,False,0.8611400514654322464878839770
0.017,0.02,0.096,0.026,False,0.8611400514654322464878839770
0.017,0.02,0.092,0.030,False,0.8610986782023582682489909795
0.017,0.02,0.093,0.030,False,0.8610986782023582682489909795
0.017,0.02,0.094,0.030,False,0.8610986782023582682489909795
0.017,0.02,0.095,0.030,False,0.8610986782023582682489909795
0.017,0.02,0.096,0.030,False,0.8610986782023582682489909795
0.017,0.02,0.092,0.027,False,0.8609969143044162018408729744
0.017,0.02,0.093,0.027,False,0.8609969143044162018408729744
0.017,0.02,0.094,0.027,False,0.8609969143044162018408729744
0.017,0.02,0.095,0.027,False,0.8609969143044162018408729744
0.017,0.02,0.096,0.027,False,0.8609969143044162018408729744
0.017,0.02,0.092,0.031,False,0.8609701588464156382932905434
0.017,0.02,0.093,0.031,False,0.8609701588464156382932905434
0.017,0.02,0.094,0.031,False,0.8609701588464156382932905434
0.017,0.02,0.095,0.031,False,0.8609701588464156382932905434
0.017,0.02,0.096,0.031,False,0.8609701588464156382932905434
0.017,0.02,0.092,0.033,False,0.8608603320335725677186932407
0.017,0.02,0.093,0.033,False,0.8608603320335725677186932407
0.017,0.02,0.094,0.033,False,0.8608603320335725677186932407
0.017,0.02,0.095,0.033,False,0.8608603320335725677186932407
0.017,0.02,0.096,0.033,False,0.8608603320335725677186932407
0.017,0.02,0.095,0.036,False,0.8608579609143116740713651937
0.017,0.02,0.096,0.036,False,0.8608579609143116740713651937
0.017,0.02,0.092,0.028,False,0.8608539855710197548071067885
0.017,0.02,0.093,0.028,False,0.8608539855710197548071067885
0.017,0.02,0.094,0.028,False,0.8608539855710197548071067885
0.017,0.02,0.095,0.028,False,0.8608539855710197548071067885
0.017,0.02,0.096,0.028,False,0.8608539855710197548071067885
0.017,0.02,0.092,0.032,False,0.8608321777108906969725173762
0.017,0.02,0.093,0.032,False,0.8608321777108906969725173762
0.017,0.02,0.094,0.032,False,0.8608321777108906969725173762
0.017,0.02,0.095,0.032,False,0.8608321777108906969725173762
0.017,0.02,0.096,0.032,False,0.8608321777108906969725173762
0.017,0.02,0.092,0.034,False,0.8607171777322172218694760256
0.017,0.02,0.093,0.034,False,0.8607171777322172218694760256
0.017,0.02,0.094,0.034,False,0.8607171777322172218694760256
0.017,0.02,0.095,0.034,False,0.8607171777322172218694760256
0.017,0.02,0.096,0.034,False,0.8607171777322172218694760256
0.017,0.02,0.093,0.037,False,0.8607037432687148264502724461
0.017,0.02,0.094,0.037,False,0.8607037432687148264502724461
0.017,0.02,0.095,0.037,False,0.8607037432687148264502724461
0.017,0.02,0.096,0.037,False,0.8607037432687148264502724461
0.017,0.02,0.092,0.035,False,0.8605742333189205455853158986
0.017,0.02,0.093,0.035,False,0.8605742333189205455853158986
0.017,0.02,0.094,0.035,False,0.8605742333189205455853158986
0.017,0.02,0.095,0.035,False,0.8605742333189205455853158986
0.017,0.02,0.092,0.038,False,0.8605497570066111713873586145
0.017,0.02,0.093,0.038,False,0.8605497570066111713873586145
0.017,0.02,0.094,0.038,False,0.8605497570066111713873586145
0.017,0.02,0.095,0.038,False,0.8605497570066111713873586145
0.017,0.02,0.096,0.038,False,0.8605497570066111713873586145
0.017,0.02,0.092,0.029,False,0.8605246040577428239974806378
0.017,0.02,0.093,0.029,False,0.8605246040577428239974806378
0.017,0.02,0.094,0.029,False,0.8605246040577428239974806378
0.017,0.02,0.095,0.029,False,0.8605246040577428239974806378
0.017,0.02,0.096,0.029,False,0.8605246040577428239974806378
0.017,0.02,0.092,0.036,False,0.8602473227827125905869584626
0.017,0.02,0.093,0.036,False,0.8602473227827125905869584626
0.017,0.02,0.094,0.036,False,0.8602473227827125905869584626
0.017,0.02,0.092,0.037,False,0.8601051755316567058614728961
0.020,0.08,0.102,0.024,False,0.8575313570667949616867340092
0.020,0.08,0.103,0.025,False,0.8573344447167356937073829451
0.017,0.03,0.092,0.025,False,0.8570900795561932870708500756
0.017,0.03,0.093,0.025,False,0.8570900795561932870708500756
0.017,0.03,0.094,0.025,False,0.8570900795561932870708500756
0.017,0.03,0.095,0.025,False,0.8570900795561932870708500756
0.017,0.03,0.096,0.025,False,0.8570900795561932870708500756
0.017,0.03,0.092,0.023,False,0.8570083387743556603765176502
0.017,0.03,0.093,0.023,False,0.8570083387743556603765176502
0.017,0.03,0.094,0.023,False,0.8570083387743556603765176502
0.017,0.03,0.095,0.023,False,0.8570083387743556603765176502
0.017,0.03,0.096,0.023,False,0.8570083387743556603765176502
0.017,0.03,0.092,0.024,False,0.8568702254882589075063997559
0.017,0.03,0.093,0.024,False,0.8568702254882589075063997559
0.017,0.03,0.094,0.024,False,0.8568702254882589075063997559
0.017,0.03,0.095,0.024,False,0.8568702254882589075063997559
0.017,0.03,0.096,0.024,False,0.8568702254882589075063997559
0.017,0.03,0.096,0.035,False,0.8568128731495421381618011039
0.017,0.03,0.092,0.026,False,0.8567604573063616262276071723
0.017,0.03,0.093,0.026,False,0.8567604573063616262276071723
0.017,0.03,0.094,0.026,False,0.8567604573063616262276071723
0.017,0.03,0.095,0.026,False,0.8567604573063616262276071723
0.017,0.03,0.096,0.026,False,0.8567604573063616262276071723
0.017,0.03,0.092,0.030,False,0.8567264874567222662794551113
0.017,0.03,0.093,0.030,False,0.8567264874567222662794551113
0.017,0.03,0.094,0.030,False,0.8567264874567222662794551113
0.017,0.03,0.095,0.030,False,0.8567264874567222662794551113
0.017,0.03,0.096,0.030,False,0.8567264874567222662794551113
0.017,0.03,0.092,0.027,False,0.8566193959293176083413763225
0.017,0.03,0.093,0.027,False,0.8566193959293176083413763225
0.017,0.03,0.094,0.027,False,0.8566193959293176083413763225
0.017,0.03,0.095,0.027,False,0.8566193959293176083413763225
0.017,0.03,0.096,0.027,False,0.8566193959293176083413763225
0.017,0.03,0.092,0.031,False,0.8565994638999099610741544100
0.017,0.03,0.093,0.031,False,0.8565994638999099610741544100
0.017,0.03,0.094,0.031,False,0.8565994638999099610741544100
0.017,0.03,0.095,0.031,False,0.8565994638999099610741544100
0.017,0.03,0.096,0.031,False,0.8565994638999099610741544100
0.017,0.03,0.092,0.033,False,0.8564927087470670237436720209
0.017,0.03,0.093,0.033,False,0.8564927087470670237436720209
0.017,0.03,0.094,0.033,False,0.8564927087470670237436720209
0.017,0.03,0.095,0.033,False,0.8564927087470670237436720209
0.017,0.03,0.096,0.033,False,0.8564927087470670237436720209
0.017,0.03,0.092,0.028,False,0.8564785387543233680693192398
0.017,0.03,0.093,0.028,False,0.8564785387543233680693192398
0.017,0.03,0.094,0.028,False,0.8564785387543233680693192398
0.017,0.03,0.095,0.028,False,0.8564785387543233680693192398
0.017,0.03,0.096,0.028,False,0.8564785387543233680693192398
0.017,0.03,0.095,0.036,False,0.8564756974206544569204634215
0.017,0.03,0.096,0.036,False,0.8564756974206544569204634215
0.017,0.03,0.092,0.032,False,0.8564630435796085431083233843
0.017,0.03,0.093,0.032,False,0.8564630435796085431083233843
0.017,0.03,0.094,0.032,False,0.8564630435796085431083233843
0.017,0.03,0.095,0.032,False,0.8564630435796085431083233843
0.017,0.03,0.096,0.032,False,0.8564630435796085431083233843
0.017,0.03,0.092,0.034,False,0.8563516037489282727635146740
0.017,0.03,0.093,0.034,False,0.8563516037489282727635146740
0.017,0.03,0.094,0.034,False,0.8563516037489282727635146740
0.017,0.03,0.095,0.034,False,0.8563516037489282727635146740
0.017,0.03,0.096,0.034,False,0.8563516037489282727635146740
0.017,0.03,0.093,0.037,False,0.8563235171167845201026359207
0.017,0.03,0.094,0.037,False,0.8563235171167845201026359207
0.017,0.03,0.095,0.037,False,0.8563235171167845201026359207
0.017,0.03,0.096,0.037,False,0.8563235171167845201026359207
0.017,0.03,0.092,0.035,False,0.8562107044939434686437016496
0.017,0.03,0.093,0.035,False,0.8562107044939434686437016496
0.017,0.03,0.094,0.035,False,0.8562107044939434686437016496
0.017,0.03,0.095,0.035,False,0.8562107044939434686437016496
0.017,0.03,0.092,0.038,False,0.8561715640877111603547702442
0.017,0.03,0.093,0.038,False,0.8561715640877111603547702442
0.017,0.03,0.094,0.038,False,0.8561715640877111603547702442
0.017,0.03,0.095,0.038,False,0.8561715640877111603547702442
0.017,0.03,0.096,0.038,False,0.8561715640877111603547702442
0.017,0.03,0.092,0.029,False,0.8561510097713858466275150960
0.017,0.03,0.093,0.029,False,0.8561510097713858466275150960
0.017,0.03,0.094,0.029,False,0.8561510097713858466275150960
0.017,0.03,0.095,0.029,False,0.8561510097713858466275150960
0.017,0.03,0.096,0.029,False,0.8561510097713858466275150960
0.017,0.03,0.092,0.036,False,0.8558856230771552858915555747
0.017,0.03,0.093,0.036,False,0.8558856230771552858915555747
0.017,0.03,0.094,0.036,False,0.8558856230771552858915555747
0.017,0.03,0.092,0.037,False,0.8557455131678263119693352550
0.012,0.03,0.091,0.027,False,0.8550968837123245519620734112
0.012,0.03,0.092,0.027,False,0.8550968837123245519620734112
0.012,0.03,0.093,0.027,False,0.8550968837123245519620734112
0.012,0.03,0.094,0.027,False,0.8550968837123245519620734112
0.012,0.03,0.091,0.028,False,0.8538181037345131335583706631
0.012,0.03,0.092,0.028,False,0.8538181037345131335583706631
0.012,0.03,0.093,0.028,False,0.8538181037345131335583706631
0.012,0.03,0.094,0.028,False,0.8538181037345131335583706631
0.012,0.03,0.091,0.029,False,0.8528111884504152781346354014
0.012,0.03,0.092,0.029,False,0.8528111884504152781346354014
0.012,0.03,0.093,0.029,False,0.8528111884504152781346354014
0.012,0.03,0.094,0.029,False,0.8528111884504152781346354014
0.011,0.03,0.089,0.028,False,0.8527182966328005691990553559
0.011,0.03,0.090,0.028,False,0.8527182966328005691990553559
0.017,0.02,0.092,0.008,False,0.8519029569026707449723237727
0.017,0.02,0.093,0.008,False,0.8519029569026707449723237727
0.017,0.02,0.094,0.008,False,0.8519029569026707449723237727
0.011,0.03,0.089,0.029,False,0.8517136797000746279965891242
0.011,0.03,0.090,0.029,False,0.8517136797000746279965891242
0.011,0.03,0.089,0.030,False,0.8513660670186912855982642600
0.011,0.03,0.090,0.030,False,0.8513660670186912855982642600
0.017,0.02,0.094,0.003,False,0.8512851706902114215186941417
0.016,0.02,0.093,0.039,True,0.8511410016332728102695450564
0.016,0.02,0.094,0.039,True,0.8511410016332728102695450564
0.016,0.02,0.095,0.039,True,0.8511410016332728102695450564
0.017,0.02,0.092,0.009,False,0.8508022628984706901337396009
0.017,0.02,0.093,0.009,False,0.8508022628984706901337396009
0.017,0.02,0.094,0.009,False,0.8508022628984706901337396009
0.017,0.02,0.095,0.009,False,0.8508022628984706901337396009
0.017,0.02,0.096,0.009,False,0.8508022628984706901337396009
0.017,0.02,0.093,0.003,False,0.8499196945696775639959957856
0.021,0.08,0.102,0.024,False,0.8481692474540791890063496447
0.018,0.02,0.092,0.025,False,0.8481317328525933176612028493
0.018,0.02,0.093,0.025,False,0.8481317328525933176612028493
0.018,0.02,0.094,0.025,False,0.8481317328525933176612028493
0.018,0.02,0.095,0.025,False,0.8481317328525933176612028493
0.018,0.02,0.096,0.025,False,0.8481317328525933176612028493
0.018,0.02,0.092,0.023,False,0.8480516590284866094567373228
0.018,0.02,0.093,0.023,False,0.8480516590284866094567373228
0.018,0.02,0.094,0.023,False,0.8480516590284866094567373228
0.018,0.02,0.095,0.023,False,0.8480516590284866094567373228
0.018,0.02,0.096,0.023,False,0.8480516590284866094567373228
0.021,0.08,0.103,0.025,False,0.8479755909090518408936479990
0.018,0.02,0.092,0.024,False,0.8479114707825101648028928072
0.018,0.02,0.093,0.024,False,0.8479114707825101648028928072
0.018,0.02,0.094,0.024,False,0.8479114707825101648028928072
0.018,0.02,0.095,0.024,False,0.8479114707825101648028928072
0.018,0.02,0.096,0.024,False,0.8479114707825101648028928072
0.018,0.02,0.092,0.026,False,0.8478034770890126016605921266
0.018,0.02,0.093,0.026,False,0.8478034770890126016605921266
0.018,0.02,0.094,0.026,False,0.8478034770890126016605921266
0.018,0.02,0.095,0.026,False,0.8478034770890126016605921266
0.018,0.02,0.096,0.026,False,0.8478034770890126016605921266
0.018,0.02,0.092,0.030,False,0.8477884789211019593758529542
0.018,0.02,0.093,0.030,False,0.8477884789211019593758529542
0.018,0.02,0.094,0.030,False,0.8477884789211019593758529542
0.018,0.02,0.095,0.030,False,0.8477884789211019593758529542
0.018,0.02,0.096,0.030,False,0.8477884789211019593758529542
0.018,0.02,0.092,0.027,False,0.8476635612536156896759793477
0.018,0.02,0.093,0.027,False,0.8476635612536156896759793477
0.018,0.02,0.094,0.027,False,0.8476635612536156896759793477
0.018,0.02,0.095,0.027,False,0.8476635612536156896759793477
0.018,0.02,0.096,0.027,False,0.8476635612536156896759793477
0.018,0.02,0.092,0.031,False,0.8476479989362633095692358450
0.018,0.02,0.093,0.031,False,0.8476479989362633095692358450
0.018,0.02,0.094,0.031,False,0.8476479989362633095692358450
0.018,0.02,0.095,0.031,False,0.8476479989362633095692358450
0.018,0.02,0.096,0.031,False,0.8476479989362633095692358450
0.018,0.02,0.092,0.033,False,0.8475442286492157852894527995
0.018,0.02,0.093,0.033,False,0.8475442286492157852894527995
0.018,0.02,0.094,0.033,False,0.8475442286492157852894527995
0.018,0.02,0.095,0.033,False,0.8475442286492157852894527995
0.018,0.02,0.096,0.033,False,0.8475442286492157852894527995
0.018,0.02,0.092,0.028,False,0.8475238452126781218578921220
0.018,0.02,0.093,0.028,False,0.8475238452126781218578921220
0.018,0.02,0.094,0.028,False,0.8475238452126781218578921220
0.018,0.02,0.095,0.028,False,0.8475238452126781218578921220
0.018,0.02,0.096,0.028,False,0.8475238452126781218578921220
0.018,0.02,0.092,0.032,False,0.8475139558472472411352193094
0.018,0.02,0.093,0.032,False,0.8475139558472472411352193094
0.018,0.02,0.094,0.032,False,0.8475139558472472411352193094
0.018,0.02,0.095,0.032,False,0.8475139558472472411352193094
0.018,0.02,0.096,0.032,False,0.8475139558472472411352193094
0.018,0.02,0.096,0.034,False,0.8474448828101768196901822619
0.018,0.02,0.092,0.034,False,0.8474042450074595511902414130
0.018,0.02,0.093,0.034,False,0.8474042450074595511902414130
0.018,0.02,0.094,0.034,False,0.8474042450074595511902414130
0.018,0.02,0.095,0.034,False,0.8474042450074595511902414130
0.018,0.02,0.095,0.035,False,0.8472930063012825904456417572
0.018,0.02,0.096,0.035,False,0.8472930063012825904456417572
