StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.04,0.176,0.028,False,0.8821552535518531619362342620
0.009,0.04,0.177,0.028,False,0.8821552535518531619362342620
0.009,0.04,0.178,0.028,False,0.8821552535518531619362342620
0.009,0.04,0.179,0.028,False,0.8821552535518531619362342620
0.009,0.04,0.180,0.028,False,0.8821552535518531619362342620
0.009,0.04,0.181,0.028,False,0.8821552535518531619362342620
0.009,0.04,0.182,0.028,False,0.8821552535518531619362342620
0.009,0.04,0.183,0.028,False,0.8821552535518531619362342620
0.009,0.04,0.184,0.028,False,0.8821552535518531619362342620
0.009,0.04,0.185,0.028,False,0.8821552535518531619362342620
0.011,0.04,0.177,0.026,False,0.8813305727211201053912213539
0.011,0.04,0.178,0.026,False,0.8813305727211201053912213539
0.011,0.04,0.179,0.026,False,0.8813305727211201053912213539
0.011,0.04,0.180,0.026,False,0.8813305727211201053912213539
0.011,0.04,0.181,0.026,False,0.8813305727211201053912213539
0.011,0.04,0.182,0.026,False,0.8813305727211201053912213539
0.011,0.04,0.183,0.026,False,0.8813305727211201053912213539
0.011,0.04,0.184,0.026,False,0.8813305727211201053912213539
0.011,0.04,0.185,0.026,False,0.8813305727211201053912213539
0.011,0.04,0.186,0.026,False,0.8813305727211201053912213539
0.010,0.05,0.176,0.028,False,0.8812143532681579208238830169
0.010,0.05,0.177,0.028,False,0.8812143532681579208238830169
0.010,0.05,0.178,0.028,False,0.8812143532681579208238830169
0.010,0.05,0.179,0.028,False,0.8812143532681579208238830169
0.010,0.05,0.180,0.028,False,0.8812143532681579208238830169
0.010,0.05,0.181,0.028,False,0.8812143532681579208238830169
0.010,0.05,0.182,0.028,False,0.8812143532681579208238830169
0.009,0.04,0.176,0.027,False,0.8807185934423168850253751123
0.009,0.04,0.177,0.027,False,0.8807185934423168850253751123
0.009,0.04,0.178,0.027,False,0.8807185934423168850253751123
0.009,0.04,0.179,0.027,False,0.8807185934423168850253751123
0.009,0.04,0.180,0.027,False,0.8807185934423168850253751123
0.009,0.04,0.181,0.027,False,0.8807185934423168850253751123
0.009,0.04,0.182,0.027,False,0.8807185934423168850253751123
0.009,0.04,0.183,0.027,False,0.8807185934423168850253751123
0.009,0.04,0.184,0.027,False,0.8807185934423168850253751123
0.009,0.04,0.185,0.027,False,0.8807185934423168850253751123
0.012,0.04,0.177,0.028,False,0.8795021101892091764811323108
0.012,0.04,0.178,0.028,False,0.8795021101892091764811323108
0.012,0.04,0.179,0.028,False,0.8795021101892091764811323108
0.012,0.04,0.180,0.028,False,0.8795021101892091764811323108
0.012,0.04,0.181,0.028,False,0.8795021101892091764811323108
0.012,0.04,0.182,0.028,False,0.8795021101892091764811323108
0.012,0.04,0.183,0.028,False,0.8795021101892091764811323108
0.012,0.04,0.184,0.028,False,0.8795021101892091764811323108
0.012,0.04,0.185,0.028,False,0.8795021101892091764811323108
0.012,0.04,0.186,0.028,False,0.8795021101892091764811323108
0.011,0.04,0.177,0.025,False,0.8794830689667125721747110542
0.011,0.04,0.178,0.025,False,0.8794830689667125721747110542
0.011,0.04,0.179,0.025,False,0.8794830689667125721747110542
0.011,0.04,0.180,0.025,False,0.8794830689667125721747110542
0.011,0.04,0.181,0.025,False,0.8794830689667125721747110542
0.011,0.04,0.182,0.025,False,0.8794830689667125721747110542
0.011,0.04,0.183,0.025,False,0.8794830689667125721747110542
0.011,0.04,0.184,0.025,False,0.8794830689667125721747110542
0.011,0.04,0.185,0.025,False,0.8794830689667125721747110542
0.011,0.04,0.186,0.025,False,0.8794830689667125721747110542
0.008,0.03,0.190,0.026,False,0.8792697206751098700595987960
0.008,0.03,0.191,0.026,False,0.8792697206751098700595987960
0.008,0.03,0.192,0.026,False,0.8792697206751098700595987960
0.008,0.03,0.193,0.026,False,0.8792697206751098700595987960
0.008,0.03,0.194,0.026,False,0.8792697206751098700595987960
0.008,0.03,0.195,0.026,False,0.8792697206751098700595987960
0.008,0.03,0.196,0.026,False,0.8792697206751098700595987960
0.008,0.03,0.197,0.026,False,0.8792697206751098700595987960
0.008,0.03,0.198,0.026,False,0.8792697206751098700595987960
0.008,0.03,0.199,0.026,False,0.8792697206751098700595987960
0.008,0.03,0.200,0.026,False,0.8792697206751098700595987960
0.011,0.04,0.176,0.028,False,0.8777661341306331281033888690
0.008,0.05,0.176,0.028,False,0.8777293454712109137104626474
0.008,0.05,0.177,0.028,False,0.8777293454712109137104626474
0.008,0.05,0.178,0.028,False,0.8777293454712109137104626474
0.008,0.05,0.179,0.028,False,0.8777293454712109137104626474
0.008,0.05,0.180,0.028,False,0.8777293454712109137104626474
0.008,0.05,0.181,0.028,False,0.8777293454712109137104626474
0.008,0.05,0.182,0.028,False,0.8777293454712109137104626474
0.012,0.04,0.177,0.027,False,0.8770951242003433753827525665
0.012,0.04,0.178,0.027,False,0.8770951242003433753827525665
0.012,0.04,0.179,0.027,False,0.8770951242003433753827525665
0.012,0.04,0.180,0.027,False,0.8770951242003433753827525665
0.012,0.04,0.181,0.027,False,0.8770951242003433753827525665
0.012,0.04,0.182,0.027,False,0.8770951242003433753827525665
0.012,0.04,0.183,0.027,False,0.8770951242003433753827525665
0.012,0.04,0.184,0.027,False,0.8770951242003433753827525665
0.012,0.04,0.185,0.027,False,0.8770951242003433753827525665
0.012,0.04,0.186,0.027,False,0.8770951242003433753827525665
0.012,0.04,0.175,0.027,False,0.8770817430492433158548967464
0.010,0.05,0.176,0.026,False,0.8766375834800158142774078613
0.010,0.05,0.177,0.026,False,0.8766375834800158142774078613
0.010,0.05,0.178,0.026,False,0.8766375834800158142774078613
0.010,0.05,0.179,0.026,False,0.8766375834800158142774078613
0.010,0.05,0.180,0.026,False,0.8766375834800158142774078613
0.010,0.05,0.181,0.026,False,0.8766375834800158142774078613
0.010,0.05,0.182,0.026,False,0.8766375834800158142774078613
0.011,0.04,0.176,0.027,False,0.8753610515398579124967538450
0.012,0.04,0.177,0.026,False,0.8752757433355002659592039794
0.012,0.04,0.178,0.026,False,0.8752757433355002659592039794
0.012,0.04,0.179,0.026,False,0.8752757433355002659592039794
0.012,0.04,0.180,0.026,False,0.8752757433355002659592039794
0.012,0.04,0.181,0.026,False,0.8752757433355002659592039794
0.012,0.04,0.182,0.026,False,0.8752757433355002659592039794
0.012,0.04,0.183,0.026,False,0.8752757433355002659592039794
0.012,0.04,0.184,0.026,False,0.8752757433355002659592039794
0.012,0.04,0.185,0.026,False,0.8752757433355002659592039794
0.012,0.04,0.186,0.026,False,0.8752757433355002659592039794
0.010,0.04,0.176,0.027,False,0.8752592165481706946985993060
0.010,0.04,0.177,0.027,False,0.8752592165481706946985993060
0.010,0.04,0.178,0.027,False,0.8752592165481706946985993060
0.010,0.04,0.179,0.027,False,0.8752592165481706946985993060
0.010,0.04,0.180,0.027,False,0.8752592165481706946985993060
0.010,0.04,0.181,0.027,False,0.8752592165481706946985993060
0.010,0.04,0.182,0.027,False,0.8752592165481706946985993060
0.010,0.04,0.183,0.027,False,0.8752592165481706946985993060
0.010,0.04,0.184,0.027,False,0.8752592165481706946985993060
0.010,0.04,0.185,0.027,False,0.8752592165481706946985993060
0.011,0.05,0.176,0.028,False,0.8749686433757654488436813673
0.011,0.05,0.177,0.028,False,0.8749686433757654488436813673
0.011,0.05,0.178,0.028,False,0.8749686433757654488436813673
0.011,0.05,0.179,0.028,False,0.8749686433757654488436813673
0.011,0.05,0.180,0.028,False,0.8749686433757654488436813673
0.011,0.05,0.181,0.028,False,0.8749686433757654488436813673
0.011,0.05,0.182,0.028,False,0.8749686433757654488436813673
0.011,0.04,0.176,0.026,False,0.8734888412498452920943778426
0.012,0.04,0.177,0.025,False,0.8734264343459339894609404408
0.012,0.04,0.178,0.025,False,0.8734264343459339894609404408
0.012,0.04,0.179,0.025,False,0.8734264343459339894609404408
0.012,0.04,0.180,0.025,False,0.8734264343459339894609404408
0.012,0.04,0.181,0.025,False,0.8734264343459339894609404408
0.012,0.04,0.182,0.025,False,0.8734264343459339894609404408
0.012,0.04,0.183,0.025,False,0.8734264343459339894609404408
0.012,0.04,0.184,0.025,False,0.8734264343459339894609404408
0.012,0.04,0.185,0.025,False,0.8734264343459339894609404408
0.012,0.04,0.186,0.025,False,0.8734264343459339894609404408
0.009,0.03,0.190,0.025,False,0.8731973674836061728361949855
0.009,0.03,0.191,0.025,False,0.8731973674836061728361949855
0.009,0.03,0.192,0.025,False,0.8731973674836061728361949855
0.009,0.03,0.193,0.025,False,0.8731973674836061728361949855
0.009,0.03,0.194,0.025,False,0.8731973674836061728361949855
0.009,0.03,0.195,0.025,False,0.8731973674836061728361949855
0.009,0.03,0.196,0.025,False,0.8731973674836061728361949855
0.009,0.03,0.197,0.025,False,0.8731973674836061728361949855
0.009,0.03,0.198,0.025,False,0.8731973674836061728361949855
0.009,0.03,0.199,0.025,False,0.8731973674836061728361949855
0.009,0.03,0.200,0.025,False,0.8731973674836061728361949855
0.009,0.03,0.190,0.026,False,0.8727899881513008666516519587
0.009,0.03,0.191,0.026,False,0.8727899881513008666516519587
0.009,0.03,0.192,0.026,False,0.8727899881513008666516519587
0.009,0.03,0.193,0.026,False,0.8727899881513008666516519587
0.009,0.03,0.194,0.026,False,0.8727899881513008666516519587
0.009,0.03,0.195,0.026,False,0.8727899881513008666516519587
0.009,0.03,0.196,0.026,False,0.8727899881513008666516519587
0.009,0.03,0.197,0.026,False,0.8727899881513008666516519587
0.009,0.03,0.198,0.026,False,0.8727899881513008666516519587
0.009,0.03,0.199,0.026,False,0.8727899881513008666516519587
0.009,0.03,0.200,0.026,False,0.8727899881513008666516519587
0.011,0.05,0.176,0.027,False,0.8725614063833322057210283669
0.011,0.05,0.177,0.027,False,0.8725614063833322057210283669
0.011,0.05,0.178,0.027,False,0.8725614063833322057210283669
0.011,0.05,0.179,0.027,False,0.8725614063833322057210283669
0.011,0.05,0.180,0.027,False,0.8725614063833322057210283669
0.011,0.05,0.181,0.027,False,0.8725614063833322057210283669
0.011,0.05,0.182,0.027,False,0.8725614063833322057210283669
0.012,0.04,0.176,0.028,False,0.8722871789622420320329115529
0.009,0.05,0.176,0.028,False,0.8722684801726598044689622813
0.009,0.05,0.177,0.028,False,0.8722684801726598044689622813
0.009,0.05,0.178,0.028,False,0.8722684801726598044689622813
0.009,0.05,0.179,0.028,False,0.8722684801726598044689622813
0.009,0.05,0.180,0.028,False,0.8722684801726598044689622813
0.009,0.05,0.181,0.028,False,0.8722684801726598044689622813
0.009,0.05,0.182,0.028,False,0.8722684801726598044689622813
0.011,0.04,0.176,0.025,False,0.8716413374954377588778675429
0.009,0.05,0.176,0.027,False,0.8708296656614655000420851552
0.009,0.05,0.177,0.027,False,0.8708296656614655000420851552
0.009,0.05,0.178,0.027,False,0.8708296656614655000420851552
0.009,0.05,0.179,0.027,False,0.8708296656614655000420851552
0.009,0.05,0.180,0.027,False,0.8708296656614655000420851552
0.009,0.05,0.181,0.027,False,0.8708296656614655000420851552
0.009,0.05,0.182,0.027,False,0.8708296656614655000420851552
0.011,0.05,0.176,0.026,False,0.8706870372126560317579025421
0.011,0.05,0.177,0.026,False,0.8706870372126560317579025421
0.011,0.05,0.178,0.026,False,0.8706870372126560317579025421
0.011,0.05,0.179,0.026,False,0.8706870372126560317579025421
0.011,0.05,0.180,0.026,False,0.8706870372126560317579025421
0.011,0.05,0.181,0.026,False,0.8706870372126560317579025421
0.011,0.05,0.182,0.026,False,0.8706870372126560317579025421
0.012,0.04,0.176,0.027,False,0.8698801929733762309345318086
0.011,0.05,0.169,0.028,False,0.8696203302552289366970636099
0.011,0.05,0.170,0.028,False,0.8696203302552289366970636099
0.011,0.05,0.171,0.028,False,0.8696203302552289366970636099
0.011,0.05,0.172,0.028,False,0.8696203302552289366970636099
0.011,0.05,0.173,0.028,False,0.8696203302552289366970636099
0.011,0.05,0.174,0.028,False,0.8696203302552289366970636099
0.011,0.05,0.175,0.028,False,0.8696203302552289366970636099
0.012,0.05,0.176,0.028,False,0.8688607238764960433657229882
0.012,0.05,0.177,0.028,False,0.8688607238764960433657229882
0.012,0.05,0.178,0.028,False,0.8688607238764960433657229882
0.012,0.05,0.179,0.028,False,0.8688607238764960433657229882
0.012,0.05,0.180,0.028,False,0.8688607238764960433657229882
0.012,0.05,0.181,0.028,False,0.8688607238764960433657229882
0.012,0.05,0.182,0.028,False,0.8688607238764960433657229882
0.011,0.05,0.176,0.025,False,0.8688378031194395080470084896
0.011,0.05,0.177,0.025,False,0.8688378031194395080470084896
0.011,0.05,0.178,0.025,False,0.8688378031194395080470084896
0.011,0.05,0.179,0.025,False,0.8688378031194395080470084896
0.011,0.05,0.180,0.025,False,0.8688378031194395080470084896
0.011,0.05,0.181,0.025,False,0.8688378031194395080470084896
0.011,0.05,0.182,0.025,False,0.8688378031194395080470084896
0.010,0.06,0.176,0.028,False,0.8685542034865257816642995566
0.010,0.06,0.177,0.028,False,0.8685542034865257816642995566
0.010,0.06,0.178,0.028,False,0.8685542034865257816642995566
0.012,0.04,0.176,0.026,False,0.8680608121085331215109832215
0.012,0.05,0.176,0.027,False,0.8664515834859722147513252675
0.012,0.05,0.177,0.027,False,0.8664515834859722147513252675
0.012,0.05,0.178,0.027,False,0.8664515834859722147513252675
0.012,0.05,0.179,0.027,False,0.8664515834859722147513252675
0.012,0.05,0.180,0.027,False,0.8664515834859722147513252675
0.012,0.05,0.181,0.027,False,0.8664515834859722147513252675
0.012,0.05,0.182,0.027,False,0.8664515834859722147513252675
0.012,0.04,0.176,0.025,False,0.8662115031189668450127196829
0.008,0.06,0.176,0.028,False,0.8654022524709948308554970357
0.008,0.06,0.177,0.028,False,0.8654022524709948308554970357
0.008,0.06,0.178,0.028,False,0.8654022524709948308554970357
0.010,0.05,0.176,0.027,False,0.8653684017671777847046949732
0.010,0.05,0.177,0.027,False,0.8653684017671777847046949732
0.010,0.05,0.178,0.027,False,0.8653684017671777847046949732
0.010,0.05,0.179,0.027,False,0.8653684017671777847046949732
0.010,0.05,0.180,0.027,False,0.8653684017671777847046949732
0.010,0.05,0.181,0.027,False,0.8653684017671777847046949732
0.010,0.05,0.182,0.027,False,0.8653684017671777847046949732
0.012,0.05,0.176,0.026,False,0.8646300437404655517670268580
0.012,0.05,0.177,0.026,False,0.8646300437404655517670268580
0.012,0.05,0.178,0.026,False,0.8646300437404655517670268580
0.012,0.05,0.179,0.026,False,0.8646300437404655517670268580
0.012,0.05,0.180,0.026,False,0.8646300437404655517670268580
0.012,0.05,0.181,0.026,False,0.8646300437404655517670268580
0.012,0.05,0.182,0.026,False,0.8646300437404655517670268580
0.008,0.04,0.186,0.026,False,0.8645478409870494997040092533
0.008,0.04,0.187,0.026,False,0.8645478409870494997040092533
0.008,0.04,0.188,0.026,False,0.8645478409870494997040092533
0.008,0.04,0.189,0.026,False,0.8645478409870494997040092533
0.008,0.04,0.190,0.026,False,0.8645478409870494997040092533
0.008,0.04,0.191,0.026,False,0.8645478409870494997040092533
0.008,0.04,0.192,0.026,False,0.8645478409870494997040092533
0.008,0.04,0.193,0.026,False,0.8645478409870494997040092533
0.008,0.04,0.194,0.026,False,0.8645478409870494997040092533
0.008,0.04,0.195,0.026,False,0.8645478409870494997040092533
0.008,0.04,0.196,0.026,False,0.8645478409870494997040092533
0.008,0.04,0.197,0.026,False,0.8645478409870494997040092533
0.008,0.04,0.198,0.026,False,0.8645478409870494997040092533
0.008,0.04,0.199,0.026,False,0.8645478409870494997040092533
0.008,0.04,0.200,0.026,False,0.8645478409870494997040092533
0.010,0.06,0.176,0.026,False,0.8644362919443121841258882107
0.010,0.06,0.177,0.026,False,0.8644362919443121841258882107
0.010,0.06,0.178,0.026,False,0.8644362919443121841258882107
0.013,0.05,0.176,0.028,False,0.8633829981879788049983053507
0.013,0.05,0.177,0.028,False,0.8633829981879788049983053507
0.013,0.05,0.178,0.028,False,0.8633829981879788049983053507
0.013,0.05,0.179,0.028,False,0.8633829981879788049983053507
0.013,0.05,0.180,0.028,False,0.8633829981879788049983053507
0.013,0.05,0.181,0.028,False,0.8633829981879788049983053507
0.013,0.05,0.182,0.028,False,0.8633829981879788049983053507
0.012,0.05,0.169,0.028,False,0.8630952172040332445719221967
0.012,0.05,0.170,0.028,False,0.8630952172040332445719221967
0.012,0.05,0.171,0.028,False,0.8630952172040332445719221967
0.012,0.05,0.172,0.028,False,0.8630952172040332445719221967
0.012,0.05,0.173,0.028,False,0.8630952172040332445719221967
0.012,0.05,0.174,0.028,False,0.8630952172040332445719221967
0.012,0.05,0.175,0.028,False,0.8630952172040332445719221967
0.011,0.06,0.176,0.028,False,0.8630444642878763102431942534
0.011,0.06,0.177,0.028,False,0.8630444642878763102431942534
0.011,0.06,0.178,0.028,False,0.8630444642878763102431942534
0.011,0.06,0.179,0.028,False,0.8630444642878763102431942534
0.012,0.05,0.176,0.025,False,0.8627790044120902847743795666
0.012,0.05,0.177,0.025,False,0.8627790044120902847743795666
0.012,0.05,0.178,0.025,False,0.8627790044120902847743795666
0.012,0.05,0.179,0.025,False,0.8627790044120902847743795666
0.012,0.05,0.180,0.025,False,0.8627790044120902847743795666
0.012,0.05,0.181,0.025,False,0.8627790044120902847743795666
0.012,0.05,0.182,0.025,False,0.8627790044120902847743795666
0.008,0.05,0.183,0.026,False,0.8627674913263890168558068318
0.008,0.05,0.184,0.026,False,0.8627674913263890168558068318
0.008,0.05,0.185,0.026,False,0.8627674913263890168558068318
0.008,0.05,0.186,0.026,False,0.8627674913263890168558068318
0.008,0.05,0.187,0.026,False,0.8627674913263890168558068318
0.008,0.05,0.188,0.026,False,0.8627674913263890168558068318
0.008,0.05,0.189,0.026,False,0.8627674913263890168558068318
0.008,0.05,0.190,0.026,False,0.8627674913263890168558068318
0.008,0.05,0.191,0.026,False,0.8627674913263890168558068318
0.008,0.05,0.192,0.026,False,0.8627674913263890168558068318
0.008,0.05,0.193,0.026,False,0.8627674913263890168558068318
0.008,0.05,0.194,0.026,False,0.8627674913263890168558068318
0.008,0.05,0.195,0.026,False,0.8627674913263890168558068318
0.008,0.05,0.196,0.026,False,0.8627674913263890168558068318
0.008,0.05,0.197,0.026,False,0.8627674913263890168558068318
0.008,0.05,0.198,0.026,False,0.8627674913263890168558068318
0.008,0.05,0.199,0.026,False,0.8627674913263890168558068318
0.008,0.05,0.200,0.026,False,0.8627674913263890168558068318
0.013,0.05,0.176,0.027,False,0.8609719580400923937324161195
0.013,0.05,0.177,0.027,False,0.8609719580400923937324161195
0.013,0.05,0.178,0.027,False,0.8609719580400923937324161195
0.013,0.05,0.179,0.027,False,0.8609719580400923937324161195
0.013,0.05,0.180,0.027,False,0.8609719580400923937324161195
0.013,0.05,0.181,0.027,False,0.8609719580400923937324161195
0.013,0.05,0.182,0.027,False,0.8609719580400923937324161195
0.012,0.05,0.176,0.024,False,0.8607628502205591664118581533
0.012,0.05,0.177,0.024,False,0.8607628502205591664118581533
0.012,0.05,0.178,0.024,False,0.8607628502205591664118581533
0.012,0.05,0.179,0.024,False,0.8607628502205591664118581533
0.012,0.05,0.180,0.024,False,0.8607628502205591664118581533
0.012,0.05,0.181,0.024,False,0.8607628502205591664118581533
0.012,0.05,0.182,0.024,False,0.8607628502205591664118581533
0.011,0.06,0.176,0.027,False,0.8606348574536192368529214791
0.011,0.06,0.177,0.027,False,0.8606348574536192368529214791
0.011,0.06,0.178,0.027,False,0.8606348574536192368529214791
0.011,0.06,0.179,0.027,False,0.8606348574536192368529214791
0.011,0.05,0.168,0.028,False,0.8602886580959076066024254187
0.012,0.05,0.169,0.027,False,0.8600566390032828513381445501
0.012,0.05,0.170,0.027,False,0.8600566390032828513381445501
0.012,0.05,0.171,0.027,False,0.8600566390032828513381445501
0.012,0.05,0.172,0.027,False,0.8600566390032828513381445501
0.012,0.05,0.173,0.027,False,0.8600566390032828513381445501
0.012,0.05,0.174,0.027,False,0.8600566390032828513381445501
0.012,0.05,0.175,0.027,False,0.8600566390032828513381445501
0.009,0.06,0.176,0.028,False,0.8599355255393780437115062753
0.009,0.06,0.177,0.028,False,0.8599355255393780437115062753
0.009,0.06,0.178,0.028,False,0.8599355255393780437115062753
0.011,0.06,0.176,0.026,False,0.8592217163706954021654792379
0.011,0.06,0.177,0.026,False,0.8592217163706954021654792379
0.011,0.06,0.178,0.026,False,0.8592217163706954021654792379
0.011,0.06,0.179,0.026,False,0.8592217163706954021654792379
0.013,0.05,0.176,0.026,False,0.8589661035596226572820307693
0.013,0.05,0.177,0.026,False,0.8589661035596226572820307693
0.013,0.05,0.178,0.026,False,0.8589661035596226572820307693
0.013,0.05,0.179,0.026,False,0.8589661035596226572820307693
0.013,0.05,0.180,0.026,False,0.8589661035596226572820307693
0.013,0.05,0.181,0.026,False,0.8589661035596226572820307693
0.013,0.05,0.182,0.026,False,0.8589661035596226572820307693
0.009,0.06,0.176,0.027,False,0.8584943411863599090170093753
0.009,0.06,0.177,0.027,False,0.8584943411863599090170093753
0.009,0.06,0.178,0.027,False,0.8584943411863599090170093753
0.009,0.04,0.186,0.025,False,0.8584714439450834368053401424
0.009,0.04,0.187,0.025,False,0.8584714439450834368053401424
0.009,0.04,0.188,0.025,False,0.8584714439450834368053401424
0.009,0.04,0.189,0.025,False,0.8584714439450834368053401424
0.009,0.04,0.190,0.025,False,0.8584714439450834368053401424
0.009,0.04,0.191,0.025,False,0.8584714439450834368053401424
0.009,0.04,0.192,0.025,False,0.8584714439450834368053401424
0.009,0.04,0.193,0.025,False,0.8584714439450834368053401424
0.009,0.04,0.194,0.025,False,0.8584714439450834368053401424
0.009,0.04,0.195,0.025,False,0.8584714439450834368053401424
0.009,0.04,0.196,0.025,False,0.8584714439450834368053401424
0.009,0.04,0.197,0.025,False,0.8584714439450834368053401424
0.009,0.04,0.198,0.025,False,0.8584714439450834368053401424
0.009,0.04,0.199,0.025,False,0.8584714439450834368053401424
0.009,0.04,0.200,0.025,False,0.8584714439450834368053401424
0.009,0.04,0.186,0.026,False,0.8580659679854680201646192436
0.009,0.04,0.187,0.026,False,0.8580659679854680201646192436
