StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.19,0.115,0.035,False,0.8738586668802997734894312232
0.009,0.19,0.116,0.035,False,0.8738586668802997734894312232
0.009,0.19,0.117,0.035,False,0.8738586668802997734894312232
0.009,0.19,0.116,0.036,False,0.8735117900964881969589844341
0.009,0.19,0.117,0.036,False,0.8735117900964881969589844341
0.009,0.19,0.117,0.037,False,0.8733629123139296188295899427
0.009,0.19,0.118,0.037,False,0.8733629123139296188295899427
0.009,0.19,0.117,0.038,False,0.8729797627969308140965185535
0.009,0.19,0.118,0.038,False,0.8729797627969308140965185535
0.014,0.05,0.113,0.031,False,0.8699179895820834897809681248
0.014,0.09,0.111,0.030,False,0.8698526292624196639577388079
0.014,0.05,0.113,0.033,False,0.8697524661753379799947943893
0.014,0.05,0.113,0.032,False,0.8697447170132470423790764709
0.014,0.09,0.111,0.031,False,0.8696815960161947214680054179
0.014,0.09,0.111,0.028,False,0.8696182658801720278886462271
0.009,0,0.118,0.006,False,0.8693757982636973929656240824
0.009,0.01,0.118,0.006,False,0.8692910236061040964698133123
0.014,0.09,0.111,0.029,False,0.8692838887200199451580448567
0.014,0.04,0.114,0.033,False,0.8639447146470406976096295970
0.014,0,0.114,0.033,False,0.8639447146470406976096295970
0.014,0.01,0.114,0.033,False,0.8639447146470406976096295970
0.014,0.02,0.114,0.033,False,0.8639447146470406976096295970
0.014,0.03,0.114,0.033,False,0.8639447146470406976096295970
0.014,0.04,0.114,0.032,False,0.8639369654849497599939116786
0.014,0,0.114,0.032,False,0.8639369654849497599939116786
0.014,0.01,0.114,0.032,False,0.8639369654849497599939116786
0.014,0.02,0.114,0.032,False,0.8639369654849497599939116786
0.014,0.03,0.114,0.032,False,0.8639369654849497599939116786
0.014,0.04,0.114,0.034,False,0.8637716484197643537930082820
0.014,0,0.114,0.034,False,0.8637716484197643537930082820
0.014,0.01,0.114,0.034,False,0.8637716484197643537930082820
0.014,0.02,0.114,0.034,False,0.8637716484197643537930082820
0.014,0.03,0.114,0.034,False,0.8637716484197643537930082820
0.014,0.10,0.110,0.030,False,0.8636989312577622037940849459
0.014,0.10,0.110,0.027,False,0.8636299974815071982791338950
0.014,0.04,0.115,0.033,False,0.8634703595922079427702803276
0.014,0.10,0.110,0.028,False,0.8634617605539980423018676549
0.014,0.04,0.115,0.034,False,0.8632972933649315989536590126
0.014,0.10,0.110,0.029,False,0.8631288432021821139852284940
0.014,0.04,0.115,0.035,False,0.8631245032080513524453758449
0.009,0.02,0.118,0.004,False,0.8613753672893252583511991787
0.014,0.05,0.114,0.033,False,0.8613245103562223971533626562
0.014,0.05,0.114,0.032,False,0.8613167611941314595376447378
0.014,0.05,0.114,0.034,False,0.8611514441289460533367413412
0.012,0.03,0.107,0.039,True,0.8583794684874033052411322498
0.012,0.03,0.108,0.039,True,0.8583794684874033052411322498
0.012,0,0.107,0.039,True,0.8583253096596038173880320451
0.012,0.01,0.107,0.039,True,0.8583253096596038173880320451
0.012,0.02,0.107,0.039,True,0.8583253096596038173880320451
0.012,0,0.108,0.039,True,0.8583253096596038173880320451
0.012,0.01,0.108,0.039,True,0.8583253096596038173880320451
0.012,0.02,0.108,0.039,True,0.8583253096596038173880320451
0.012,0.04,0.107,0.039,True,0.8563727280526150875083371118
0.012,0.04,0.108,0.039,True,0.8563727280526150875083371118
0.007,0.05,0.122,0.035,False,0.8558403231216386080481835537
0.007,0.05,0.122,0.036,False,0.8554404352221076000404955649
