StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.06,0.196,0.028,False,0.8642136891253543829675420483
0.012,0.06,0.197,0.028,False,0.8642136891253543829675420483
0.012,0.06,0.198,0.028,False,0.8642136891253543829675420483
0.012,0.06,0.199,0.028,False,0.8642136891253543829675420483
0.012,0.06,0.200,0.028,False,0.8642136891253543829675420483
0.011,0.06,0.184,0.027,False,0.8641010478063459679323835221
0.011,0.06,0.185,0.027,False,0.8641010478063459679323835221
0.011,0.06,0.186,0.027,False,0.8641010478063459679323835221
0.011,0.06,0.187,0.027,False,0.8641010478063459679323835221
0.011,0.06,0.188,0.027,False,0.8641010478063459679323835221
0.011,0.06,0.189,0.027,False,0.8641010478063459679323835221
0.011,0.06,0.190,0.027,False,0.8641010478063459679323835221
0.011,0.06,0.191,0.027,False,0.8641010478063459679323835221
0.011,0.06,0.192,0.027,False,0.8641010478063459679323835221
0.011,0.06,0.193,0.027,False,0.8641010478063459679323835221
0.011,0.06,0.194,0.027,False,0.8641010478063459679323835221
0.011,0.06,0.195,0.027,False,0.8641010478063459679323835221
0.011,0.06,0.196,0.025,False,0.8639641759365897627892454411
0.011,0.06,0.197,0.025,False,0.8639641759365897627892454411
0.011,0.06,0.198,0.025,False,0.8639641759365897627892454411
0.011,0.06,0.199,0.025,False,0.8639641759365897627892454411
0.011,0.06,0.200,0.025,False,0.8639641759365897627892454411
0.009,0.06,0.186,0.028,False,0.8630716870012249464558208020
0.009,0.06,0.187,0.028,False,0.8630716870012249464558208020
0.009,0.06,0.188,0.028,False,0.8630716870012249464558208020
0.009,0.06,0.189,0.028,False,0.8630716870012249464558208020
0.009,0.06,0.190,0.028,False,0.8630716870012249464558208020
0.009,0.06,0.191,0.028,False,0.8630716870012249464558208020
0.009,0.06,0.192,0.028,False,0.8630716870012249464558208020
0.009,0.06,0.193,0.028,False,0.8630716870012249464558208020
0.009,0.06,0.194,0.028,False,0.8630716870012249464558208020
0.011,0.06,0.184,0.026,False,0.8622251674192053064767328215
0.011,0.06,0.185,0.026,False,0.8622251674192053064767328215
0.011,0.06,0.186,0.026,False,0.8622251674192053064767328215
0.011,0.06,0.187,0.026,False,0.8622251674192053064767328215
0.011,0.06,0.188,0.026,False,0.8622251674192053064767328215
0.011,0.06,0.189,0.026,False,0.8622251674192053064767328215
0.011,0.06,0.190,0.026,False,0.8622251674192053064767328215
0.011,0.06,0.191,0.026,False,0.8622251674192053064767328215
0.011,0.06,0.192,0.026,False,0.8622251674192053064767328215
0.011,0.06,0.193,0.026,False,0.8622251674192053064767328215
0.011,0.06,0.194,0.026,False,0.8622251674192053064767328215
0.011,0.06,0.195,0.026,False,0.8622251674192053064767328215
0.012,0.06,0.196,0.027,False,0.8618030406536699350919317443
0.012,0.06,0.197,0.027,False,0.8618030406536699350919317443
0.012,0.06,0.198,0.027,False,0.8618030406536699350919317443
0.012,0.06,0.199,0.027,False,0.8618030406536699350919317443
0.012,0.06,0.200,0.027,False,0.8618030406536699350919317443
0.009,0.06,0.186,0.027,False,0.8616313644088700227677310926
0.009,0.06,0.187,0.027,False,0.8616313644088700227677310926
0.009,0.06,0.188,0.027,False,0.8616313644088700227677310926
0.009,0.06,0.189,0.027,False,0.8616313644088700227677310926
0.009,0.06,0.190,0.027,False,0.8616313644088700227677310926
0.009,0.06,0.191,0.027,False,0.8616313644088700227677310926
0.009,0.06,0.192,0.027,False,0.8616313644088700227677310926
0.009,0.06,0.193,0.027,False,0.8616313644088700227677310926
0.009,0.06,0.194,0.027,False,0.8616313644088700227677310926
0.011,0.06,0.184,0.025,False,0.8608390311788905816054155113
0.011,0.06,0.185,0.025,False,0.8608390311788905816054155113
0.011,0.06,0.186,0.025,False,0.8608390311788905816054155113
0.011,0.06,0.187,0.025,False,0.8608390311788905816054155113
0.011,0.06,0.188,0.025,False,0.8608390311788905816054155113
0.011,0.06,0.189,0.025,False,0.8608390311788905816054155113
0.011,0.06,0.190,0.025,False,0.8608390311788905816054155113
0.011,0.06,0.191,0.025,False,0.8608390311788905816054155113
0.011,0.06,0.192,0.025,False,0.8608390311788905816054155113
0.011,0.06,0.193,0.025,False,0.8608390311788905816054155113
0.011,0.06,0.194,0.025,False,0.8608390311788905816054155113
0.011,0.06,0.195,0.025,False,0.8608390311788905816054155113
0.012,0.06,0.184,0.028,False,0.8603999892256959865407772729
0.012,0.06,0.185,0.028,False,0.8603999892256959865407772729
0.012,0.06,0.186,0.028,False,0.8603999892256959865407772729
0.012,0.06,0.187,0.028,False,0.8603999892256959865407772729
0.012,0.06,0.188,0.028,False,0.8603999892256959865407772729
0.012,0.06,0.189,0.028,False,0.8603999892256959865407772729
0.012,0.06,0.190,0.028,False,0.8603999892256959865407772729
0.012,0.06,0.191,0.028,False,0.8603999892256959865407772729
0.012,0.06,0.192,0.028,False,0.8603999892256959865407772729
0.012,0.06,0.193,0.028,False,0.8603999892256959865407772729
0.012,0.06,0.194,0.028,False,0.8603999892256959865407772729
0.012,0.06,0.195,0.028,False,0.8603999892256959865407772729
0.012,0.06,0.196,0.026,False,0.8599799896916987846151084590
0.012,0.06,0.197,0.026,False,0.8599799896916987846151084590
0.012,0.06,0.198,0.026,False,0.8599799896916987846151084590
0.012,0.06,0.199,0.026,False,0.8599799896916987846151084590
0.012,0.06,0.200,0.026,False,0.8599799896916987846151084590
0.010,0.06,0.195,0.027,False,0.8592369654477440961166200580
0.010,0.06,0.196,0.027,False,0.8592369654477440961166200580
0.010,0.06,0.197,0.027,False,0.8592369654477440961166200580
0.010,0.06,0.198,0.027,False,0.8592369654477440961166200580
0.010,0.06,0.199,0.027,False,0.8592369654477440961166200580
0.010,0.06,0.200,0.027,False,0.8592369654477440961166200580
0.012,0.06,0.196,0.025,False,0.8585920482162253164620379099
0.012,0.06,0.197,0.025,False,0.8585920482162253164620379099
0.012,0.06,0.198,0.025,False,0.8585920482162253164620379099
0.012,0.06,0.199,0.025,False,0.8585920482162253164620379099
0.012,0.06,0.200,0.025,False,0.8585920482162253164620379099
0.012,0.06,0.184,0.027,False,0.8579893407540115386651669689
0.012,0.06,0.185,0.027,False,0.8579893407540115386651669689
0.012,0.06,0.186,0.027,False,0.8579893407540115386651669689
0.012,0.06,0.187,0.027,False,0.8579893407540115386651669689
0.012,0.06,0.188,0.027,False,0.8579893407540115386651669689
0.012,0.06,0.189,0.027,False,0.8579893407540115386651669689
0.012,0.06,0.190,0.027,False,0.8579893407540115386651669689
0.012,0.06,0.191,0.027,False,0.8579893407540115386651669689
0.012,0.06,0.192,0.027,False,0.8579893407540115386651669689
0.012,0.06,0.193,0.027,False,0.8579893407540115386651669689
0.012,0.06,0.194,0.027,False,0.8579893407540115386651669689
0.012,0.06,0.195,0.027,False,0.8579893407540115386651669689
0.012,0.06,0.196,0.024,False,0.8565745938378053346942906295
0.012,0.06,0.197,0.024,False,0.8565745938378053346942906295
0.012,0.06,0.198,0.024,False,0.8565745938378053346942906295
0.012,0.06,0.199,0.024,False,0.8565745938378053346942906295
0.012,0.06,0.200,0.024,False,0.8565745938378053346942906295
0.010,0.06,0.185,0.027,False,0.8561679561962396653728245744
0.010,0.06,0.186,0.027,False,0.8561679561962396653728245744
0.010,0.06,0.187,0.027,False,0.8561679561962396653728245744
0.010,0.06,0.188,0.027,False,0.8561679561962396653728245744
0.010,0.06,0.189,0.027,False,0.8561679561962396653728245744
0.010,0.06,0.190,0.027,False,0.8561679561962396653728245744
0.010,0.06,0.191,0.027,False,0.8561679561962396653728245744
0.010,0.06,0.192,0.027,False,0.8561679561962396653728245744
0.010,0.06,0.193,0.027,False,0.8561679561962396653728245744
0.010,0.06,0.194,0.027,False,0.8561679561962396653728245744
0.012,0.06,0.184,0.026,False,0.8561662897920403881883436836
0.012,0.06,0.185,0.026,False,0.8561662897920403881883436836
0.012,0.06,0.186,0.026,False,0.8561662897920403881883436836
0.012,0.06,0.187,0.026,False,0.8561662897920403881883436836
0.012,0.06,0.188,0.026,False,0.8561662897920403881883436836
0.012,0.06,0.189,0.026,False,0.8561662897920403881883436836
0.012,0.06,0.190,0.026,False,0.8561662897920403881883436836
0.012,0.06,0.191,0.026,False,0.8561662897920403881883436836
0.012,0.06,0.192,0.026,False,0.8561662897920403881883436836
0.012,0.06,0.193,0.026,False,0.8561662897920403881883436836
0.012,0.06,0.194,0.026,False,0.8561662897920403881883436836
0.012,0.06,0.195,0.026,False,0.8561662897920403881883436836
0.013,0.06,0.183,0.028,False,0.8549203759914035160456766913
0.013,0.06,0.184,0.028,False,0.8549203759914035160456766913
0.013,0.06,0.185,0.028,False,0.8549203759914035160456766913
0.013,0.06,0.186,0.028,False,0.8549203759914035160456766913
0.013,0.06,0.187,0.028,False,0.8549203759914035160456766913
0.013,0.06,0.188,0.028,False,0.8549203759914035160456766913
0.013,0.06,0.189,0.028,False,0.8549203759914035160456766913
0.013,0.06,0.190,0.028,False,0.8549203759914035160456766913
0.013,0.06,0.191,0.028,False,0.8549203759914035160456766913
0.013,0.06,0.192,0.028,False,0.8549203759914035160456766913
0.013,0.06,0.193,0.028,False,0.8549203759914035160456766913
0.013,0.06,0.194,0.028,False,0.8549203759914035160456766913
0.013,0.06,0.195,0.028,False,0.8549203759914035160456766913
0.012,0.06,0.184,0.025,False,0.8547783483165669200352731345
0.012,0.06,0.185,0.025,False,0.8547783483165669200352731345
0.012,0.06,0.186,0.025,False,0.8547783483165669200352731345
0.012,0.06,0.187,0.025,False,0.8547783483165669200352731345
0.012,0.06,0.188,0.025,False,0.8547783483165669200352731345
0.012,0.06,0.189,0.025,False,0.8547783483165669200352731345
0.012,0.06,0.190,0.025,False,0.8547783483165669200352731345
0.012,0.06,0.191,0.025,False,0.8547783483165669200352731345
0.012,0.06,0.192,0.025,False,0.8547783483165669200352731345
0.012,0.06,0.193,0.025,False,0.8547783483165669200352731345
0.012,0.06,0.194,0.025,False,0.8547783483165669200352731345
0.012,0.06,0.195,0.025,False,0.8547783483165669200352731345
0.012,0.06,0.184,0.024,False,0.8527608939381469382675258541
0.012,0.06,0.185,0.024,False,0.8527608939381469382675258541
0.012,0.06,0.186,0.024,False,0.8527608939381469382675258541
0.012,0.06,0.187,0.024,False,0.8527608939381469382675258541
0.012,0.06,0.188,0.024,False,0.8527608939381469382675258541
0.012,0.06,0.189,0.024,False,0.8527608939381469382675258541
0.012,0.06,0.190,0.024,False,0.8527608939381469382675258541
0.012,0.06,0.191,0.024,False,0.8527608939381469382675258541
0.012,0.06,0.192,0.024,False,0.8527608939381469382675258541
0.012,0.06,0.193,0.024,False,0.8527608939381469382675258541
0.012,0.06,0.194,0.024,False,0.8527608939381469382675258541
0.012,0.06,0.195,0.024,False,0.8527608939381469382675258541
0.013,0.06,0.183,0.027,False,0.8525078277623564855185748768
0.013,0.06,0.184,0.027,False,0.8525078277623564855185748768
0.013,0.06,0.185,0.027,False,0.8525078277623564855185748768
0.013,0.06,0.186,0.027,False,0.8525078277623564855185748768
0.013,0.06,0.187,0.027,False,0.8525078277623564855185748768
0.013,0.06,0.188,0.027,False,0.8525078277623564855185748768
0.013,0.06,0.189,0.027,False,0.8525078277623564855185748768
0.013,0.06,0.190,0.027,False,0.8525078277623564855185748768
0.013,0.06,0.191,0.027,False,0.8525078277623564855185748768
0.013,0.06,0.192,0.027,False,0.8525078277623564855185748768
0.013,0.06,0.193,0.027,False,0.8525078277623564855185748768
0.013,0.06,0.194,0.027,False,0.8525078277623564855185748768
0.013,0.06,0.195,0.027,False,0.8525078277623564855185748768
0.013,0.06,0.183,0.026,False,0.8505004620654222615756646508
0.013,0.06,0.184,0.026,False,0.8505004620654222615756646508
0.013,0.06,0.185,0.026,False,0.8505004620654222615756646508
0.013,0.06,0.186,0.026,False,0.8505004620654222615756646508
0.013,0.06,0.187,0.026,False,0.8505004620654222615756646508
0.013,0.06,0.188,0.026,False,0.8505004620654222615756646508
0.013,0.06,0.189,0.026,False,0.8505004620654222615756646508
0.013,0.06,0.190,0.026,False,0.8505004620654222615756646508
0.013,0.06,0.191,0.026,False,0.8505004620654222615756646508
0.013,0.06,0.192,0.026,False,0.8505004620654222615756646508
0.013,0.06,0.193,0.026,False,0.8505004620654222615756646508
0.013,0.06,0.194,0.026,False,0.8505004620654222615756646508
0.013,0.06,0.195,0.026,False,0.8505004620654222615756646508
0.011,0.10,0.198,0.035,False,0.8504759417015055068267686687
0.011,0.10,0.199,0.035,False,0.8504759417015055068267686687
0.011,0.10,0.200,0.035,False,0.8504759417015055068267686687
0.013,0.08,0.199,0.040,False,0.8498533459268370021102146401
0.013,0.08,0.200,0.040,False,0.8498533459268370021102146401
0.012,0.10,0.198,0.040,False,0.8497629204590580039780282174
0.012,0.10,0.199,0.040,False,0.8497629204590580039780282174
0.012,0.10,0.200,0.040,False,0.8497629204590580039780282174
0.011,0.10,0.198,0.034,False,0.8496503831514201253234421564
0.011,0.10,0.199,0.034,False,0.8496503831514201253234421564
0.011,0.10,0.200,0.034,False,0.8496503831514201253234421564
0.011,0.10,0.198,0.033,False,0.8492799355375722212713512772
0.011,0.10,0.199,0.033,False,0.8492799355375722212713512772
0.011,0.10,0.200,0.033,False,0.8492799355375722212713512772
0.013,0.06,0.183,0.025,False,0.8491104937067666167732253512
0.013,0.06,0.184,0.025,False,0.8491104937067666167732253512
0.013,0.06,0.185,0.025,False,0.8491104937067666167732253512
0.013,0.06,0.186,0.025,False,0.8491104937067666167732253512
0.013,0.06,0.187,0.025,False,0.8491104937067666167732253512
0.013,0.06,0.188,0.025,False,0.8491104937067666167732253512
0.013,0.06,0.189,0.025,False,0.8491104937067666167732253512
0.013,0.06,0.190,0.025,False,0.8491104937067666167732253512
0.013,0.06,0.191,0.025,False,0.8491104937067666167732253512
0.013,0.06,0.192,0.025,False,0.8491104937067666167732253512
0.013,0.06,0.193,0.025,False,0.8491104937067666167732253512
0.013,0.06,0.194,0.025,False,0.8491104937067666167732253512
0.013,0.06,0.195,0.025,False,0.8491104937067666167732253512
0.013,0.08,0.199,0.039,False,0.8490364033447238140990676549
0.013,0.08,0.200,0.039,False,0.8490364033447238140990676549
0.012,0.10,0.198,0.039,False,0.8489447147720207108893510099
0.012,0.10,0.199,0.039,False,0.8489447147720207108893510099
0.012,0.10,0.200,0.039,False,0.8489447147720207108893510099
0.014,0.06,0.182,0.028,False,0.8489223232266389639714059018
0.014,0.06,0.183,0.028,False,0.8489223232266389639714059018
0.014,0.06,0.184,0.028,False,0.8489223232266389639714059018
0.014,0.06,0.185,0.028,False,0.8489223232266389639714059018
0.014,0.06,0.186,0.028,False,0.8489223232266389639714059018
0.014,0.06,0.187,0.028,False,0.8489223232266389639714059018
0.014,0.06,0.188,0.028,False,0.8489223232266389639714059018
0.014,0.06,0.189,0.028,False,0.8489223232266389639714059018
0.014,0.06,0.190,0.028,False,0.8489223232266389639714059018
0.014,0.06,0.191,0.028,False,0.8489223232266389639714059018
0.014,0.06,0.192,0.028,False,0.8489223232266389639714059018
0.014,0.06,0.193,0.028,False,0.8489223232266389639714059018
0.014,0.06,0.194,0.028,False,0.8489223232266389639714059018
0.014,0.06,0.195,0.028,False,0.8489223232266389639714059018
0.011,0.10,0.198,0.032,False,0.8486170647722725407939240208
0.011,0.10,0.199,0.032,False,0.8486170647722725407939240208
0.011,0.10,0.200,0.032,False,0.8486170647722725407939240208
0.013,0.08,0.199,0.038,False,0.8483816407344285349139675604
0.013,0.08,0.200,0.038,False,0.8483816407344285349139675604
0.012,0.10,0.198,0.038,False,0.8482889398092109568560015028
0.012,0.10,0.199,0.038,False,0.8482889398092109568560015028
0.012,0.10,0.200,0.038,False,0.8482889398092109568560015028
0.011,0.10,0.198,0.031,False,0.8482442626229851275983065438
0.011,0.10,0.199,0.031,False,0.8482442626229851275983065438
0.011,0.10,0.200,0.031,False,0.8482442626229851275983065438
0.012,0.10,0.198,0.037,False,0.8479234547607766044644677704
0.012,0.10,0.199,0.037,False,0.8479234547607766044644677704
0.012,0.10,0.200,0.037,False,0.8479234547607766044644677704
0.013,0.08,0.199,0.037,False,0.8475616724408383701385092716
0.013,0.08,0.200,0.037,False,0.8475616724408383701385092716
0.011,0.10,0.198,0.030,False,0.8474126266298177267765063131
0.011,0.10,0.199,0.030,False,0.8474126266298177267765063131
0.011,0.10,0.200,0.030,False,0.8474126266298177267765063131
0.010,0.09,0.185,0.028,False,0.8471802622222158467771914123
0.010,0.09,0.186,0.028,False,0.8471802622222158467771914123
0.010,0.09,0.187,0.028,False,0.8471802622222158467771914123
0.010,0.09,0.188,0.028,False,0.8471802622222158467771914123
0.010,0.09,0.189,0.028,False,0.8471802622222158467771914123
0.010,0.09,0.190,0.028,False,0.8471802622222158467771914123
0.010,0.09,0.191,0.028,False,0.8471802622222158467771914123
0.012,0.10,0.198,0.036,False,0.8471007395864282505935327855
0.012,0.10,0.199,0.036,False,0.8471007395864282505935327855
0.012,0.10,0.200,0.036,False,0.8471007395864282505935327855
0.013,0.06,0.183,0.024,False,0.8470910085916339163781211263
0.013,0.06,0.184,0.024,False,0.8470910085916339163781211263
0.013,0.06,0.185,0.024,False,0.8470910085916339163781211263
0.013,0.06,0.186,0.024,False,0.8470910085916339163781211263
0.013,0.06,0.187,0.024,False,0.8470910085916339163781211263
0.013,0.06,0.188,0.024,False,0.8470910085916339163781211263
0.013,0.06,0.189,0.024,False,0.8470910085916339163781211263
0.013,0.06,0.190,0.024,False,0.8470910085916339163781211263
0.013,0.06,0.191,0.024,False,0.8470910085916339163781211263
0.013,0.06,0.192,0.024,False,0.8470910085916339163781211263
0.013,0.06,0.193,0.024,False,0.8470910085916339163781211263
0.013,0.06,0.194,0.024,False,0.8470910085916339163781211263
0.013,0.06,0.195,0.024,False,0.8470910085916339163781211263
0.011,0.10,0.198,0.029,False,0.8470371535660534271815900739
0.011,0.10,0.199,0.029,False,0.8470371535660534271815900739
0.011,0.10,0.200,0.029,False,0.8470371535660534271815900739
0.013,0.10,0.199,0.040,False,0.8469407617346901304587529416
0.013,0.10,0.200,0.040,False,0.8469407617346901304587529416
0.012,0.10,0.198,0.035,False,0.8468976080835112401541341458
0.012,0.10,0.199,0.035,False,0.8468976080835112401541341458
0.012,0.10,0.200,0.035,False,0.8468976080835112401541341458
0.013,0.08,0.199,0.036,False,0.8467400159275784706198443568
0.013,0.08,0.200,0.036,False,0.8467400159275784706198443568
0.014,0.06,0.182,0.027,False,0.8465078788649897588106193981
0.014,0.06,0.183,0.027,False,0.8465078788649897588106193981
0.014,0.06,0.184,0.027,False,0.8465078788649897588106193981
0.014,0.06,0.185,0.027,False,0.8465078788649897588106193981
0.014,0.06,0.186,0.027,False,0.8465078788649897588106193981
0.014,0.06,0.187,0.027,False,0.8465078788649897588106193981
0.014,0.06,0.188,0.027,False,0.8465078788649897588106193981
0.014,0.06,0.189,0.027,False,0.8465078788649897588106193981
0.014,0.06,0.190,0.027,False,0.8465078788649897588106193981
0.014,0.06,0.191,0.027,False,0.8465078788649897588106193981
0.014,0.06,0.192,0.027,False,0.8465078788649897588106193981
0.014,0.06,0.193,0.027,False,0.8465078788649897588106193981
0.014,0.06,0.194,0.027,False,0.8465078788649897588106193981
0.014,0.06,0.195,0.027,False,0.8465078788649897588106193981
0.013,0.10,0.199,0.039,False,0.8461225560476528373700757341
0.013,0.10,0.200,0.039,False,0.8461225560476528373700757341
0.013,0.08,0.199,0.035,False,0.8460814716922651169895540100
0.013,0.08,0.200,0.035,False,0.8460814716922651169895540100
0.012,0.10,0.198,0.034,False,0.8460720495334258586508076335
0.012,0.10,0.199,0.034,False,0.8460720495334258586508076335
0.012,0.10,0.200,0.034,False,0.8460720495334258586508076335
0.014,0.08,0.199,0.040,False,0.8457460265545662676060623850
0.014,0.08,0.200,0.040,False,0.8457460265545662676060623850
0.012,0.10,0.198,0.033,False,0.8457016019195779545987167543
0.012,0.10,0.199,0.033,False,0.8457016019195779545987167543
0.012,0.10,0.200,0.033,False,0.8457016019195779545987167543
0.013,0.10,0.199,0.038,False,0.8454667810848430833367262270
0.013,0.10,0.200,0.038,False,0.8454667810848430833367262270
0.013,0.06,0.183,0.023,False,0.8453097302359068266956534448
0.013,0.06,0.184,0.023,False,0.8453097302359068266956534448
0.013,0.06,0.185,0.023,False,0.8453097302359068266956534448
0.013,0.06,0.186,0.023,False,0.8453097302359068266956534448
0.013,0.06,0.187,0.023,False,0.8453097302359068266956534448
0.013,0.06,0.188,0.023,False,0.8453097302359068266956534448
0.013,0.06,0.189,0.023,False,0.8453097302359068266956534448
0.013,0.06,0.190,0.023,False,0.8453097302359068266956534448
0.013,0.06,0.191,0.023,False,0.8453097302359068266956534448
0.013,0.06,0.192,0.023,False,0.8453097302359068266956534448
0.013,0.06,0.193,0.023,False,0.8453097302359068266956534448
0.013,0.06,0.194,0.023,False,0.8453097302359068266956534448
0.013,0.06,0.195,0.023,False,0.8453097302359068266956534448
0.013,0.08,0.199,0.034,False,0.8452567632168843005234029646
0.013,0.08,0.200,0.034,False,0.8452567632168843005234029646
0.013,0.10,0.199,0.037,False,0.8451012960364087309451924946
0.013,0.10,0.200,0.037,False,0.8451012960364087309451924946
0.012,0.10,0.198,0.032,False,0.8450387311542782741212894979
0.012,0.10,0.199,0.032,False,0.8450387311542782741212894979
0.012,0.10,0.200,0.032,False,0.8450387311542782741212894979
0.014,0.08,0.199,0.039,False,0.8449290839724530795949153998
0.014,0.08,0.200,0.039,False,0.8449290839724530795949153998
0.012,0.10,0.198,0.031,False,0.8446659290049908609256720209
0.012,0.10,0.199,0.031,False,0.8446659290049908609256720209
0.012,0.10,0.200,0.031,False,0.8446659290049908609256720209
0.013,0.08,0.199,0.033,False,0.8444303518538813886278359559
0.013,0.08,0.200,0.033,False,0.8444303518538813886278359559
0.014,0.06,0.182,0.026,False,0.8443165626112467620446944747
0.014,0.06,0.183,0.026,False,0.8443165626112467620446944747
0.014,0.06,0.184,0.026,False,0.8443165626112467620446944747
0.014,0.06,0.185,0.026,False,0.8443165626112467620446944747
0.014,0.06,0.186,0.026,False,0.8443165626112467620446944747
0.014,0.06,0.187,0.026,False,0.8443165626112467620446944747
0.014,0.06,0.188,0.026,False,0.8443165626112467620446944747
0.014,0.06,0.189,0.026,False,0.8443165626112467620446944747
0.014,0.06,0.190,0.026,False,0.8443165626112467620446944747
0.014,0.06,0.191,0.026,False,0.8443165626112467620446944747
0.014,0.06,0.192,0.026,False,0.8443165626112467620446944747
0.014,0.06,0.193,0.026,False,0.8443165626112467620446944747
