StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.04,0.182,0.026,False,0.8636142290936720011734069234
0.010,0.04,0.183,0.026,False,0.8636142290936720011734069234
0.010,0.04,0.184,0.026,False,0.8636142290936720011734069234
0.010,0.04,0.185,0.026,False,0.8636142290936720011734069234
0.013,0.07,0.197,0.039,False,0.8634393007148699612797622314
0.013,0.07,0.198,0.039,False,0.8634393007148699612797622314
0.013,0.07,0.199,0.039,False,0.8634393007148699612797622314
0.013,0.07,0.200,0.039,False,0.8634393007148699612797622314
0.010,0.09,0.190,0.040,False,0.8631232379088168198202847876
0.010,0.09,0.191,0.040,False,0.8631232379088168198202847876
0.010,0.09,0.192,0.040,False,0.8631232379088168198202847876
0.010,0.09,0.193,0.040,False,0.8631232379088168198202847876
0.010,0.09,0.194,0.040,False,0.8631232379088168198202847876
0.010,0.09,0.195,0.040,False,0.8631232379088168198202847876
0.010,0.09,0.196,0.040,False,0.8631232379088168198202847876
0.010,0.09,0.197,0.040,False,0.8631232379088168198202847876
0.010,0.09,0.198,0.040,False,0.8631232379088168198202847876
0.010,0.09,0.199,0.040,False,0.8631232379088168198202847876
0.010,0.09,0.200,0.040,False,0.8631232379088168198202847876
0.013,0.07,0.197,0.038,False,0.8627845381045746820946621369
0.013,0.07,0.198,0.038,False,0.8627845381045746820946621369
0.013,0.07,0.199,0.038,False,0.8627845381045746820946621369
0.013,0.07,0.200,0.038,False,0.8627845381045746820946621369
0.011,0.04,0.177,0.028,False,0.8626731830689307551790528921
0.011,0.04,0.178,0.028,False,0.8626731830689307551790528921
0.011,0.04,0.179,0.028,False,0.8626731830689307551790528921
0.011,0.04,0.180,0.028,False,0.8626731830689307551790528921
0.011,0.04,0.181,0.028,False,0.8626731830689307551790528921
0.011,0.04,0.182,0.028,False,0.8626731830689307551790528921
0.011,0.04,0.183,0.028,False,0.8626731830689307551790528921
0.011,0.04,0.184,0.028,False,0.8626731830689307551790528921
0.011,0.04,0.185,0.028,False,0.8626731830689307551790528921
0.011,0.04,0.186,0.028,False,0.8626731830689307551790528921
0.010,0.09,0.190,0.039,False,0.8623062953267036318091378024
0.010,0.09,0.191,0.039,False,0.8623062953267036318091378024
0.010,0.09,0.192,0.039,False,0.8623062953267036318091378024
0.010,0.09,0.193,0.039,False,0.8623062953267036318091378024
0.010,0.09,0.194,0.039,False,0.8623062953267036318091378024
0.010,0.09,0.195,0.039,False,0.8623062953267036318091378024
0.010,0.09,0.196,0.039,False,0.8623062953267036318091378024
0.010,0.09,0.197,0.039,False,0.8623062953267036318091378024
0.010,0.09,0.198,0.039,False,0.8623062953267036318091378024
0.010,0.09,0.199,0.039,False,0.8623062953267036318091378024
0.010,0.09,0.200,0.039,False,0.8623062953267036318091378024
0.013,0.07,0.197,0.037,False,0.8619645698109845173192038481
0.013,0.07,0.198,0.037,False,0.8619645698109845173192038481
0.013,0.07,0.199,0.037,False,0.8619645698109845173192038481
0.013,0.07,0.200,0.037,False,0.8619645698109845173192038481
0.010,0.04,0.186,0.024,False,0.8618653321651680620184436300
0.010,0.04,0.187,0.024,False,0.8618653321651680620184436300
0.010,0.04,0.188,0.024,False,0.8618653321651680620184436300
0.010,0.04,0.189,0.024,False,0.8618653321651680620184436300
0.010,0.04,0.190,0.024,False,0.8618653321651680620184436300
0.010,0.04,0.191,0.024,False,0.8618653321651680620184436300
0.010,0.04,0.192,0.024,False,0.8618653321651680620184436300
0.010,0.04,0.193,0.024,False,0.8618653321651680620184436300
0.010,0.04,0.194,0.024,False,0.8618653321651680620184436300
0.010,0.04,0.195,0.024,False,0.8618653321651680620184436300
0.010,0.04,0.196,0.024,False,0.8618653321651680620184436300
0.010,0.04,0.197,0.024,False,0.8618653321651680620184436300
0.010,0.04,0.198,0.024,False,0.8618653321651680620184436300
0.010,0.04,0.199,0.024,False,0.8618653321651680620184436300
0.010,0.04,0.200,0.024,False,0.8618653321651680620184436300
0.010,0.09,0.190,0.038,False,0.8616515327164083526240377079
0.010,0.09,0.191,0.038,False,0.8616515327164083526240377079
0.010,0.09,0.192,0.038,False,0.8616515327164083526240377079
0.010,0.09,0.193,0.038,False,0.8616515327164083526240377079
0.010,0.09,0.194,0.038,False,0.8616515327164083526240377079
0.010,0.09,0.195,0.038,False,0.8616515327164083526240377079
0.010,0.09,0.196,0.038,False,0.8616515327164083526240377079
0.010,0.09,0.197,0.038,False,0.8616515327164083526240377079
0.010,0.09,0.198,0.038,False,0.8616515327164083526240377079
0.010,0.09,0.199,0.038,False,0.8616515327164083526240377079
0.010,0.09,0.200,0.038,False,0.8616515327164083526240377079
0.013,0.07,0.197,0.036,False,0.8611429132977246178005389333
0.013,0.07,0.198,0.036,False,0.8611429132977246178005389333
0.013,0.07,0.199,0.036,False,0.8611429132977246178005389333
0.013,0.07,0.200,0.036,False,0.8611429132977246178005389333
0.010,0.04,0.186,0.025,False,0.8609157651267273537679887181
0.010,0.04,0.187,0.025,False,0.8609157651267273537679887181
0.010,0.04,0.188,0.025,False,0.8609157651267273537679887181
0.010,0.04,0.189,0.025,False,0.8609157651267273537679887181
0.010,0.04,0.190,0.025,False,0.8609157651267273537679887181
0.010,0.04,0.191,0.025,False,0.8609157651267273537679887181
0.010,0.04,0.192,0.025,False,0.8609157651267273537679887181
0.010,0.04,0.193,0.025,False,0.8609157651267273537679887181
0.010,0.04,0.194,0.025,False,0.8609157651267273537679887181
0.010,0.04,0.195,0.025,False,0.8609157651267273537679887181
0.010,0.04,0.196,0.025,False,0.8609157651267273537679887181
0.010,0.04,0.197,0.025,False,0.8609157651267273537679887181
0.010,0.04,0.198,0.025,False,0.8609157651267273537679887181
0.010,0.04,0.199,0.025,False,0.8609157651267273537679887181
0.010,0.04,0.200,0.025,False,0.8609157651267273537679887181
0.014,0.07,0.198,0.040,False,0.8609013449689579003494548817
0.014,0.07,0.199,0.040,False,0.8609013449689579003494548817
0.014,0.07,0.200,0.040,False,0.8609013449689579003494548817
0.010,0.09,0.190,0.037,False,0.8608315644228181878485794191
0.010,0.09,0.191,0.037,False,0.8608315644228181878485794191
0.010,0.09,0.192,0.037,False,0.8608315644228181878485794191
0.010,0.09,0.193,0.037,False,0.8608315644228181878485794191
0.010,0.09,0.194,0.037,False,0.8608315644228181878485794191
0.010,0.09,0.195,0.037,False,0.8608315644228181878485794191
0.010,0.09,0.196,0.037,False,0.8608315644228181878485794191
0.010,0.09,0.197,0.037,False,0.8608315644228181878485794191
0.010,0.09,0.198,0.037,False,0.8608315644228181878485794191
0.010,0.09,0.199,0.037,False,0.8608315644228181878485794191
0.010,0.09,0.200,0.037,False,0.8608315644228181878485794191
0.010,0.04,0.186,0.026,False,0.8605063390621634003981956677
0.010,0.04,0.187,0.026,False,0.8605063390621634003981956677
0.010,0.04,0.188,0.026,False,0.8605063390621634003981956677
0.010,0.04,0.189,0.026,False,0.8605063390621634003981956677
0.010,0.04,0.190,0.026,False,0.8605063390621634003981956677
0.010,0.04,0.191,0.026,False,0.8605063390621634003981956677
0.010,0.04,0.192,0.026,False,0.8605063390621634003981956677
0.010,0.04,0.193,0.026,False,0.8605063390621634003981956677
0.010,0.04,0.194,0.026,False,0.8605063390621634003981956677
0.010,0.04,0.195,0.026,False,0.8605063390621634003981956677
0.010,0.04,0.196,0.026,False,0.8605063390621634003981956677
0.010,0.04,0.197,0.026,False,0.8605063390621634003981956677
0.010,0.04,0.198,0.026,False,0.8605063390621634003981956677
0.010,0.04,0.199,0.026,False,0.8605063390621634003981956677
0.010,0.04,0.200,0.026,False,0.8605063390621634003981956677
0.013,0.07,0.197,0.035,False,0.8604843690624112641702485865
0.013,0.07,0.198,0.035,False,0.8604843690624112641702485865
0.013,0.07,0.199,0.035,False,0.8604843690624112641702485865
0.013,0.07,0.200,0.035,False,0.8604843690624112641702485865
0.011,0.04,0.177,0.027,False,0.8602785990345506020449198042
0.011,0.04,0.178,0.027,False,0.8602785990345506020449198042
0.011,0.04,0.179,0.027,False,0.8602785990345506020449198042
0.011,0.04,0.180,0.027,False,0.8602785990345506020449198042
0.011,0.04,0.181,0.027,False,0.8602785990345506020449198042
0.011,0.04,0.182,0.027,False,0.8602785990345506020449198042
0.011,0.04,0.183,0.027,False,0.8602785990345506020449198042
0.011,0.04,0.184,0.027,False,0.8602785990345506020449198042
0.011,0.04,0.185,0.027,False,0.8602785990345506020449198042
0.011,0.04,0.186,0.027,False,0.8602785990345506020449198042
0.014,0.07,0.198,0.039,False,0.8600844023868447123383078965
0.014,0.07,0.199,0.039,False,0.8600844023868447123383078965
0.014,0.07,0.200,0.039,False,0.8600844023868447123383078965
0.010,0.09,0.190,0.036,False,0.8600099079095582883299145043
0.010,0.09,0.191,0.036,False,0.8600099079095582883299145043
0.010,0.09,0.192,0.036,False,0.8600099079095582883299145043
0.010,0.09,0.193,0.036,False,0.8600099079095582883299145043
0.010,0.09,0.194,0.036,False,0.8600099079095582883299145043
0.010,0.09,0.195,0.036,False,0.8600099079095582883299145043
0.010,0.09,0.196,0.036,False,0.8600099079095582883299145043
0.010,0.09,0.197,0.036,False,0.8600099079095582883299145043
0.010,0.09,0.198,0.036,False,0.8600099079095582883299145043
0.010,0.09,0.199,0.036,False,0.8600099079095582883299145043
0.010,0.09,0.200,0.036,False,0.8600099079095582883299145043
0.008,0.06,0.179,0.026,False,0.8596828280949506349552636470
0.008,0.06,0.180,0.026,False,0.8596828280949506349552636470
0.008,0.06,0.181,0.026,False,0.8596828280949506349552636470
0.008,0.06,0.182,0.026,False,0.8596828280949506349552636470
0.008,0.06,0.183,0.026,False,0.8596828280949506349552636470
0.008,0.06,0.184,0.026,False,0.8596828280949506349552636470
0.008,0.06,0.185,0.026,False,0.8596828280949506349552636470
0.008,0.06,0.186,0.026,False,0.8596828280949506349552636470
0.008,0.06,0.187,0.026,False,0.8596828280949506349552636470
0.008,0.06,0.188,0.026,False,0.8596828280949506349552636470
0.008,0.06,0.189,0.026,False,0.8596828280949506349552636470
0.008,0.06,0.190,0.026,False,0.8596828280949506349552636470
0.008,0.06,0.191,0.026,False,0.8596828280949506349552636470
0.008,0.06,0.192,0.026,False,0.8596828280949506349552636470
0.008,0.06,0.193,0.026,False,0.8596828280949506349552636470
0.008,0.06,0.194,0.026,False,0.8596828280949506349552636470
0.008,0.06,0.195,0.026,False,0.8596828280949506349552636470
0.008,0.06,0.196,0.026,False,0.8596828280949506349552636470
0.008,0.06,0.197,0.026,False,0.8596828280949506349552636470
0.008,0.06,0.198,0.026,False,0.8596828280949506349552636470
0.008,0.06,0.199,0.026,False,0.8596828280949506349552636470
0.008,0.06,0.200,0.026,False,0.8596828280949506349552636470
0.013,0.07,0.197,0.034,False,0.8596596605870304477040975411
0.013,0.07,0.198,0.034,False,0.8596596605870304477040975411
0.013,0.07,0.199,0.034,False,0.8596596605870304477040975411
0.013,0.07,0.200,0.034,False,0.8596596605870304477040975411
0.014,0.07,0.198,0.038,False,0.8594296397765494331532078020
0.014,0.07,0.199,0.038,False,0.8594296397765494331532078020
0.014,0.07,0.200,0.038,False,0.8594296397765494331532078020
0.010,0.09,0.190,0.035,False,0.8593513636742449346996241575
0.010,0.09,0.191,0.035,False,0.8593513636742449346996241575
0.010,0.09,0.192,0.035,False,0.8593513636742449346996241575
0.010,0.09,0.193,0.035,False,0.8593513636742449346996241575
0.010,0.09,0.194,0.035,False,0.8593513636742449346996241575
0.010,0.09,0.195,0.035,False,0.8593513636742449346996241575
0.010,0.09,0.196,0.035,False,0.8593513636742449346996241575
0.010,0.09,0.197,0.035,False,0.8593513636742449346996241575
0.010,0.09,0.198,0.035,False,0.8593513636742449346996241575
0.010,0.09,0.199,0.035,False,0.8593513636742449346996241575
0.010,0.09,0.200,0.035,False,0.8593513636742449346996241575
0.009,0.04,0.176,0.028,False,0.8592205710188759757150547738
0.009,0.04,0.177,0.028,False,0.8592205710188759757150547738
0.009,0.04,0.178,0.028,False,0.8592205710188759757150547738
0.009,0.04,0.179,0.028,False,0.8592205710188759757150547738
0.009,0.04,0.180,0.028,False,0.8592205710188759757150547738
0.009,0.04,0.181,0.028,False,0.8592205710188759757150547738
0.009,0.04,0.182,0.028,False,0.8592205710188759757150547738
0.009,0.04,0.183,0.028,False,0.8592205710188759757150547738
0.009,0.04,0.184,0.028,False,0.8592205710188759757150547738
0.009,0.04,0.185,0.028,False,0.8592205710188759757150547738
0.013,0.07,0.197,0.033,False,0.8588332492240275358085305324
0.013,0.07,0.198,0.033,False,0.8588332492240275358085305324
0.013,0.07,0.199,0.033,False,0.8588332492240275358085305324
0.013,0.07,0.200,0.033,False,0.8588332492240275358085305324
0.014,0.07,0.198,0.037,False,0.8586096714829592683777495132
0.014,0.07,0.199,0.037,False,0.8586096714829592683777495132
0.014,0.07,0.200,0.037,False,0.8586096714829592683777495132
0.010,0.09,0.190,0.034,False,0.8585266551988641182334731121
0.010,0.09,0.191,0.034,False,0.8585266551988641182334731121
0.010,0.09,0.192,0.034,False,0.8585266551988641182334731121
0.010,0.09,0.193,0.034,False,0.8585266551988641182334731121
0.010,0.09,0.194,0.034,False,0.8585266551988641182334731121
0.010,0.09,0.195,0.034,False,0.8585266551988641182334731121
0.010,0.09,0.196,0.034,False,0.8585266551988641182334731121
0.010,0.09,0.197,0.034,False,0.8585266551988641182334731121
0.010,0.09,0.198,0.034,False,0.8585266551988641182334731121
0.010,0.09,0.199,0.034,False,0.8585266551988641182334731121
0.010,0.09,0.200,0.034,False,0.8585266551988641182334731121
0.011,0.04,0.177,0.026,False,0.8584142446731198287325662608
0.011,0.04,0.178,0.026,False,0.8584142446731198287325662608
0.011,0.04,0.179,0.026,False,0.8584142446731198287325662608
0.011,0.04,0.180,0.026,False,0.8584142446731198287325662608
0.011,0.04,0.181,0.026,False,0.8584142446731198287325662608
0.011,0.04,0.182,0.026,False,0.8584142446731198287325662608
0.011,0.04,0.183,0.026,False,0.8584142446731198287325662608
0.011,0.04,0.184,0.026,False,0.8584142446731198287325662608
0.011,0.04,0.185,0.026,False,0.8584142446731198287325662608
0.011,0.04,0.186,0.026,False,0.8584142446731198287325662608
0.011,0.09,0.190,0.040,False,0.8583452289904228780435259483
0.011,0.09,0.191,0.040,False,0.8583452289904228780435259483
0.011,0.09,0.192,0.040,False,0.8583452289904228780435259483
0.011,0.09,0.193,0.040,False,0.8583452289904228780435259483
0.011,0.09,0.194,0.040,False,0.8583452289904228780435259483
0.011,0.09,0.195,0.040,False,0.8583452289904228780435259483
0.011,0.09,0.196,0.040,False,0.8583452289904228780435259483
0.011,0.09,0.197,0.040,False,0.8583452289904228780435259483
0.011,0.09,0.198,0.040,False,0.8583452289904228780435259483
0.011,0.09,0.199,0.040,False,0.8583452289904228780435259483
0.011,0.09,0.200,0.040,False,0.8583452289904228780435259483
0.013,0.07,0.197,0.032,False,0.8581708905072946377932862492
0.013,0.07,0.198,0.032,False,0.8581708905072946377932862492
0.013,0.07,0.199,0.032,False,0.8581708905072946377932862492
0.013,0.07,0.200,0.032,False,0.8581708905072946377932862492
0.009,0.04,0.176,0.027,False,0.8577944094657347612766975602
0.009,0.04,0.177,0.027,False,0.8577944094657347612766975602
