StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.17,0.190,0.005,False,3.7263704241738712417811584510
0.009,0.17,0.190,0.005,False,3.7254795215343516978065055262
0.002,0.19,0.189,0.005,False,3.7222542853363842942119675196
0.002,0.19,0.190,0.005,False,3.7222542853363842942119675196
0.005,0.20,0.181,0.008,False,3.7207912766019997770587727963
0.005,0.20,0.182,0.008,False,3.7207912766019997770587727963
0.005,0.20,0.183,0.008,False,3.7207912766019997770587727963
0.005,0.20,0.184,0.008,False,3.7207912766019997770587727963
0.004,0.14,0.181,0.005,False,3.7125843249307598683163069180
0.004,0.14,0.182,0.005,False,3.7125843249307598683163069180
0.004,0.14,0.183,0.005,False,3.7125843249307598683163069180
0.004,0.14,0.184,0.005,False,3.7125843249307598683163069180
0.004,0.14,0.185,0.005,False,3.7125843249307598683163069180
0.004,0.14,0.186,0.005,False,3.7125843249307598683163069180
0.004,0.14,0.187,0.005,False,3.7125843249307598683163069180
0.004,0.14,0.188,0.005,False,3.7125843249307598683163069180
0.004,0.14,0.189,0.005,False,3.7125843249307598683163069180
0.009,0.16,0.181,0.006,False,3.7124806934948181372811444829
0.009,0.16,0.182,0.006,False,3.7124806934948181372811444829
0.009,0.16,0.183,0.006,False,3.7124806934948181372811444829
0.008,0.17,0.189,0.006,False,3.7107380696522085610877182917
0.008,0.17,0.190,0.006,False,3.7107380696522085610877182917
0.022,0.08,0.190,0.016,True,3.7103073775452041617931109671
0.025,0.12,0.181,0.009,False,3.6942723192193749137503859445
0.025,0.12,0.182,0.009,False,3.6942723192193749137503859445
0.023,0.08,0.187,0.017,True,3.6924168031380018318530233584
0.023,0.08,0.188,0.017,True,3.6924168031380018318530233584
0.023,0.08,0.189,0.017,True,3.6924168031380018318530233584
0.005,0.19,0.187,0.004,False,3.6904983684921955579810024735
0.005,0.19,0.188,0.004,False,3.6904983684921955579810024735
0.005,0.13,0.190,0.003,False,3.6883701248704324042239790983
0.005,0.19,0.189,0.004,False,3.6869293698094012140482548125
0.005,0.19,0.190,0.004,False,3.6869293698094012140482548125
0.004,0.13,0.181,0.004,False,3.6847775833902695847284915188
0.004,0.13,0.182,0.004,False,3.6847775833902695847284915188
0.004,0.13,0.183,0.004,False,3.6847775833902695847284915188
0.004,0.13,0.184,0.004,False,3.6847775833902695847284915188
0.004,0.13,0.185,0.004,False,3.6847775833902695847284915188
0.004,0.13,0.186,0.004,False,3.6847775833902695847284915188
0.004,0.13,0.187,0.004,False,3.6847775833902695847284915188
0.004,0.13,0.188,0.004,False,3.6847775833902695847284915188
0.006,0.13,0.188,0.002,False,3.6839057418938719193627654746
0.006,0.13,0.189,0.002,False,3.6839057418938719193627654746
0.004,0.16,0.190,0.005,False,3.6800294296508175741199349345
0.027,0.10,0.181,0.027,True,3.6741352376470953449029200396
0.027,0.10,0.182,0.027,True,3.6741352376470953449029200396
0.027,0.10,0.183,0.027,True,3.6741352376470953449029200396
0.023,0.08,0.190,0.014,True,3.6711761405608677786478477831
0.006,0.20,0.184,0.004,False,3.6682707961197844003253770295
0.026,0.09,0.190,0.014,True,3.6655407030106272357734864155
0.025,0.09,0.190,0.014,True,3.6638817905345602956860175869
0.004,0.20,0.181,0.005,False,3.6620030093477200682819917521
0.004,0.20,0.182,0.005,False,3.6620030093477200682819917521
0.004,0.20,0.183,0.005,False,3.6620030093477200682819917521
0.008,0.19,0.190,0.004,False,3.6607352134862382311399977402
0.004,0.19,0.185,0.005,False,3.6600463229604488369096981151
0.004,0.19,0.186,0.005,False,3.6600463229604488369096981151
0.032,0.12,0.186,0.023,True,3.6560323671383916571411276442
0.032,0.12,0.187,0.023,True,3.6560323671383916571411276442
0.001,0.19,0.187,0.005,False,3.6506358456368094755329815376
0.001,0.19,0.188,0.005,False,3.6506358456368094755329815376
0.005,0.17,0.189,0.004,False,3.6475987580644435017743357131
0.005,0.17,0.190,0.004,False,3.6475987580644435017743357131
0.030,0.12,0.186,0.021,True,3.6467191971282468842482710058
0.030,0.12,0.187,0.021,True,3.6467191971282468842482710058
0.030,0.12,0.188,0.021,True,3.6467191971282468842482710058
0.030,0.12,0.189,0.021,True,3.6467191971282468842482710058
0.030,0.12,0.190,0.021,True,3.6467191971282468842482710058
0.010,0.20,0.181,0.003,False,3.6455665676947362295331489956
0.010,0.20,0.182,0.003,False,3.6455665676947362295331489956
0.010,0.20,0.183,0.003,False,3.6455665676947362295331489956
0.026,0.12,0.181,0.008,False,3.6415558616133176697191557200
0.026,0.12,0.182,0.008,False,3.6415558616133176697191557200
0.026,0.12,0.181,0.009,False,3.6411260668303392106753420267
0.009,0.17,0.189,0.006,False,3.6408001012872927085100284799
0.009,0.17,0.190,0.006,False,3.6408001012872927085100284799
0.023,0.08,0.190,0.016,True,3.6397242538688391450883401977
0.020,0.08,0.187,0.017,True,3.6384064984273970643507606505
0.020,0.08,0.188,0.017,True,3.6384064984273970643507606505
0.020,0.08,0.189,0.017,True,3.6384064984273970643507606505
0.020,0.08,0.190,0.017,True,3.6384064984273970643507606505
0.023,0.08,0.188,0.016,True,3.6371796177832783691003109100
0.023,0.08,0.189,0.016,True,3.6371796177832783691003109100
0.001,0.19,0.189,0.005,False,3.6363540701883232044662625974
0.001,0.19,0.190,0.005,False,3.6363540701883232044662625974
0.031,0.12,0.186,0.018,True,3.6335658978479671325794109896
0.031,0.12,0.187,0.018,True,3.6335658978479671325794109896
0.031,0.12,0.188,0.018,True,3.6335658978479671325794109896
0.031,0.12,0.189,0.018,True,3.6335658978479671325794109896
0.031,0.12,0.190,0.018,True,3.6335658978479671325794109896
0.004,0.14,0.181,0.004,False,3.6329954243919011057429191493
0.004,0.14,0.182,0.004,False,3.6329954243919011057429191493
0.004,0.14,0.183,0.004,False,3.6329954243919011057429191493
0.004,0.14,0.184,0.004,False,3.6329954243919011057429191493
0.004,0.14,0.185,0.004,False,3.6329954243919011057429191493
0.004,0.14,0.186,0.004,False,3.6329954243919011057429191493
0.004,0.14,0.187,0.004,False,3.6329954243919011057429191493
0.004,0.14,0.188,0.004,False,3.6329954243919011057429191493
0.030,0.12,0.187,0.018,True,3.6315820979735148612722310157
0.030,0.12,0.188,0.018,True,3.6315820979735148612722310157
0.030,0.12,0.189,0.018,True,3.6315820979735148612722310157
0.030,0.12,0.190,0.018,True,3.6315820979735148612722310157
0.026,0.12,0.181,0.006,False,3.6297103198756562910460112218
0.026,0.12,0.182,0.006,False,3.6297103198756562910460112218
0.026,0.12,0.183,0.006,False,3.6297103198756562910460112218
0.026,0.12,0.184,0.006,False,3.6297103198756562910460112218
0.022,0.08,0.188,0.016,True,3.6247125255495481807200176217
0.022,0.08,0.189,0.016,True,3.6247125255495481807200176217
0.006,0.19,0.187,0.004,False,3.6245770440063907050543343570
0.006,0.19,0.188,0.004,False,3.6245770440063907050543343570
0.008,0.17,0.189,0.005,False,3.6241043605075598084764262197
0.024,0.12,0.183,0.005,False,3.6214496770866155944866464608
0.024,0.12,0.184,0.005,False,3.6214496770866155944866464608
0.024,0.12,0.185,0.005,False,3.6214496770866155944866464608
0.024,0.12,0.186,0.005,False,3.6214496770866155944866464608
0.024,0.12,0.187,0.005,False,3.6214496770866155944866464608
0.024,0.12,0.188,0.005,False,3.6214496770866155944866464608
0.005,0.13,0.189,0.003,False,3.6211724961951498416613581087
0.009,0.17,0.189,0.005,False,3.6209986586271694992389208765
0.023,0.12,0.181,0.009,False,3.6153179901181066878027412911
0.023,0.12,0.182,0.009,False,3.6153179901181066878027412911
0.021,0.10,0.190,0.003,False,3.6151606877193122166784620670
0.002,0.19,0.186,0.005,False,3.6124571591825649926211942757
0.006,0.13,0.190,0.003,False,3.6118121358719298480573799365
0.025,0.12,0.181,0.006,False,3.6109197936478623152172719160
0.025,0.12,0.182,0.006,False,3.6109197936478623152172719160
0.025,0.12,0.183,0.006,False,3.6109197936478623152172719160
0.025,0.12,0.184,0.006,False,3.6109197936478623152172719160
0.025,0.12,0.185,0.006,False,3.6109197936478623152172719160
0.025,0.12,0.186,0.006,False,3.6109197936478623152172719160
0.009,0.16,0.181,0.005,False,3.6088686724433092182744668087
0.009,0.16,0.182,0.005,False,3.6088686724433092182744668087
0.009,0.16,0.183,0.005,False,3.6088686724433092182744668087
0.013,0.14,0.190,0.005,False,3.6077961890250795321817558583
0.004,0.19,0.190,0.004,False,3.6058928817381041915831606889
0.027,0.09,0.190,0.014,True,3.6058879829012284759751548190
0.004,0.13,0.181,0.005,False,3.6048985310493377754956220216
0.004,0.13,0.182,0.005,False,3.6048985310493377754956220216
0.004,0.13,0.183,0.005,False,3.6048985310493377754956220216
0.009,0.19,0.189,0.003,False,3.6037055822234361128878768556
0.031,0.12,0.185,0.019,True,3.6031277906030647006884324382
0.031,0.12,0.186,0.019,True,3.6031277906030647006884324382
0.031,0.12,0.187,0.019,True,3.6031277906030647006884324382
0.031,0.12,0.188,0.019,True,3.6031277906030647006884324382
0.031,0.12,0.189,0.019,True,3.6031277906030647006884324382
0.031,0.12,0.190,0.019,True,3.6031277906030647006884324382
0.020,0.10,0.188,0.009,False,3.6025966511804195052267648525
0.030,0.12,0.186,0.019,True,3.6023824374469038572989821318
0.030,0.12,0.187,0.019,True,3.6023824374469038572989821318
0.030,0.12,0.188,0.019,True,3.6023824374469038572989821318
0.030,0.12,0.189,0.019,True,3.6023824374469038572989821318
0.030,0.12,0.190,0.019,True,3.6023824374469038572989821318
0.025,0.12,0.181,0.008,False,3.5965994620582946865473950282
0.025,0.12,0.182,0.008,False,3.5965994620582946865473950282
0.025,0.12,0.183,0.008,False,3.5965994620582946865473950282
0.004,0.17,0.189,0.004,False,3.5965635134587791346905345146
0.008,0.16,0.181,0.006,False,3.5964022170697136791181274953
0.008,0.16,0.182,0.006,False,3.5964022170697136791181274953
0.008,0.16,0.183,0.006,False,3.5964022170697136791181274953
0.008,0.16,0.184,0.006,False,3.5964022170697136791181274953
0.020,0.10,0.189,0.008,False,3.5923989007035864303504586939
0.025,0.12,0.181,0.007,False,3.5917267473038906825041283107
0.025,0.12,0.182,0.007,False,3.5917267473038906825041283107
0.025,0.12,0.183,0.007,False,3.5917267473038906825041283107
0.025,0.12,0.184,0.007,False,3.5917267473038906825041283107
0.004,0.16,0.181,0.005,False,3.5915934425117943379198104241
0.004,0.16,0.182,0.005,False,3.5915934425117943379198104241
0.004,0.16,0.183,0.005,False,3.5915934425117943379198104241
0.004,0.16,0.184,0.005,False,3.5915934425117943379198104241
0.004,0.16,0.185,0.005,False,3.5915934425117943379198104241
0.004,0.16,0.186,0.005,False,3.5915934425117943379198104241
0.004,0.16,0.187,0.005,False,3.5915934425117943379198104241
0.004,0.16,0.188,0.005,False,3.5915934425117943379198104241
0.030,0.12,0.186,0.020,True,3.5893823749580234828333021959
0.030,0.12,0.187,0.020,True,3.5893823749580234828333021959
0.030,0.12,0.188,0.020,True,3.5893823749580234828333021959
0.030,0.12,0.189,0.020,True,3.5893823749580234828333021959
0.030,0.12,0.190,0.020,True,3.5893823749580234828333021959
0.032,0.12,0.184,0.020,True,3.5888331318440332975346993248
0.032,0.12,0.185,0.020,True,3.5888331318440332975346993248
0.032,0.12,0.186,0.020,True,3.5888331318440332975346993248
0.032,0.12,0.187,0.020,True,3.5888331318440332975346993248
0.032,0.12,0.188,0.020,True,3.5888331318440332975346993248
0.032,0.12,0.189,0.020,True,3.5888331318440332975346993248
0.032,0.12,0.190,0.020,True,3.5888331318440332975346993248
0.010,0.19,0.189,0.004,False,3.5865916809167556389361303277
0.010,0.19,0.190,0.004,False,3.5865916809167556389361303277
0.032,0.12,0.186,0.018,True,3.5852822149256417939613764724
0.032,0.12,0.187,0.018,True,3.5852822149256417939613764724
0.032,0.12,0.188,0.018,True,3.5852822149256417939613764724
0.032,0.12,0.189,0.018,True,3.5852822149256417939613764724
0.032,0.12,0.190,0.018,True,3.5852822149256417939613764724
0.026,0.12,0.183,0.005,False,3.5849286996008391803907078981
0.026,0.12,0.184,0.005,False,3.5849286996008391803907078981
0.026,0.12,0.185,0.005,False,3.5849286996008391803907078981
0.026,0.12,0.186,0.005,False,3.5849286996008391803907078981
0.009,0.19,0.181,0.005,False,3.5823226244608737585851906404
0.009,0.19,0.182,0.005,False,3.5823226244608737585851906404
0.009,0.19,0.183,0.005,False,3.5823226244608737585851906404
0.009,0.19,0.184,0.005,False,3.5823226244608737585851906404
0.009,0.19,0.185,0.005,False,3.5823226244608737585851906404
0.009,0.19,0.186,0.005,False,3.5823226244608737585851906404
0.004,0.16,0.189,0.005,False,3.5821385145453233183172006215
0.031,0.12,0.186,0.004,True,3.5814023898322577552858561477
0.031,0.12,0.187,0.004,True,3.5814023898322577552858561477
0.031,0.12,0.188,0.004,True,3.5814023898322577552858561477
0.027,0.09,0.182,0.025,True,3.5805898470063540164808946255
0.029,0.11,0.185,0.011,True,3.5780528319077272930821753765
0.030,0.12,0.187,0.017,True,3.5767052336908912958109506577
0.030,0.12,0.188,0.017,True,3.5767052336908912958109506577
0.030,0.12,0.189,0.017,True,3.5767052336908912958109506577
0.030,0.12,0.190,0.017,True,3.5767052336908912958109506577
0.009,0.20,0.181,0.004,False,3.5744023487204445872100827363
0.009,0.20,0.182,0.004,False,3.5744023487204445872100827363
0.009,0.20,0.183,0.004,False,3.5744023487204445872100827363
0.027,0.12,0.181,0.006,False,3.5741132721682346250647948016
0.027,0.12,0.182,0.006,False,3.5741132721682346250647948016
0.027,0.12,0.183,0.006,False,3.5741132721682346250647948016
0.009,0.19,0.189,0.004,False,3.5740884219066445544287593923
0.009,0.19,0.190,0.004,False,3.5740884219066445544287593923
0.006,0.13,0.185,0.002,False,3.5717262532477722189988020335
0.006,0.13,0.186,0.002,False,3.5717262532477722189988020335
0.006,0.13,0.187,0.002,False,3.5717262532477722189988020335
0.004,0.19,0.187,0.004,False,3.5699550938455256506567353600
0.004,0.19,0.188,0.004,False,3.5699550938455256506567353600
0.004,0.19,0.189,0.004,False,3.5699550938455256506567353600
0.032,0.12,0.184,0.021,True,3.5698338483432481833295674071
0.032,0.12,0.185,0.021,True,3.5698338483432481833295674071
0.032,0.12,0.186,0.021,True,3.5698338483432481833295674071
0.032,0.12,0.187,0.021,True,3.5698338483432481833295674071
0.032,0.12,0.188,0.021,True,3.5698338483432481833295674071
0.032,0.12,0.189,0.021,True,3.5698338483432481833295674071
0.032,0.12,0.190,0.021,True,3.5698338483432481833295674071
0.008,0.15,0.183,0.016,False,3.5696185471768321459060966369
0.008,0.15,0.184,0.016,False,3.5696185471768321459060966369
0.010,0.12,0.189,0.004,False,3.5694500987911145946595846213
0.010,0.12,0.190,0.004,False,3.5694500987911145946595846213
0.008,0.17,0.181,0.006,False,3.5675636337938401860432631929
0.008,0.17,0.182,0.006,False,3.5675636337938401860432631929
0.008,0.17,0.183,0.006,False,3.5675636337938401860432631929
0.008,0.17,0.184,0.006,False,3.5675636337938401860432631929
0.008,0.17,0.185,0.006,False,3.5675636337938401860432631929
0.008,0.17,0.186,0.006,False,3.5675636337938401860432631929
0.008,0.17,0.187,0.006,False,3.5675636337938401860432631929
0.008,0.17,0.188,0.006,False,3.5675636337938401860432631929
