StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.03,0.188,0.009,False,1.7412299926908073061853499998
0.023,0.03,0.183,0.009,False,1.7364711801996282580159879139
0.023,0.03,0.184,0.009,False,1.7364711801996282580159879139
0.023,0.03,0.185,0.009,False,1.7364711801996282580159879139
0.023,0.03,0.186,0.009,False,1.7364711801996282580159879139
0.023,0.03,0.187,0.009,False,1.7364711801996282580159879139
0.023,0.03,0.188,0.010,False,1.7346380302512676900522164033
0.023,0.03,0.189,0.010,False,1.7346380302512676900522164033
0.023,0.03,0.190,0.010,False,1.7346380302512676900522164033
0.026,0.03,0.180,0.009,False,1.7338306167323305478221897786
0.026,0.03,0.181,0.009,False,1.7338306167323305478221897786
0.026,0.03,0.182,0.009,False,1.7338306167323305478221897786
0.026,0.03,0.183,0.009,False,1.7338306167323305478221897786
0.026,0.03,0.184,0.009,False,1.7338306167323305478221897786
0.026,0.03,0.185,0.009,False,1.7338306167323305478221897786
0.026,0.03,0.186,0.009,False,1.7338306167323305478221897786
0.026,0.03,0.187,0.009,False,1.7338306167323305478221897786
0.024,0.03,0.182,0.010,False,1.7312752185580250015678354941
0.024,0.03,0.183,0.010,False,1.7312752185580250015678354941
0.024,0.03,0.184,0.010,False,1.7312752185580250015678354941
0.024,0.03,0.185,0.010,False,1.7312752185580250015678354941
0.024,0.03,0.186,0.010,False,1.7312752185580250015678354941
0.024,0.03,0.187,0.010,False,1.7312752185580250015678354941
0.027,0.03,0.179,0.010,False,1.7302923338380525457236610107
0.027,0.03,0.180,0.010,False,1.7302923338380525457236610107
0.027,0.03,0.181,0.010,False,1.7302923338380525457236610107
0.027,0.03,0.182,0.010,False,1.7302923338380525457236610107
0.027,0.03,0.183,0.010,False,1.7302923338380525457236610107
0.027,0.03,0.184,0.010,False,1.7302923338380525457236610107
0.027,0.03,0.185,0.010,False,1.7302923338380525457236610107
0.027,0.03,0.186,0.010,False,1.7302923338380525457236610107
0.027,0.03,0.187,0.010,False,1.7302923338380525457236610107
0.026,0.03,0.188,0.010,False,1.7248769621515720176663204195
0.026,0.03,0.189,0.010,False,1.7248769621515720176663204195
0.026,0.03,0.190,0.010,False,1.7248769621515720176663204195
0.026,0.03,0.180,0.008,False,1.7238458174591311078133686297
0.026,0.03,0.181,0.008,False,1.7238458174591311078133686297
0.026,0.03,0.182,0.008,False,1.7238458174591311078133686297
0.026,0.03,0.183,0.008,False,1.7238458174591311078133686297
0.026,0.03,0.184,0.008,False,1.7238458174591311078133686297
0.026,0.03,0.185,0.008,False,1.7238458174591311078133686297
0.026,0.03,0.186,0.008,False,1.7238458174591311078133686297
0.026,0.03,0.187,0.008,False,1.7238458174591311078133686297
0.023,0.03,0.188,0.009,False,1.7236774676714392915995401513
0.024,0.03,0.182,0.009,False,1.7187125596389661701214456387
0.024,0.03,0.183,0.009,False,1.7187125596389661701214456387
0.024,0.03,0.184,0.009,False,1.7187125596389661701214456387
0.024,0.03,0.185,0.009,False,1.7187125596389661701214456387
0.024,0.03,0.186,0.009,False,1.7187125596389661701214456387
0.024,0.03,0.187,0.009,False,1.7187125596389661701214456387
0.027,0.03,0.179,0.009,False,1.7186834886082587121524818824
0.027,0.03,0.180,0.009,False,1.7186834886082587121524818824
0.027,0.03,0.181,0.009,False,1.7186834886082587121524818824
0.027,0.03,0.182,0.009,False,1.7186834886082587121524818824
0.027,0.03,0.183,0.009,False,1.7186834886082587121524818824
0.027,0.03,0.184,0.009,False,1.7186834886082587121524818824
0.027,0.03,0.185,0.009,False,1.7186834886082587121524818824
0.027,0.03,0.186,0.009,False,1.7186834886082587121524818824
0.027,0.03,0.187,0.009,False,1.7186834886082587121524818824
0.023,0.06,0.189,0.010,False,1.7176030559105306301524924699
0.023,0.06,0.190,0.010,False,1.7176030559105306301524924699
0.024,0.03,0.188,0.010,False,1.7154139274264461877142030360
0.024,0.03,0.189,0.010,False,1.7154139274264461877142030360
0.024,0.03,0.190,0.010,False,1.7154139274264461877142030360
0.026,0.03,0.188,0.009,False,1.7153399474625999600870751568
0.025,0.03,0.181,0.010,False,1.7148444384379893121634982789
0.025,0.03,0.182,0.010,False,1.7148444384379893121634982789
0.025,0.03,0.183,0.010,False,1.7148444384379893121634982789
0.025,0.03,0.184,0.010,False,1.7148444384379893121634982789
0.025,0.03,0.185,0.010,False,1.7148444384379893121634982789
0.025,0.03,0.186,0.010,False,1.7148444384379893121634982789
0.025,0.03,0.187,0.010,False,1.7148444384379893121634982789
0.028,0.03,0.179,0.010,False,1.7130667682782986241709277705
0.028,0.03,0.180,0.010,False,1.7130667682782986241709277705
0.028,0.03,0.181,0.010,False,1.7130667682782986241709277705
0.028,0.03,0.182,0.010,False,1.7130667682782986241709277705
0.028,0.03,0.183,0.010,False,1.7130667682782986241709277705
0.028,0.03,0.184,0.010,False,1.7130667682782986241709277705
0.028,0.03,0.185,0.010,False,1.7130667682782986241709277705
0.028,0.03,0.186,0.010,False,1.7130667682782986241709277705
0.028,0.03,0.187,0.010,False,1.7130667682782986241709277705
0.027,0.03,0.179,0.008,False,1.7100672444371674341358526697
0.027,0.03,0.180,0.008,False,1.7100672444371674341358526697
0.027,0.03,0.181,0.008,False,1.7100672444371674341358526697
0.027,0.03,0.182,0.008,False,1.7100672444371674341358526697
0.027,0.03,0.183,0.008,False,1.7100672444371674341358526697
0.027,0.03,0.184,0.008,False,1.7100672444371674341358526697
0.027,0.03,0.185,0.008,False,1.7100672444371674341358526697
0.027,0.03,0.186,0.008,False,1.7100672444371674341358526697
0.027,0.03,0.187,0.008,False,1.7100672444371674341358526697
0.027,0.03,0.188,0.010,False,1.7082074973838897452783583574
0.018,0,0.191,0.010,False,1.7055837354117159512700994187
0.024,0.03,0.188,0.009,False,1.7039442969675949423149984276
0.025,0.03,0.181,0.009,False,1.7022834841559016417788591540
0.025,0.03,0.182,0.009,False,1.7022834841559016417788591540
0.025,0.03,0.183,0.009,False,1.7022834841559016417788591540
0.025,0.03,0.184,0.009,False,1.7022834841559016417788591540
0.025,0.03,0.185,0.009,False,1.7022834841559016417788591540
0.025,0.03,0.186,0.009,False,1.7022834841559016417788591540
0.025,0.03,0.187,0.009,False,1.7022834841559016417788591540
0.028,0.03,0.178,0.009,False,1.7019225837701453840285099057
0.028,0.03,0.179,0.009,False,1.7019225837701453840285099057
0.028,0.03,0.180,0.009,False,1.7019225837701453840285099057
0.028,0.03,0.181,0.009,False,1.7019225837701453840285099057
0.028,0.03,0.182,0.009,False,1.7019225837701453840285099057
0.028,0.03,0.183,0.009,False,1.7019225837701453840285099057
0.028,0.03,0.184,0.009,False,1.7019225837701453840285099057
0.028,0.03,0.185,0.009,False,1.7019225837701453840285099057
0.028,0.03,0.186,0.009,False,1.7019225837701453840285099057
0.028,0.03,0.187,0.009,False,1.7019225837701453840285099057
0.027,0.03,0.188,0.009,False,1.6982121606920265674533773701
0.025,0.03,0.188,0.010,False,1.6967332102998210486251960465
0.025,0.03,0.189,0.010,False,1.6967332102998210486251960465
0.025,0.03,0.190,0.010,False,1.6967332102998210486251960465
0.029,0.03,0.179,0.010,False,1.6965784580291549878245626256
0.029,0.03,0.180,0.010,False,1.6965784580291549878245626256
0.029,0.03,0.181,0.010,False,1.6965784580291549878245626256
0.029,0.03,0.182,0.010,False,1.6965784580291549878245626256
0.029,0.03,0.183,0.010,False,1.6965784580291549878245626256
0.029,0.03,0.184,0.010,False,1.6965784580291549878245626256
0.029,0.03,0.185,0.010,False,1.6965784580291549878245626256
0.029,0.03,0.186,0.010,False,1.6965784580291549878245626256
0.028,0.03,0.178,0.008,False,1.6942142425142190452542206651
0.028,0.03,0.179,0.008,False,1.6942142425142190452542206651
0.028,0.03,0.180,0.008,False,1.6942142425142190452542206651
0.028,0.03,0.181,0.008,False,1.6942142425142190452542206651
0.028,0.03,0.182,0.008,False,1.6942142425142190452542206651
0.028,0.03,0.183,0.008,False,1.6942142425142190452542206651
0.028,0.03,0.184,0.008,False,1.6942142425142190452542206651
0.028,0.03,0.185,0.008,False,1.6942142425142190452542206651
0.028,0.03,0.186,0.008,False,1.6942142425142190452542206651
0.028,0.03,0.187,0.008,False,1.6942142425142190452542206651
0.021,0.03,0.184,0.008,False,1.6930733187442651862898372959
0.021,0.03,0.185,0.008,False,1.6930733187442651862898372959
0.021,0.03,0.186,0.008,False,1.6930733187442651862898372959
0.021,0.03,0.187,0.008,False,1.6930733187442651862898372959
0.019,0,0.190,0.010,False,1.6910754850576434648816574129
0.019,0,0.191,0.010,False,1.6910754850576434648816574129
0.025,0.03,0.181,0.008,False,1.6899868218155666700210895162
0.025,0.03,0.182,0.008,False,1.6899868218155666700210895162
0.025,0.03,0.183,0.008,False,1.6899868218155666700210895162
0.025,0.03,0.184,0.008,False,1.6899868218155666700210895162
0.025,0.03,0.185,0.008,False,1.6899868218155666700210895162
0.025,0.03,0.186,0.008,False,1.6899868218155666700210895162
0.025,0.03,0.187,0.008,False,1.6899868218155666700210895162
0.018,0.01,0.187,0.009,False,1.6892982051142437953534562803
0.018,0.01,0.188,0.009,False,1.6881508889648846443597487025
0.018,0.01,0.189,0.009,False,1.6881508889648846443597487025
0.025,0.03,0.188,0.009,False,1.6857808026524699468704432284
0.029,0.03,0.178,0.009,False,1.6854359921821623238590200327
0.029,0.03,0.179,0.009,False,1.6854359921821623238590200327
0.029,0.03,0.180,0.009,False,1.6854359921821623238590200327
0.029,0.03,0.181,0.009,False,1.6854359921821623238590200327
0.029,0.03,0.182,0.009,False,1.6854359921821623238590200327
0.029,0.03,0.183,0.009,False,1.6854359921821623238590200327
0.029,0.03,0.184,0.009,False,1.6854359921821623238590200327
0.029,0.03,0.185,0.009,False,1.6854359921821623238590200327
0.029,0.03,0.186,0.009,False,1.6854359921821623238590200327
0.018,0.01,0.183,0.010,False,1.6835683011053861094611769534
0.018,0.01,0.184,0.010,False,1.6835683011053861094611769534
0.018,0.01,0.185,0.010,False,1.6835683011053861094611769534
0.030,0.03,0.179,0.010,False,1.6819355757134368865126275887
0.030,0.03,0.180,0.010,False,1.6819355757134368865126275887
0.030,0.03,0.181,0.010,False,1.6819355757134368865126275887
0.030,0.03,0.182,0.010,False,1.6819355757134368865126275887
0.030,0.03,0.183,0.010,False,1.6819355757134368865126275887
0.030,0.03,0.184,0.010,False,1.6819355757134368865126275887
0.030,0.03,0.185,0.010,False,1.6819355757134368865126275887
0.003,0.01,0.194,0.002,True,1.6818934267703567764908633106
0.029,0.03,0.178,0.008,False,1.6786177556753484599318403002
0.029,0.03,0.179,0.008,False,1.6786177556753484599318403002
0.029,0.03,0.180,0.008,False,1.6786177556753484599318403002
0.029,0.03,0.181,0.008,False,1.6786177556753484599318403002
0.029,0.03,0.182,0.008,False,1.6786177556753484599318403002
0.029,0.03,0.183,0.008,False,1.6786177556753484599318403002
0.029,0.03,0.184,0.008,False,1.6786177556753484599318403002
0.029,0.03,0.185,0.008,False,1.6786177556753484599318403002
0.029,0.03,0.186,0.008,False,1.6786177556753484599318403002
0.003,0.01,0.195,0.002,True,1.6775365921294597999842678400
0.029,0.01,0.191,0.010,False,1.6773551296916159874537805477
0.020,0,0.189,0.010,False,1.6771947371798864072888441347
0.020,0,0.190,0.010,False,1.6771947371798864072888441347
0.020,0,0.191,0.010,False,1.6771947371798864072888441347
0.003,0,0.194,0.002,True,1.6767397344574536336334293865
0.003,0,0.195,0.002,True,1.6767397344574536336334293865
0.022,0.03,0.183,0.008,False,1.6763331560200054652312663639
0.022,0.03,0.184,0.008,False,1.6763331560200054652312663639
0.022,0.03,0.185,0.008,False,1.6763331560200054652312663639
0.022,0.03,0.186,0.008,False,1.6763331560200054652312663639
0.022,0.03,0.187,0.008,False,1.6763331560200054652312663639
0.014,0.03,0.190,0.011,False,1.6757394903219223303005433663
0.014,0.03,0.191,0.011,False,1.6757394903219223303005433663
0.028,0.06,0.188,0.010,False,1.6735940834427230357683745334
0.028,0.06,0.189,0.010,False,1.6735940834427230357683745334
0.028,0.06,0.190,0.010,False,1.6735940834427230357683745334
0.019,0.01,0.186,0.009,False,1.6731607321599249423950166580
0.019,0.01,0.187,0.009,False,1.6731607321599249423950166580
0.019,0.01,0.188,0.009,False,1.6731306701300348734619146370
0.019,0.01,0.189,0.009,False,1.6731306701300348734619146370
0.032,0.13,0.199,0.021,False,1.6729969704013892331551263927
0.032,0.13,0.200,0.021,False,1.6729969704013892331551263927
0.018,0.01,0.183,0.009,False,1.6723082516855121310242764232
0.018,0.01,0.184,0.009,False,1.6723082516855121310242764232
0.018,0.01,0.185,0.009,False,1.6723082516855121310242764232
0.018,0.01,0.186,0.009,False,1.6723082516855121310242764232
0.032,0.13,0.198,0.020,False,1.6709990168168795984540103193
0.032,0.13,0.199,0.020,False,1.6709990168168795984540103193
0.032,0.13,0.200,0.020,False,1.6709990168168795984540103193
0.030,0.03,0.178,0.009,False,1.6707948318565020958539174449
0.030,0.03,0.179,0.009,False,1.6707948318565020958539174449
0.030,0.03,0.180,0.009,False,1.6707948318565020958539174449
0.030,0.03,0.181,0.009,False,1.6707948318565020958539174449
0.030,0.03,0.182,0.009,False,1.6707948318565020958539174449
0.030,0.03,0.183,0.009,False,1.6707948318565020958539174449
0.030,0.03,0.184,0.009,False,1.6707948318565020958539174449
0.030,0.03,0.185,0.009,False,1.6707948318565020958539174449
0.019,0.01,0.182,0.010,False,1.6675152852020535504634060148
0.019,0.01,0.183,0.010,False,1.6675152852020535504634060148
0.019,0.01,0.184,0.010,False,1.6675152852020535504634060148
0.020,0,0.189,0.009,False,1.6659491027364097523105845371
0.031,0.03,0.179,0.010,False,1.6657163931103323143929222629
0.031,0.03,0.180,0.010,False,1.6657163931103323143929222629
0.031,0.03,0.181,0.010,False,1.6657163931103323143929222629
0.031,0.03,0.182,0.010,False,1.6657163931103323143929222629
0.031,0.03,0.183,0.010,False,1.6657163931103323143929222629
0.029,0,0.190,0.002,False,1.6651694506614436726748930753
0.030,0.03,0.178,0.008,False,1.6649077192767333333395457472
0.030,0.03,0.179,0.008,False,1.6649077192767333333395457472
0.030,0.03,0.180,0.008,False,1.6649077192767333333395457472
0.030,0.03,0.181,0.008,False,1.6649077192767333333395457472
0.030,0.03,0.182,0.008,False,1.6649077192767333333395457472
0.030,0.03,0.183,0.008,False,1.6649077192767333333395457472
0.030,0.03,0.184,0.008,False,1.6649077192767333333395457472
0.030,0.03,0.185,0.008,False,1.6649077192767333333395457472
0.028,0.06,0.188,0.009,False,1.6621046803938508660088396476
0.030,0.01,0.190,0.010,False,1.6613166655345072428069758755
0.021,0,0.188,0.010,False,1.6611650352582060130596559251
0.021,0,0.189,0.010,False,1.6611650352582060130596559251
0.021,0,0.190,0.010,False,1.6611650352582060130596559251
0.021,0,0.191,0.010,False,1.6611650352582060130596559251
0.019,0.07,0.188,0.008,False,1.6606954118916345379422522981
0.031,0,0.190,0.002,False,1.6596939299854427650318364275
0.023,0.03,0.183,0.008,False,1.6587408976380005901758829025
0.023,0.03,0.184,0.008,False,1.6587408976380005901758829025
0.023,0.03,0.185,0.008,False,1.6587408976380005901758829025
0.023,0.03,0.186,0.008,False,1.6587408976380005901758829025
0.023,0.03,0.187,0.008,False,1.6587408976380005901758829025
0.004,0.01,0.194,0.002,True,1.6584286484417991296465067489
0.004,0.01,0.195,0.002,True,1.6584286484417991296465067489
0.024,0.06,0.189,0.010,False,1.6582944440815984372628145706
0.024,0.06,0.190,0.010,False,1.6582944440815984372628145706
0.040,0,0.185,0.013,False,1.6578467601067098176485995809
0.040,0,0.186,0.013,False,1.6578467601067098176485995809
0.040,0,0.187,0.013,False,1.6578467601067098176485995809
0.040,0,0.188,0.013,False,1.6578467601067098176485995809
0.040,0,0.189,0.013,False,1.6578467601067098176485995809
0.040,0,0.190,0.013,False,1.6578467601067098176485995809
0.004,0,0.194,0.002,True,1.6576094701257695753196069505
0.004,0,0.195,0.002,True,1.6576094701257695753196069505
0.020,0.01,0.188,0.009,False,1.6573691790926891337925501731
0.020,0.01,0.189,0.009,False,1.6573691790926891337925501731
0.020,0.01,0.185,0.009,False,1.6565568041757608744682623483
0.020,0.01,0.186,0.009,False,1.6565568041757608744682623483
0.020,0.01,0.187,0.009,False,1.6565568041757608744682623483
0.029,0.06,0.188,0.010,False,1.6564536726338916667255351468
0.029,0.06,0.189,0.010,False,1.6564536726338916667255351468
0.029,0.06,0.190,0.010,False,1.6564536726338916667255351468
0.019,0.01,0.182,0.009,False,1.6562510064744644995979278982
0.019,0.01,0.183,0.009,False,1.6562510064744644995979278982
0.019,0.01,0.184,0.009,False,1.6562510064744644995979278982
0.019,0.01,0.185,0.009,False,1.6562510064744644995979278982
0.018,0.01,0.183,0.008,False,1.6550495347170141348581757376
0.018,0.01,0.184,0.008,False,1.6550495347170141348581757376
0.018,0.01,0.185,0.008,False,1.6550495347170141348581757376
0.018,0.01,0.186,0.008,False,1.6550495347170141348581757376
0.018,0.01,0.187,0.008,False,1.6550495347170141348581757376
0.031,0.03,0.178,0.009,False,1.6545773745862115307618348477
0.031,0.03,0.179,0.009,False,1.6545773745862115307618348477
0.031,0.03,0.180,0.009,False,1.6545773745862115307618348477
0.031,0.03,0.181,0.009,False,1.6545773745862115307618348477
0.031,0.03,0.182,0.009,False,1.6545773745862115307618348477
0.031,0.03,0.183,0.009,False,1.6545773745862115307618348477
0.018,0.01,0.188,0.008,False,1.6538867320093911736783161989
0.005,0,0.195,0.002,True,1.6538326695541824873239989699
0.019,0.02,0.184,0.010,False,1.6534776455386194183273798089
0.020,0.01,0.181,0.010,False,1.6509956257788636224272247456
0.020,0.01,0.182,0.010,False,1.6509956257788636224272247456
0.021,0,0.188,0.009,False,1.6499150894656393666218636293
0.021,0,0.189,0.009,False,1.6499150894656393666218636293
0.031,0.03,0.178,0.008,False,1.6496034634552810875507033882
0.031,0.03,0.179,0.008,False,1.6496034634552810875507033882
0.031,0.03,0.180,0.008,False,1.6496034634552810875507033882
0.031,0.03,0.181,0.008,False,1.6496034634552810875507033882
0.031,0.03,0.182,0.008,False,1.6496034634552810875507033882
0.031,0.03,0.183,0.008,False,1.6496034634552810875507033882
0.032,0.03,0.179,0.010,False,1.6492486206069692157255241457
0.032,0.03,0.180,0.010,False,1.6492486206069692157255241457
0.032,0.03,0.181,0.010,False,1.6492486206069692157255241457
0.032,0.03,0.182,0.010,False,1.6492486206069692157255241457
0.030,0,0.189,0.002,False,1.6488572741693828583329298974
0.030,0,0.190,0.002,False,1.6488572741693828583329298974
0.031,0.01,0.189,0.010,False,1.6467524580180249848133154812
0.022,0,0.188,0.010,False,1.6456979774743418275552202005
0.022,0,0.189,0.010,False,1.6456979774743418275552202005
0.022,0,0.190,0.010,False,1.6456979774743418275552202005
0.029,0.06,0.188,0.009,False,1.6454818401621749023440904829
0.040,0,0.187,0.002,False,1.6445418660314333768125356374
0.040,0,0.188,0.002,False,1.6445418660314333768125356374
0.040,0,0.189,0.002,False,1.6445418660314333768125356374
0.040,0,0.190,0.002,False,1.6445418660314333768125356374
0.032,0,0.187,0.010,False,1.6440176680907467171089242346
0.032,0,0.188,0.010,False,1.6440176680907467171089242346
0.021,0.01,0.188,0.009,False,1.6436094009340210910054515844
0.021,0.01,0.189,0.009,False,1.6436094009340210910054515844
0.018,0.01,0.178,0.009,False,1.6433580884691870487046694489
0.018,0.01,0.179,0.009,False,1.6433580884691870487046694489
0.018,0.01,0.180,0.009,False,1.6433580884691870487046694489
0.018,0.01,0.181,0.009,False,1.6433580884691870487046694489
0.032,0,0.189,0.002,False,1.6427135464287926756850082518
0.032,0,0.190,0.002,False,1.6427135464287926756850082518
0.019,0.02,0.184,0.009,False,1.6422117957483879224924758049
0.019,0.02,0.185,0.009,False,1.6422117957483879224924758049
0.021,0.01,0.184,0.009,False,1.6414176259466536981715447768
0.021,0.01,0.185,0.009,False,1.6414176259466536981715447768
0.021,0.01,0.186,0.009,False,1.6414176259466536981715447768
0.021,0.01,0.187,0.009,False,1.6414176259466536981715447768
0.040,0,0.182,0.013,False,1.6410505767589536269477874499
0.040,0,0.183,0.013,False,1.6410505767589536269477874499
0.040,0,0.184,0.013,False,1.6410505767589536269477874499
0.022,0,0.187,0.010,False,1.6402210415794803583221667488
