StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.03,0.084,0.011,True,1.4197932581382518489633515607
0.017,0.07,0.138,0.001,True,1.4151190514402758775191231897
0.011,0.04,0.083,0.010,True,1.4148532746807734733389624044
0.022,0.08,0.137,0.009,True,1.4147620943473258867369664592
0.020,0.03,0.135,0.017,True,1.4146590060212543612704060290
0.011,0.05,0.084,0.010,True,1.4144474472421215714064586905
0.015,0.04,0.081,0.016,True,1.4142051621966557145204656348
0.015,0.04,0.082,0.016,True,1.4140533420615361950917666426
0.015,0.04,0.083,0.016,True,1.4140533420615361950917666426
0.013,0.02,0.084,0.011,True,1.4133101157873768692276831549
0.015,0.05,0.081,0.017,True,1.4112896023288440567434963220
0.015,0.05,0.082,0.017,True,1.4112896023288440567434963220
0,0.09,0.160,0.010,True,1.4108323328827627465932524726
0.013,0.02,0.083,0.011,True,1.4096905381425900095645053222
0.026,0.04,0.128,0.019,True,1.4094186225689298826903294536
0.029,0,0.086,0.004,True,1.4088609303968175316014543741
0,0.21,0.137,0.011,True,1.4066997055098932379638369276
0.011,0.11,0.156,0.011,True,1.4044101995389993030325853244
0.011,0.11,0.157,0.011,True,1.4044101995389993030325853244
0.028,0.03,0.086,0.003,True,1.4038524092309034344863407729
0.012,0.04,0.085,0.010,True,1.4023894545190028299153805559
0.012,0.04,0.086,0.010,True,1.4023894545190028299153805559
0.034,0.01,0.082,0.010,False,1.4017396216524306576239022427
0.013,0.03,0.083,0.011,True,1.4003404103985287948536347582
0.012,0.05,0.085,0.010,True,1.3994391521570473255266146031
0.012,0.05,0.086,0.010,True,1.3994391521570473255266146031
0.011,0.06,0.086,0.010,True,1.3964425146562737174156217759
0.013,0.10,0.154,0.011,True,1.3961185611928114711181350055
0.013,0.10,0.155,0.011,True,1.3961185611928114711181350055
0.013,0.10,0.156,0.011,True,1.3961185611928114711181350055
0.013,0.10,0.157,0.011,True,1.3961185611928114711181350055
0.029,0.02,0.086,0.004,True,1.3959236598251206549542326387
0.014,0.10,0.154,0.011,True,1.3957188329331357134827751639
0.014,0.10,0.155,0.011,True,1.3957188329331357134827751639
0.014,0.10,0.156,0.011,True,1.3957188329331357134827751639
0.014,0.10,0.157,0.011,True,1.3957188329331357134827751639
0.012,0.03,0.086,0.015,True,1.3941285241663554329904134933
0.016,0.10,0.156,0.011,True,1.3926663435296605861599670856
0.016,0.10,0.157,0.011,True,1.3926663435296605861599670856
0.013,0.04,0.083,0.011,True,1.3924540986483906307418054845
0.020,0.08,0.138,0.008,True,1.3924208679706463305605972814
0.006,0.08,0.150,0.010,True,1.3923890174484753396185413755
0.006,0.08,0.151,0.010,True,1.3923890174484753396185413755
0.006,0.08,0.152,0.010,True,1.3923890174484753396185413755
0.006,0.08,0.153,0.010,True,1.3923890174484753396185413755
0.006,0.08,0.154,0.010,True,1.3923890174484753396185413755
0.010,0.01,0.085,0.013,True,1.3918043489517015480110412212
0.016,0.10,0.156,0.012,True,1.3912974159350893511017128634
0,0,0.148,0.020,False,1.3909882564093134689923983648
0,0,0.149,0.020,False,1.3909882564093134689923983648
0,0.14,0.157,0.011,True,1.3885977208227998561690951040
0.015,0.10,0.154,0.011,True,1.3877623448930958391314195289
0.015,0.10,0.155,0.011,True,1.3877623448930958391314195289
0,0.09,0.125,0.012,True,1.3866245687787511738474320664
0,0.09,0.126,0.012,True,1.3866245687787511738474320664
0.011,0.04,0.084,0.011,True,1.3866181587616798467536403768
0.011,0.04,0.085,0.011,True,1.3866181587616798467536403768
0,0.20,0.149,0.012,True,1.3865037800146253812234159766
0,0.20,0.150,0.012,True,1.3865037800146253812234159766
0,0.20,0.151,0.012,True,1.3865037800146253812234159766
0,0.20,0.152,0.012,True,1.3865037800146253812234159766
0,0.20,0.153,0.012,True,1.3865037800146253812234159766
0,0.20,0.154,0.012,True,1.3865037800146253812234159766
0,0.20,0.155,0.012,True,1.3865037800146253812234159766
0,0.20,0.156,0.012,True,1.3865037800146253812234159766
0,0.20,0.157,0.012,True,1.3865037800146253812234159766
0,0.20,0.158,0.012,True,1.3865037800146253812234159766
0,0.20,0.159,0.012,True,1.3865037800146253812234159766
0,0.20,0.160,0.012,True,1.3865037800146253812234159766
0.015,0.06,0.082,0.017,True,1.3863835358283341693656510886
0.015,0.06,0.083,0.017,True,1.3863835358283341693656510886
0.012,0.03,0.082,0.015,True,1.3856278662948675872201351662
0.009,0,0.084,0.021,False,1.3856004409834378110214266679
0.009,0,0.085,0.021,False,1.3856004409834378110214266679
0.013,0.05,0.083,0.011,True,1.3837203814229096648941656591
0.007,0.09,0.155,0.010,True,1.3835094604704652813503261182
0.007,0.09,0.156,0.010,True,1.3835094604704652813503261182
0.007,0.09,0.157,0.010,True,1.3835094604704652813503261182
0.007,0.09,0.158,0.010,True,1.3835094604704652813503261182
