StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.089,0.022,False,1.3706240991445125819438586260
0,0.11,0.157,0.012,True,1.3704172557662968975254938127
0,0.11,0.158,0.012,True,1.3704172557662968975254938127
0,0.11,0.154,0.012,True,1.3698429579961886980605865777
0,0.11,0.155,0.012,True,1.3698429579961886980605865777
0,0.11,0.156,0.012,True,1.3698429579961886980605865777
0.014,0.03,0.086,0.019,False,1.3669446774393097960083443682
0.017,0.05,0.081,0.018,True,1.3659548854070846448953300626
0,0.05,0.089,0.022,False,1.3655964895908974642491654269
0,0.07,0.133,0.008,False,1.3619879048458282153891137057
0.017,0.01,0.160,0.011,True,1.3595026930997239763120170259
0.017,0,0.160,0.010,True,1.3589965490607532491607740481
0.002,0.17,0.140,0.002,False,1.3589294125828320526602525715
0.002,0.17,0.141,0.002,False,1.3589294125828320526602525715
0.003,0.17,0.143,0.002,False,1.3588541873889892056526383752
0.015,0,0.087,0.018,True,1.3554146171556718768756819099
0.019,0,0.158,0.019,True,1.3532089264757753564939881111
0.019,0,0.159,0.019,True,1.3532089264757753564939881111
0.019,0,0.160,0.019,True,1.3532089264757753564939881111
0.017,0.06,0.081,0.018,True,1.3528936461403609604135361250
0.015,0.01,0.087,0.018,True,1.3522146884051340451765549108
0.019,0.03,0.157,0.018,True,1.3520634520461075073181824516
0.019,0.03,0.158,0.018,True,1.3520634520461075073181824516
0.019,0.01,0.158,0.019,True,1.3515710450675476206305559603
0.019,0.01,0.159,0.019,True,1.3515710450675476206305559603
0.019,0.01,0.160,0.019,True,1.3515710450675476206305559603
0.002,0.17,0.144,0.002,False,1.3510669385851164008850664299
0.002,0.17,0.145,0.002,False,1.3510669385851164008850664299
0.002,0.17,0.146,0.002,False,1.3510669385851164008850664299
0.002,0.17,0.147,0.002,False,1.3510669385851164008850664299
0.002,0.17,0.148,0.002,False,1.3510669385851164008850664299
0.002,0.17,0.149,0.002,False,1.3510669385851164008850664299
0.019,0.02,0.158,0.019,True,1.3503203699549061946875929287
0.019,0.02,0.159,0.019,True,1.3503203699549061946875929287
0.019,0.02,0.160,0.019,True,1.3503203699549061946875929287
0.018,0.01,0.160,0.011,True,1.3502717365045749815283273195
0.011,0,0.087,0.019,False,1.3498010082891428221477728045
0.018,0.02,0.159,0.011,True,1.3490603183162043211430933844
0.018,0.02,0.160,0.011,True,1.3490603183162043211430933844
0.015,0,0.085,0.019,True,1.3490442358787350529605632245
0.015,0.02,0.087,0.018,True,1.3490132598480379282252768974
0.002,0.18,0.142,0.002,False,1.3475678906892563820056843392
0.002,0.18,0.143,0.002,False,1.3475678906892563820056843392
0.011,0.01,0.087,0.019,False,1.3473261540593598318319727058
0.018,0.02,0.158,0.011,True,1.3459699159309386737808458195
0.011,0.02,0.087,0.019,False,1.3455775436216669603078859520
0.019,0.03,0.160,0.019,True,1.3449795195314144742305246791
0.002,0.16,0.149,0.001,False,1.3449487001416329922709831056
0.002,0.16,0.150,0.001,False,1.3449487001416329922709831056
0.002,0.16,0.151,0.001,False,1.3449487001416329922709831056
0.001,0.15,0.142,0.003,False,1.3438914040709522266108150858
0.001,0.15,0.143,0.003,False,1.3438914040709522266108150858
0.015,0.01,0.085,0.019,True,1.3434352717402274957088285200
0.011,0.03,0.087,0.019,False,1.3424983504185374072849109026
0.019,0.03,0.158,0.019,True,1.3418026055288422778967764173
0.019,0.03,0.159,0.019,True,1.3418026055288422778967764173
0.015,0.06,0.083,0.020,False,1.3403860761673051534546977197
0.003,0.16,0.142,0.001,False,1.3376113918411906561403946531
0.003,0.16,0.143,0.001,False,1.3376113918411906561403946531
0.003,0.16,0.144,0.001,False,1.3376113918411906561403946531
0.003,0.16,0.145,0.001,False,1.3376113918411906561403946531
0.003,0.16,0.146,0.001,False,1.3376113918411906561403946531
0.003,0.16,0.147,0.001,False,1.3376113918411906561403946531
0.003,0.16,0.148,0.001,False,1.3376113918411906561403946531
0.003,0.16,0.149,0.001,False,1.3376113918411906561403946531
0.003,0.16,0.150,0.001,False,1.3376113918411906561403946531
0.003,0.16,0.151,0.001,False,1.3376113918411906561403946531
0.015,0.02,0.085,0.019,True,1.3376016712493602977824628727
0.018,0.05,0.127,0.008,True,1.3365264792211923768405844979
0.017,0,0.160,0.011,True,1.3364555397541312797626756175
0.003,0.18,0.140,0.003,False,1.3360810745173010764100729396
0.003,0.18,0.141,0.003,False,1.3360810745173010764100729396
0.003,0.18,0.142,0.003,False,1.3360810745173010764100729396
0.003,0.18,0.143,0.003,False,1.3360810745173010764100729396
0.001,0.13,0.159,0.003,False,1.3348116571999729292940257730
0.001,0.13,0.160,0.003,False,1.3348116571999729292940257730
