StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.21,0.150,0.024,False,1.4753160895237764677246493037
0.008,0.21,0.151,0.024,False,1.4753160895237764677246493037
0.011,0.22,0.144,0.021,False,1.4737970815359860010548934805
0.011,0.22,0.145,0.021,False,1.4737970815359860010548934805
0.011,0.22,0.146,0.021,False,1.4737970815359860010548934805
0.011,0.22,0.147,0.021,False,1.4737970815359860010548934805
0.013,0.24,0.139,0.024,False,1.4731060577336230810186116938
0.013,0.24,0.140,0.024,False,1.4731060577336230810186116938
0.013,0.24,0.141,0.024,False,1.4731060577336230810186116938
0.012,0.22,0.139,0.025,False,1.4729419435068571878082157179
0.012,0.22,0.140,0.025,False,1.4729419435068571878082157179
0.012,0.22,0.141,0.025,False,1.4729419435068571878082157179
0.012,0.22,0.142,0.025,False,1.4729419435068571878082157179
0.016,0.22,0.139,0.023,False,1.4711789139916143762138518506
0.017,0.27,0.138,0.023,False,1.4710756888392855094233527462
0.017,0.27,0.139,0.023,False,1.4710756888392855094233527462
0.013,0.25,0.139,0.023,False,1.4709248642927493239233251900
0.013,0.25,0.140,0.023,False,1.4709248642927493239233251900
0.013,0.25,0.141,0.023,False,1.4709248642927493239233251900
0.013,0.23,0.139,0.023,False,1.4704822502777364848058455821
0.013,0.23,0.140,0.023,False,1.4704822502777364848058455821
0.013,0.23,0.141,0.023,False,1.4704822502777364848058455821
0.017,0.27,0.136,0.012,False,1.4696123305350915781799758110
0.017,0.27,0.137,0.012,False,1.4696123305350915781799758110
0.013,0.26,0.139,0.024,False,1.4688408243542855582786895058
0.013,0.26,0.140,0.024,False,1.4688408243542855582786895058
0.013,0.26,0.141,0.024,False,1.4688408243542855582786895058
0.014,0.23,0.141,0.023,False,1.4679620325278741462471511146
0.014,0.23,0.142,0.023,False,1.4679620325278741462471511146
0.014,0.23,0.143,0.023,False,1.4679620325278741462471511146
0.014,0.23,0.144,0.023,False,1.4679620325278741462471511146
0.014,0.24,0.141,0.023,False,1.4678513537831104623062831319
0.014,0.24,0.142,0.023,False,1.4678513537831104623062831319
0.014,0.24,0.143,0.023,False,1.4678513537831104623062831319
0.014,0.24,0.144,0.023,False,1.4678513537831104623062831319
0.012,0.22,0.139,0.024,False,1.4666972797993463693168416281
0.012,0.22,0.140,0.024,False,1.4666972797993463693168416281
0.012,0.22,0.141,0.024,False,1.4666972797993463693168416281
0.012,0.22,0.142,0.024,False,1.4666972797993463693168416281
0.013,0.24,0.139,0.023,False,1.4665700292966616092110448970
0.013,0.24,0.140,0.023,False,1.4665700292966616092110448970
0.013,0.24,0.141,0.023,False,1.4665700292966616092110448970
0.019,0.24,0.137,0.024,False,1.4650408830848326093520558571
0.019,0.24,0.138,0.024,False,1.4650408830848326093520558571
0.014,0.25,0.141,0.023,False,1.4639207713320832990204959976
0.014,0.25,0.142,0.023,False,1.4639207713320832990204959976
0.014,0.25,0.143,0.023,False,1.4639207713320832990204959976
0.014,0.25,0.144,0.023,False,1.4639207713320832990204959976
0.015,0.22,0.137,0.024,False,1.4636516576805663296968603495
0.015,0.22,0.138,0.024,False,1.4636516576805663296968603495
0.019,0.25,0.137,0.024,False,1.4633612566624306659890808034
0.019,0.25,0.138,0.024,False,1.4633612566624306659890808034
0.017,0.27,0.136,0.011,False,1.4633048500793046917694389957
0.017,0.27,0.137,0.011,False,1.4633048500793046917694389957
0.019,0.24,0.138,0.023,False,1.4625978196389954841840811908
0.015,0.23,0.131,0.024,False,1.4625779975746111983591231118
0.015,0.23,0.132,0.024,False,1.4625779975746111983591231118
0.015,0.23,0.133,0.024,False,1.4625779975746111983591231118
0.015,0.23,0.134,0.024,False,1.4625779975746111983591231118
0.015,0.23,0.135,0.024,False,1.4625779975746111983591231118
0.015,0.22,0.136,0.024,False,1.4618873214891450722964757038
0.014,0.22,0.140,0.025,False,1.4618473268935891231410360031
0.019,0.25,0.138,0.023,False,1.4609181932165935408211061371
0.013,0.26,0.139,0.023,False,1.4606173128061902407931282724
0.013,0.26,0.140,0.023,False,1.4606173128061902407931282724
0.013,0.26,0.141,0.023,False,1.4606173128061902407931282724
0.012,0.22,0.139,0.023,False,1.4604150347862694070737573714
0.012,0.22,0.140,0.023,False,1.4604150347862694070737573714
0.012,0.22,0.141,0.023,False,1.4604150347862694070737573714
0.012,0.22,0.142,0.023,False,1.4604150347862694070737573714
0.018,0.27,0.136,0.012,False,1.4592841726533300278699451443
0.018,0.27,0.137,0.012,False,1.4592841726533300278699451443
0.018,0.27,0.138,0.012,False,1.4592841726533300278699451443
0.018,0.27,0.139,0.012,False,1.4592841726533300278699451443
0.008,0.22,0.148,0.024,False,1.4579013992230750387118431169
0.008,0.22,0.149,0.024,False,1.4579013992230750387118431169
0.008,0.22,0.150,0.024,False,1.4579013992230750387118431169
0.008,0.22,0.151,0.024,False,1.4579013992230750387118431169
0.012,0.21,0.139,0.021,False,1.4576731492580833873881325420
0.012,0.21,0.140,0.021,False,1.4576731492580833873881325420
0.012,0.21,0.141,0.021,False,1.4576731492580833873881325420
0.012,0.21,0.142,0.021,False,1.4576731492580833873881325420
