StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.03,0.195,0.013,False,1.6103380318294737528544727229
0.039,0.05,0.196,0.013,False,1.6093326982787070694843168561
0.039,0.05,0.197,0.013,False,1.6093326982787070694843168561
0.039,0.05,0.198,0.013,False,1.6093326982787070694843168561
0.039,0.05,0.199,0.013,False,1.6093326982787070694843168561
0.026,0.03,0.184,0.012,False,1.6071861195321273675328089165
0.039,0.05,0.200,0.013,False,1.6022275134919483020678969038
0.027,0,0.189,0.013,False,1.6013897097857324251484610234
0.027,0,0.190,0.013,False,1.6013897097857324251484610234
0.027,0,0.191,0.013,False,1.6013897097857324251484610234
0.027,0,0.192,0.013,False,1.6013897097857324251484610234
0.027,0,0.193,0.013,False,1.6013897097857324251484610234
0.027,0,0.194,0.013,False,1.6013897097857324251484610234
0.027,0,0.195,0.013,False,1.6013897097857324251484610234
0.027,0.03,0.196,0.013,False,1.6005399622840034631694553318
0.040,0.05,0.195,0.013,False,1.5970768219382882493942185317
0.040,0.05,0.196,0.013,False,1.5970768219382882493942185317
0.040,0.05,0.197,0.013,False,1.5970768219382882493942185317
0.040,0.05,0.198,0.013,False,1.5970768219382882493942185317
0.026,0.03,0.186,0.013,False,1.5956571063275544790796038049
0.026,0.03,0.187,0.013,False,1.5956571063275544790796038049
0.026,0.03,0.188,0.013,False,1.5956571063275544790796038049
0.026,0.03,0.189,0.013,False,1.5956571063275544790796038049
0.026,0.03,0.190,0.013,False,1.5956571063275544790796038049
0.026,0.03,0.191,0.013,False,1.5956571063275544790796038049
0.026,0.03,0.192,0.013,False,1.5956571063275544790796038049
0.026,0.03,0.193,0.013,False,1.5956571063275544790796038049
0.026,0.03,0.194,0.013,False,1.5956571063275544790796038049
0.026,0.03,0.195,0.013,False,1.5956571063275544790796038049
0.027,0.03,0.195,0.012,False,1.5955471705715309057056025562
0.027,0.03,0.184,0.013,False,1.5951394359829932923892954910
0.027,0.03,0.185,0.013,False,1.5951394359829932923892954910
0.027,0,0.189,0.012,False,1.5949426409567888390836914743
0.027,0,0.190,0.012,False,1.5949426409567888390836914743
0.027,0,0.191,0.012,False,1.5949426409567888390836914743
0.027,0,0.192,0.012,False,1.5949426409567888390836914743
0.027,0,0.193,0.012,False,1.5949426409567888390836914743
0.027,0,0.194,0.012,False,1.5949426409567888390836914743
0.040,0.05,0.199,0.013,False,1.5916448933830035037180750708
0.040,0.05,0.200,0.013,False,1.5916448933830035037180750708
0.026,0.03,0.185,0.012,False,1.5906719955176502366403983896
0.026,0.03,0.186,0.012,False,1.5906719955176502366403983896
0.026,0.03,0.187,0.012,False,1.5906719955176502366403983896
0.026,0.03,0.188,0.012,False,1.5906719955176502366403983896
0.026,0.03,0.189,0.012,False,1.5906719955176502366403983896
0.026,0.03,0.190,0.012,False,1.5906719955176502366403983896
0.026,0.03,0.191,0.012,False,1.5906719955176502366403983896
0.026,0.03,0.192,0.012,False,1.5906719955176502366403983896
0.026,0.03,0.193,0.012,False,1.5906719955176502366403983896
0.026,0.03,0.194,0.012,False,1.5906719955176502366403983896
0.027,0.03,0.183,0.012,False,1.5901443833263632336512882231
0.027,0.03,0.184,0.012,False,1.5901443833263632336512882231
0.010,0.09,0.183,0.012,True,1.5869131976614855386188116315
0.010,0.09,0.184,0.012,True,1.5869131976614855386188116315
0.010,0.09,0.185,0.012,True,1.5869131976614855386188116315
0.010,0.09,0.186,0.012,True,1.5869131976614855386188116315
0.004,0.05,0.192,0.013,True,1.5849055727939187678939546405
0.004,0.05,0.193,0.013,True,1.5849055727939187678939546405
0.004,0.05,0.194,0.013,True,1.5849055727939187678939546405
0.028,0.03,0.196,0.013,False,1.5835048954001705207503440951
0.028,0,0.188,0.013,False,1.5830944732555674664142653375
0.028,0,0.189,0.013,False,1.5830944732555674664142653375
0.028,0,0.190,0.013,False,1.5830944732555674664142653375
0.028,0,0.191,0.013,False,1.5830944732555674664142653375
0.028,0,0.192,0.013,False,1.5830944732555674664142653375
0.028,0,0.193,0.013,False,1.5830944732555674664142653375
0.028,0,0.194,0.013,False,1.5830944732555674664142653375
0.028,0,0.195,0.013,False,1.5830944732555674664142653375
0.027,0.03,0.186,0.013,False,1.5789786094408420717918859252
0.027,0.03,0.187,0.013,False,1.5789786094408420717918859252
0.027,0.03,0.188,0.013,False,1.5789786094408420717918859252
0.027,0.03,0.189,0.013,False,1.5789786094408420717918859252
0.027,0.03,0.190,0.013,False,1.5789786094408420717918859252
0.027,0.03,0.191,0.013,False,1.5789786094408420717918859252
0.027,0.03,0.192,0.013,False,1.5789786094408420717918859252
0.027,0.03,0.193,0.013,False,1.5789786094408420717918859252
0.027,0.03,0.194,0.013,False,1.5789786094408420717918859252
0.027,0.03,0.195,0.013,False,1.5789786094408420717918859252
0.028,0.03,0.195,0.012,False,1.5785151501322155660980184783
0.028,0,0.188,0.012,False,1.5766504508711414831610229472
0.028,0,0.189,0.012,False,1.5766504508711414831610229472
0.028,0,0.190,0.012,False,1.5766504508711414831610229472
0.028,0,0.191,0.012,False,1.5766504508711414831610229472
0.028,0,0.192,0.012,False,1.5766504508711414831610229472
0.028,0,0.193,0.012,False,1.5766504508711414831610229472
0.028,0,0.194,0.012,False,1.5766504508711414831610229472
0.028,0.03,0.184,0.013,False,1.5766091565640268431550644373
0.028,0.03,0.185,0.013,False,1.5766091565640268431550644373
0.027,0.03,0.185,0.012,False,1.5739959309722332628344946154
0.027,0.03,0.186,0.012,False,1.5739959309722332628344946154
0.027,0.03,0.187,0.012,False,1.5739959309722332628344946154
0.027,0.03,0.188,0.012,False,1.5739959309722332628344946154
0.027,0.03,0.189,0.012,False,1.5739959309722332628344946154
0.027,0.03,0.190,0.012,False,1.5739959309722332628344946154
0.027,0.03,0.191,0.012,False,1.5739959309722332628344946154
0.027,0.03,0.192,0.012,False,1.5739959309722332628344946154
0.027,0.03,0.193,0.012,False,1.5739959309722332628344946154
0.027,0.03,0.194,0.012,False,1.5739959309722332628344946154
0.028,0.03,0.183,0.012,False,1.5716171503519143872285843282
0.028,0.03,0.184,0.012,False,1.5716171503519143872285843282
0.011,0.09,0.183,0.013,True,1.5688506335220439628926684062
0.011,0.09,0.184,0.013,True,1.5688506335220439628926684062
0.011,0.09,0.185,0.013,True,1.5688506335220439628926684062
0.011,0.09,0.186,0.013,True,1.5688506335220439628926684062
0.029,0.03,0.196,0.013,False,1.5663199976301769022956653606
0.029,0,0.187,0.013,False,1.5658143250456164984320754308
0.029,0,0.188,0.013,False,1.5658143250456164984320754308
0.029,0,0.189,0.013,False,1.5658143250456164984320754308
0.029,0,0.190,0.013,False,1.5658143250456164984320754308
0.029,0,0.191,0.013,False,1.5658143250456164984320754308
0.029,0,0.192,0.013,False,1.5658143250456164984320754308
0.029,0,0.193,0.013,False,1.5658143250456164984320754308
0.029,0,0.194,0.013,False,1.5658143250456164984320754308
0.028,0.03,0.186,0.013,False,1.5619435425570091293727746885
0.028,0.03,0.187,0.013,False,1.5619435425570091293727746885
0.028,0.03,0.188,0.013,False,1.5619435425570091293727746885
0.028,0.03,0.189,0.013,False,1.5619435425570091293727746885
0.028,0.03,0.190,0.013,False,1.5619435425570091293727746885
0.028,0.03,0.191,0.013,False,1.5619435425570091293727746885
0.028,0.03,0.192,0.013,False,1.5619435425570091293727746885
0.028,0.03,0.193,0.013,False,1.5619435425570091293727746885
0.028,0.03,0.194,0.013,False,1.5619435425570091293727746885
0.028,0.03,0.195,0.013,False,1.5619435425570091293727746885
0.029,0.03,0.195,0.012,False,1.5613333067731275303954340451
0.029,0,0.187,0.012,False,1.5593733570720960979309273418
0.029,0,0.188,0.012,False,1.5593733570720960979309273418
0.029,0,0.189,0.012,False,1.5593733570720960979309273418
0.029,0,0.190,0.012,False,1.5593733570720960979309273418
0.029,0,0.191,0.012,False,1.5593733570720960979309273418
0.029,0,0.192,0.012,False,1.5593733570720960979309273418
0.029,0,0.193,0.012,False,1.5593733570720960979309273418
0.029,0,0.194,0.012,False,1.5593733570720960979309273418
0.029,0.03,0.184,0.013,False,1.5583110193473617365346159460
0.029,0.03,0.185,0.013,False,1.5583110193473617365346159460
0.028,0.03,0.185,0.012,False,1.5569639105329179232269105375
0.028,0.03,0.186,0.012,False,1.5569639105329179232269105375
0.028,0.03,0.187,0.012,False,1.5569639105329179232269105375
0.028,0.03,0.188,0.012,False,1.5569639105329179232269105375
0.028,0.03,0.189,0.012,False,1.5569639105329179232269105375
0.028,0.03,0.190,0.012,False,1.5569639105329179232269105375
0.028,0.03,0.191,0.012,False,1.5569639105329179232269105375
0.028,0.03,0.192,0.012,False,1.5569639105329179232269105375
0.028,0.03,0.193,0.012,False,1.5569639105329179232269105375
0.028,0.03,0.194,0.012,False,1.5569639105329179232269105375
0.029,0.03,0.183,0.012,False,1.5533220675461548633602301382
0.029,0.03,0.184,0.012,False,1.5533220675461548633602301382
0.038,0,0.198,0.013,False,1.5489849466204670817282771086
0.030,0.03,0.196,0.013,False,1.5483234341387075892918805850
0.011,0.09,0.182,0.012,True,1.5476171502916826544483820469
0.011,0.09,0.183,0.012,True,1.5476171502916826544483820469
0.011,0.09,0.184,0.012,True,1.5476171502916826544483820469
0.011,0.09,0.185,0.012,True,1.5476171502916826544483820469
0.034,0.01,0.195,0.013,False,1.5470225746010485719940415354
0.030,0,0.186,0.013,False,1.5461773023591470548094432445
0.030,0,0.187,0.013,False,1.5461773023591470548094432445
0.030,0,0.188,0.013,False,1.5461773023591470548094432445
0.030,0,0.189,0.013,False,1.5461773023591470548094432445
0.030,0,0.190,0.013,False,1.5461773023591470548094432445
0.030,0,0.191,0.013,False,1.5461773023591470548094432445
0.030,0,0.192,0.013,False,1.5461773023591470548094432445
0.030,0,0.193,0.013,False,1.5461773023591470548094432445
0.029,0.03,0.186,0.013,False,1.5447586447870155109180959540
0.029,0.03,0.187,0.013,False,1.5447586447870155109180959540
0.029,0.03,0.188,0.013,False,1.5447586447870155109180959540
0.029,0.03,0.189,0.013,False,1.5447586447870155109180959540
0.029,0.03,0.190,0.013,False,1.5447586447870155109180959540
0.029,0.03,0.191,0.013,False,1.5447586447870155109180959540
0.029,0.03,0.192,0.013,False,1.5447586447870155109180959540
0.029,0.03,0.193,0.013,False,1.5447586447870155109180959540
0.029,0.03,0.194,0.013,False,1.5447586447870155109180959540
0.029,0.03,0.195,0.013,False,1.5447586447870155109180959540
0.026,0,0.196,0.013,False,1.5443435746759648541830402918
0.030,0.03,0.195,0.012,False,1.5433391916733260804408898386
0.005,0.05,0.192,0.013,True,1.5415133180337248844478127626
0.005,0.05,0.193,0.013,True,1.5415133180337248844478127626
0.030,0.03,0.184,0.013,False,1.5403364906151189965626026356
0.030,0.03,0.185,0.013,False,1.5403364906151189965626026356
0.029,0.03,0.185,0.012,False,1.5397820671738298875243261043
0.029,0.03,0.186,0.012,False,1.5397820671738298875243261043
0.029,0.03,0.187,0.012,False,1.5397820671738298875243261043
0.029,0.03,0.188,0.012,False,1.5397820671738298875243261043
0.029,0.03,0.189,0.012,False,1.5397820671738298875243261043
0.029,0.03,0.190,0.012,False,1.5397820671738298875243261043
0.029,0.03,0.191,0.012,False,1.5397820671738298875243261043
0.029,0.03,0.192,0.012,False,1.5397820671738298875243261043
0.029,0.03,0.193,0.012,False,1.5397820671738298875243261043
0.029,0.03,0.194,0.012,False,1.5397820671738298875243261043
0.030,0,0.186,0.012,False,1.5397387827772945173575357246
0.030,0,0.187,0.012,False,1.5397387827772945173575357246
0.030,0,0.188,0.012,False,1.5397387827772945173575357246
0.030,0,0.189,0.012,False,1.5397387827772945173575357246
0.030,0,0.190,0.012,False,1.5397387827772945173575357246
0.030,0,0.191,0.012,False,1.5397387827772945173575357246
0.030,0,0.192,0.012,False,1.5397387827772945173575357246
0.030,0,0.193,0.012,False,1.5397387827772945173575357246
0.026,0,0.195,0.012,False,1.5379296264514120059988492349
0.030,0.03,0.183,0.012,False,1.5353499872055799864374573969
0.030,0.03,0.184,0.012,False,1.5353499872055799864374573969
0.010,0.08,0.183,0.012,True,1.5350965739441692647899573627
0.010,0.08,0.184,0.012,True,1.5350965739441692647899573627
0.010,0.08,0.185,0.012,True,1.5350965739441692647899573627
0.010,0.08,0.186,0.012,True,1.5350965739441692647899573627
0.033,0,0.186,0.013,False,1.5329115616309286512582374185
0.033,0,0.187,0.013,False,1.5329115616309286512582374185
0.033,0,0.188,0.013,False,1.5329115616309286512582374185
0.033,0,0.189,0.013,False,1.5329115616309286512582374185
0.033,0,0.190,0.013,False,1.5329115616309286512582374185
0.033,0.01,0.195,0.013,False,1.5321649997852053555172597607
0.039,0,0.180,0.013,False,1.5320860421582715269400825964
0.039,0,0.181,0.013,False,1.5320860421582715269400825964
0.039,0,0.182,0.013,False,1.5320860421582715269400825964
0.039,0,0.183,0.013,False,1.5320860421582715269400825964
0.031,0.03,0.196,0.013,False,1.5311581756341240707036538862
0.035,0.01,0.194,0.013,False,1.5300376508783718398372633909
0.035,0.01,0.195,0.013,False,1.5300376508783718398372633909
0.031,0,0.186,0.013,False,1.5284075520832532819479545697
0.031,0,0.187,0.013,False,1.5284075520832532819479545697
0.031,0,0.188,0.013,False,1.5284075520832532819479545697
0.031,0,0.189,0.013,False,1.5284075520832532819479545697
0.031,0,0.190,0.013,False,1.5284075520832532819479545697
0.031,0,0.191,0.013,False,1.5284075520832532819479545697
0.031,0,0.192,0.013,False,1.5284075520832532819479545697
0.033,0,0.185,0.012,False,1.5279066716536022482127150015
0.033,0,0.186,0.012,False,1.5279066716536022482127150015
0.033,0,0.187,0.012,False,1.5279066716536022482127150015
0.033,0,0.188,0.012,False,1.5279066716536022482127150015
0.033,0,0.189,0.012,False,1.5279066716536022482127150015
0.033,0,0.190,0.012,False,1.5279066716536022482127150015
0.030,0.03,0.186,0.013,False,1.5267620812955461979143111784
0.030,0.03,0.187,0.013,False,1.5267620812955461979143111784
0.030,0.03,0.188,0.013,False,1.5267620812955461979143111784
0.030,0.03,0.189,0.013,False,1.5267620812955461979143111784
0.030,0.03,0.190,0.013,False,1.5267620812955461979143111784
0.030,0.03,0.191,0.013,False,1.5267620812955461979143111784
0.030,0.03,0.192,0.013,False,1.5267620812955461979143111784
0.030,0.03,0.193,0.013,False,1.5267620812955461979143111784
0.030,0.03,0.194,0.013,False,1.5267620812955461979143111784
0.030,0.03,0.195,0.013,False,1.5267620812955461979143111784
0.039,0,0.180,0.012,False,1.5264910424444954800289189718
0.039,0,0.181,0.012,False,1.5264910424444954800289189718
0.039,0,0.182,0.012,False,1.5264910424444954800289189718
0.027,0,0.196,0.013,False,1.5264661081455946393638717184
0.031,0.03,0.195,0.012,False,1.5261763861880934638170783285
0.037,0.04,0.199,0.013,False,1.5256651793831781987424053532
0.037,0.04,0.200,0.013,False,1.5256651793831781987424053532
0.035,0.01,0.194,0.012,False,1.5250313933299623305912491823
0.031,0.03,0.184,0.013,False,1.5231932203468275164086927975
0.031,0.03,0.185,0.013,False,1.5231932203468275164086927975
0.031,0,0.185,0.012,False,1.5219714855207516464604622385
0.031,0,0.186,0.012,False,1.5219714855207516464604622385
0.031,0,0.187,0.012,False,1.5219714855207516464604622385
0.031,0,0.188,0.012,False,1.5219714855207516464604622385
0.031,0,0.189,0.012,False,1.5219714855207516464604622385
0.031,0,0.190,0.012,False,1.5219714855207516464604622385
0.031,0,0.191,0.012,False,1.5219714855207516464604622385
0.031,0,0.192,0.012,False,1.5219714855207516464604622385
0.030,0.03,0.185,0.012,False,1.5217879520740284375697818978
0.030,0.03,0.186,0.012,False,1.5217879520740284375697818978
0.030,0.03,0.187,0.012,False,1.5217879520740284375697818978
0.030,0.03,0.188,0.012,False,1.5217879520740284375697818978
0.030,0.03,0.189,0.012,False,1.5217879520740284375697818978
0.030,0.03,0.190,0.012,False,1.5217879520740284375697818978
0.030,0.03,0.191,0.012,False,1.5217879520740284375697818978
0.030,0.03,0.192,0.012,False,1.5217879520740284375697818978
0.030,0.03,0.193,0.012,False,1.5217879520740284375697818978
0.030,0.03,0.194,0.012,False,1.5217879520740284375697818978
0.027,0,0.195,0.012,False,1.5200545922623372246614947670
0.031,0.03,0.183,0.012,False,1.5182091699566394082479627475
0.031,0.03,0.184,0.012,False,1.5182091699566394082479627475
0.011,0.08,0.183,0.013,True,1.5172218923913089571799348177
0.011,0.08,0.184,0.013,True,1.5172218923913089571799348177
0.011,0.08,0.185,0.013,True,1.5172218923913089571799348177
0.011,0.08,0.186,0.013,True,1.5172218923913089571799348177
0.034,0,0.186,0.013,False,1.5169932545461350932972907230
0.034,0,0.187,0.013,False,1.5169932545461350932972907230
0.034,0,0.188,0.013,False,1.5169932545461350932972907230
0.034,0,0.189,0.013,False,1.5169932545461350932972907230
0.034,0.01,0.194,0.013,False,1.5155786609087714282756661866
0.040,0,0.180,0.013,False,1.5148007578667464214641401203
0.040,0,0.181,0.013,False,1.5148007578667464214641401203
0.040,0,0.182,0.013,False,1.5148007578667464214641401203
0.032,0.02,0.196,0.013,False,1.5137408239904580112704405174
0.032,0.03,0.196,0.013,False,1.5137408239904580112704405174
0.036,0.01,0.193,0.013,False,1.5123011657736384656843488589
0.036,0.01,0.194,0.013,False,1.5123011657736384656843488589
0.036,0.01,0.195,0.013,False,1.5123011657736384656843488589
0.034,0,0.185,0.012,False,1.5115375236580503220734481743
0.034,0,0.186,0.012,False,1.5115375236580503220734481743
0.034,0,0.187,0.012,False,1.5115375236580503220734481743
0.034,0,0.188,0.012,False,1.5115375236580503220734481743
0.034,0,0.189,0.012,False,1.5115375236580503220734481743
0.034,0.01,0.194,0.012,False,1.5101160028189349963281346022
0.040,0,0.180,0.012,False,1.5096646257594590258048675827
0.040,0,0.181,0.012,False,1.5096646257594590258048675827
0.040,0,0.182,0.012,False,1.5096646257594590258048675827
0.031,0.03,0.186,0.013,False,1.5095968227909626793260844796
0.031,0.03,0.187,0.013,False,1.5095968227909626793260844796
0.031,0.03,0.188,0.013,False,1.5095968227909626793260844796
0.031,0.03,0.189,0.013,False,1.5095968227909626793260844796
0.031,0.03,0.190,0.013,False,1.5095968227909626793260844796
0.031,0.03,0.191,0.013,False,1.5095968227909626793260844796
0.031,0.03,0.192,0.013,False,1.5095968227909626793260844796
0.031,0.03,0.193,0.013,False,1.5095968227909626793260844796
0.031,0.03,0.194,0.013,False,1.5095968227909626793260844796
0.031,0.03,0.195,0.013,False,1.5095968227909626793260844796
0.038,0.04,0.198,0.013,False,1.5085713032301593893923629524
0.038,0.04,0.199,0.013,False,1.5085713032301593893923629524
0.038,0.04,0.200,0.013,False,1.5085713032301593893923629524
0.032,0.03,0.195,0.012,False,1.5083003101063041872313746294
0.036,0.01,0.193,0.012,False,1.5072980081032663389071427886
0.036,0.01,0.194,0.012,False,1.5072980081032663389071427886
0.009,0.12,0.176,0.012,True,1.5071571767834359123131362138
0.032,0.03,0.184,0.013,False,1.5057978225395002796295942372
0.032,0.03,0.185,0.013,False,1.5057978225395002796295942372
0.031,0.03,0.185,0.012,False,1.5046251465887958209459703877
0.031,0.03,0.186,0.012,False,1.5046251465887958209459703877
0.031,0.03,0.187,0.012,False,1.5046251465887958209459703877
0.031,0.03,0.188,0.012,False,1.5046251465887958209459703877
0.031,0.03,0.189,0.012,False,1.5046251465887958209459703877
0.031,0.03,0.190,0.012,False,1.5046251465887958209459703877
0.031,0.03,0.191,0.012,False,1.5046251465887958209459703877
0.031,0.03,0.192,0.012,False,1.5046251465887958209459703877
0.031,0.03,0.193,0.012,False,1.5046251465887958209459703877
0.031,0.03,0.194,0.012,False,1.5046251465887958209459703877
0.008,0.12,0.176,0.011,True,1.5043356186552557451209603385
0.008,0.12,0.177,0.011,True,1.5043356186552557451209603385
0.032,0,0.186,0.013,False,1.5035190036058709030791273509
0.032,0,0.187,0.013,False,1.5035190036058709030791273509
0.032,0,0.188,0.013,False,1.5035190036058709030791273509
0.032,0,0.189,0.013,False,1.5035190036058709030791273509
0.032,0,0.190,0.013,False,1.5035190036058709030791273509
0.032,0,0.191,0.013,False,1.5035190036058709030791273509
0.028,0,0.195,0.012,False,1.5017639901190708523817389714
0.035,0,0.186,0.013,False,1.5010393896406892595251619996
0.035,0,0.187,0.013,False,1.5010393896406892595251619996
0.035,0,0.188,0.013,False,1.5010393896406892595251619996
0.039,0.04,0.184,0.013,False,1.5004108697723473388077851803
0.039,0.04,0.185,0.013,False,1.5004108697723473388077851803
