StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.06,0.183,0.004,False,1.6456016116571743256353303740
0.024,0.06,0.184,0.004,False,1.6456016116571743256353303740
0.024,0.06,0.185,0.004,False,1.6456016116571743256353303740
0.024,0.09,0.180,0.004,False,1.6455475249453520556416730803
0.024,0.09,0.181,0.004,False,1.6455475249453520556416730803
0.024,0.09,0.182,0.004,False,1.6455475249453520556416730803
0.024,0.09,0.183,0.004,False,1.6455475249453520556416730803
0.024,0.09,0.184,0.004,False,1.6455475249453520556416730803
0.024,0.09,0.185,0.004,False,1.6455475249453520556416730803
0.025,0.03,0.186,0.004,False,1.6439348138444861997219616777
0.025,0.03,0.187,0.004,False,1.6439348138444861997219616777
0.025,0.03,0.188,0.004,False,1.6439348138444861997219616777
0.025,0.03,0.189,0.004,False,1.6439348138444861997219616777
0.025,0.04,0.186,0.004,False,1.6431843761134510393485114975
0.025,0.04,0.187,0.004,False,1.6431843761134510393485114975
0.025,0.04,0.188,0.004,False,1.6431843761134510393485114975
0.025,0.04,0.189,0.004,False,1.6431843761134510393485114975
0.004,0.05,0.192,0.013,True,1.6424858874753050135977253190
0.004,0.05,0.193,0.013,True,1.6424858874753050135977253190
0.004,0.05,0.194,0.013,True,1.6424858874753050135977253190
0.039,0.04,0.196,0.013,False,1.6419458524884411399458175005
0.039,0.04,0.197,0.013,False,1.6419458524884411399458175005
0.039,0.04,0.198,0.013,False,1.6419458524884411399458175005
0.039,0.04,0.199,0.013,False,1.6419458524884411399458175005
0.023,0.01,0.197,0.010,False,1.6417034936522615254838421311
0.023,0.01,0.198,0.010,False,1.6417034936522615254838421311
0.024,0.03,0.184,0.004,False,1.6411438753649774215483838874
0.024,0.03,0.185,0.004,False,1.6411438753649774215483838874
0.024,0.04,0.184,0.004,False,1.6403934376339422611749337072
0.024,0.04,0.185,0.004,False,1.6403934376339422611749337072
0.024,0.07,0.180,0.004,False,1.6361414296453379564490267754
0.024,0.07,0.181,0.004,False,1.6361414296453379564490267754
0.024,0.07,0.182,0.004,False,1.6361414296453379564490267754
0.024,0.07,0.183,0.004,False,1.6361414296453379564490267754
0.024,0.07,0.184,0.004,False,1.6361414296453379564490267754
0.024,0.07,0.185,0.004,False,1.6361414296453379564490267754
0.039,0.04,0.200,0.013,False,1.6349550584081783421832619388
0.025,0.07,0.186,0.004,False,1.6347883823785692931944504788
0.025,0.07,0.187,0.004,False,1.6347883823785692931944504788
0.025,0.07,0.188,0.004,False,1.6347883823785692931944504788
0.025,0.07,0.189,0.004,False,1.6347883823785692931944504788
0.024,0.08,0.180,0.004,False,1.6341393930917134891906709641
0.024,0.08,0.181,0.004,False,1.6341393930917134891906709641
0.024,0.08,0.182,0.004,False,1.6341393930917134891906709641
0.024,0.08,0.183,0.004,False,1.6341393930917134891906709641
0.024,0.08,0.184,0.004,False,1.6341393930917134891906709641
0.024,0.08,0.185,0.004,False,1.6341393930917134891906709641
0.024,0.05,0.186,0.004,False,1.6339833909731754830762212989
0.024,0.05,0.187,0.004,False,1.6339833909731754830762212989
0.024,0.05,0.188,0.004,False,1.6339833909731754830762212989
0.024,0.05,0.189,0.004,False,1.6339833909731754830762212989
0.025,0.08,0.186,0.004,False,1.6327797937791325114129908336
0.025,0.08,0.187,0.004,False,1.6327797937791325114129908336
0.025,0.08,0.188,0.004,False,1.6327797937791325114129908336
0.025,0.08,0.189,0.004,False,1.6327797937791325114129908336
0.025,0.03,0.196,0.013,False,1.6318993846726351442320421295
0.040,0.04,0.195,0.013,False,1.6300759715723008148962820535
0.040,0.04,0.196,0.013,False,1.6300759715723008148962820535
0.040,0.04,0.197,0.013,False,1.6300759715723008148962820535
0.040,0.04,0.198,0.013,False,1.6300759715723008148962820535
0.025,0.03,0.184,0.013,False,1.6279843652551982689947021956
0.025,0.03,0.185,0.013,False,1.6279843652551982689947021956
0.005,0.03,0.192,0.013,True,1.6266982759073467152885953112
0.005,0.03,0.193,0.013,True,1.6266982759073467152885953112
0.023,0.01,0.192,0.010,False,1.6249037606199745966321370219
0.023,0.01,0.193,0.010,False,1.6249037606199745966321370219
0.023,0.01,0.194,0.010,False,1.6249037606199745966321370219
0.023,0.01,0.195,0.010,False,1.6249037606199745966321370219
0.023,0.01,0.196,0.010,False,1.6249037606199745966321370219
0.040,0.04,0.199,0.013,False,1.6247464888802184804247283386
0.040,0.04,0.200,0.013,False,1.6247464888802184804247283386
0.023,0,0.192,0.010,False,1.6244640058118140942597104413
0.023,0,0.193,0.010,False,1.6244640058118140942597104413
0.023,0,0.194,0.010,False,1.6244640058118140942597104413
0.023,0,0.195,0.010,False,1.6244640058118140942597104413
0.023,0,0.196,0.010,False,1.6244640058118140942597104413
0.025,0.06,0.180,0.004,False,1.6243108127863379197527735517
0.025,0.06,0.181,0.004,False,1.6243108127863379197527735517
0.025,0.06,0.182,0.004,False,1.6243108127863379197527735517
0.025,0.06,0.183,0.004,False,1.6243108127863379197527735517
0.025,0.06,0.184,0.004,False,1.6243108127863379197527735517
0.025,0.06,0.185,0.004,False,1.6243108127863379197527735517
0.026,0.03,0.186,0.004,False,1.6240403914607791933547410614
0.026,0.03,0.187,0.004,False,1.6240403914607791933547410614
0.026,0.03,0.188,0.004,False,1.6240403914607791933547410614
0.026,0.03,0.189,0.004,False,1.6240403914607791933547410614
0.024,0.01,0.197,0.010,False,1.6238019104913513173546025549
0.024,0.01,0.198,0.010,False,1.6238019104913513173546025549
0.026,0.04,0.186,0.004,False,1.6232899537297440329812908812
0.026,0.04,0.187,0.004,False,1.6232899537297440329812908812
0.026,0.04,0.188,0.004,False,1.6232899537297440329812908812
0.026,0.04,0.189,0.004,False,1.6232899537297440329812908812
0.025,0.03,0.184,0.004,False,1.6224838156491243900646788372
0.025,0.03,0.185,0.004,False,1.6224838156491243900646788372
0.025,0.04,0.184,0.004,False,1.6217333779180892296912286570
0.025,0.04,0.185,0.004,False,1.6217333779180892296912286570
0.026,0,0.190,0.013,False,1.6192687613185232436032410169
0.026,0,0.191,0.013,False,1.6192687613185232436032410169
0.026,0,0.192,0.013,False,1.6192687613185232436032410169
0.026,0,0.193,0.013,False,1.6192687613185232436032410169
0.026,0,0.194,0.013,False,1.6192687613185232436032410169
0.026,0,0.195,0.013,False,1.6192687613185232436032410169
0.026,0.03,0.196,0.013,False,1.6172184591707158704571732115
0.004,0.04,0.192,0.013,True,1.6159926171801345021771095945
0.004,0.04,0.193,0.013,True,1.6159926171801345021771095945
0.004,0.04,0.194,0.013,True,1.6159926171801345021771095945
0.023,0.01,0.192,0.009,False,1.6136389623519070878460364003
0.023,0.01,0.193,0.009,False,1.6136389623519070878460364003
0.023,0.01,0.194,0.009,False,1.6136389623519070878460364003
0.023,0.01,0.195,0.009,False,1.6136389623519070878460364003
0.023,0.01,0.196,0.009,False,1.6136389623519070878460364003
0.025,0.07,0.180,0.004,False,1.6133373841832074835371676383
0.025,0.07,0.181,0.004,False,1.6133373841832074835371676383
0.025,0.07,0.182,0.004,False,1.6133373841832074835371676383
0.025,0.07,0.183,0.004,False,1.6133373841832074835371676383
0.025,0.07,0.184,0.004,False,1.6133373841832074835371676383
0.025,0.07,0.185,0.004,False,1.6133373841832074835371676383
0.023,0,0.192,0.009,False,1.6132084997469762230254525287
0.023,0,0.193,0.009,False,1.6132084997469762230254525287
0.023,0,0.194,0.009,False,1.6132084997469762230254525287
0.023,0,0.195,0.009,False,1.6132084997469762230254525287
0.023,0,0.196,0.009,False,1.6132084997469762230254525287
0.026,0,0.190,0.012,False,1.6128192601482842240566573623
0.026,0,0.191,0.012,False,1.6128192601482842240566573623
0.026,0,0.192,0.012,False,1.6128192601482842240566573623
0.026,0,0.193,0.012,False,1.6128192601482842240566573623
0.026,0,0.194,0.012,False,1.6128192601482842240566573623
0.039,0.04,0.196,0.010,False,1.6126665736560847007856632536
0.039,0.04,0.197,0.010,False,1.6126665736560847007856632536
0.039,0.04,0.198,0.010,False,1.6126665736560847007856632536
0.024,0.05,0.182,0.004,False,1.6125323927778136734189384584
0.024,0.05,0.183,0.004,False,1.6125323927778136734189384584
0.024,0.05,0.184,0.004,False,1.6125323927778136734189384584
0.024,0.05,0.185,0.004,False,1.6125323927778136734189384584
0.026,0.03,0.195,0.012,False,1.6122232351169478795115063304
0.026,0.03,0.184,0.013,False,1.6121836045300528597526302899
0.026,0.03,0.185,0.013,False,1.6121836045300528597526302899
0.026,0.07,0.186,0.004,False,1.6121719591012292208516267284
0.026,0.07,0.187,0.004,False,1.6121719591012292208516267284
0.026,0.07,0.188,0.004,False,1.6121719591012292208516267284
0.026,0.07,0.189,0.004,False,1.6121719591012292208516267284
0.025,0.08,0.180,0.004,False,1.6113287955837707017557079931
0.025,0.08,0.181,0.004,False,1.6113287955837707017557079931
0.025,0.08,0.182,0.004,False,1.6113287955837707017557079931
0.025,0.08,0.183,0.004,False,1.6113287955837707017557079931
0.025,0.08,0.184,0.004,False,1.6113287955837707017557079931
0.025,0.08,0.185,0.004,False,1.6113287955837707017557079931
0.026,0.08,0.186,0.004,False,1.6105356838962183833220722978
0.026,0.08,0.187,0.004,False,1.6105356838962183833220722978
0.026,0.08,0.188,0.004,False,1.6105356838962183833220722978
0.026,0.08,0.189,0.004,False,1.6105356838962183833220722978
0.025,0.03,0.186,0.013,False,1.6103380318294737528544727229
0.025,0.03,0.187,0.013,False,1.6103380318294737528544727229
0.025,0.03,0.188,0.013,False,1.6103380318294737528544727229
0.025,0.03,0.189,0.013,False,1.6103380318294737528544727229
0.025,0.03,0.190,0.013,False,1.6103380318294737528544727229
0.025,0.03,0.191,0.013,False,1.6103380318294737528544727229
0.025,0.03,0.192,0.013,False,1.6103380318294737528544727229
0.025,0.03,0.193,0.013,False,1.6103380318294737528544727229
0.025,0.03,0.194,0.013,False,1.6103380318294737528544727229
0.025,0.03,0.195,0.013,False,1.6103380318294737528544727229
0.025,0.05,0.186,0.004,False,1.6098134030536882523964910856
0.025,0.05,0.187,0.004,False,1.6098134030536882523964910856
0.025,0.05,0.188,0.004,False,1.6098134030536882523964910856
0.025,0.05,0.189,0.004,False,1.6098134030536882523964910856
0.039,0.05,0.196,0.013,False,1.6093326982787070694843168561
0.039,0.05,0.197,0.013,False,1.6093326982787070694843168561
0.039,0.05,0.198,0.013,False,1.6093326982787070694843168561
0.039,0.05,0.199,0.013,False,1.6093326982787070694843168561
0.024,0,0.191,0.010,False,1.6079228516165127217935424464
0.024,0,0.192,0.010,False,1.6079228516165127217935424464
0.024,0,0.193,0.010,False,1.6079228516165127217935424464
0.024,0,0.194,0.010,False,1.6079228516165127217935424464
0.024,0,0.195,0.010,False,1.6079228516165127217935424464
0.024,0,0.196,0.010,False,1.6079228516165127217935424464
0.024,0.01,0.191,0.010,False,1.6077340998452861046474263815
0.024,0.01,0.192,0.010,False,1.6077340998452861046474263815
0.024,0.01,0.193,0.010,False,1.6077340998452861046474263815
0.024,0.01,0.194,0.010,False,1.6077340998452861046474263815
0.024,0.01,0.195,0.010,False,1.6077340998452861046474263815
0.024,0.01,0.196,0.010,False,1.6077340998452861046474263815
0.026,0.03,0.184,0.012,False,1.6071861195321273675328089165
0.025,0.01,0.195,0.010,False,1.6061024599151369033816853694
0.025,0.01,0.196,0.010,False,1.6061024599151369033816853694
0.025,0.01,0.197,0.010,False,1.6061024599151369033816853694
0.025,0.01,0.198,0.010,False,1.6061024599151369033816853694
0.022,0.03,0.186,0.004,False,1.6050490900877514161497949686
0.022,0.03,0.187,0.004,False,1.6050490900877514161497949686
0.022,0.03,0.188,0.004,False,1.6050490900877514161497949686
0.022,0.03,0.189,0.004,False,1.6050490900877514161497949686
0.022,0.04,0.186,0.004,False,1.6042986523567162557763447884
0.022,0.04,0.187,0.004,False,1.6042986523567162557763447884
0.022,0.04,0.188,0.004,False,1.6042986523567162557763447884
0.022,0.04,0.189,0.004,False,1.6042986523567162557763447884
0.033,0,0.184,0.011,False,1.6035569738597671155645392766
0.033,0,0.185,0.011,False,1.6035569738597671155645392766
0.033,0,0.186,0.011,False,1.6035569738597671155645392766
0.033,0,0.187,0.011,False,1.6035569738597671155645392766
0.033,0,0.188,0.011,False,1.6035569738597671155645392766
0.033,0,0.189,0.011,False,1.6035569738597671155645392766
0.033,0,0.190,0.011,False,1.6035569738597671155645392766
0.039,0.04,0.196,0.009,False,1.6030900552921771745800186478
0.026,0.03,0.184,0.004,False,1.6025893932654173836974582209
0.026,0.03,0.185,0.004,False,1.6025893932654173836974582209
0.027,0.03,0.186,0.004,False,1.6025470699831082759759999359
0.027,0.03,0.187,0.004,False,1.6025470699831082759759999359
0.027,0.03,0.188,0.004,False,1.6025470699831082759759999359
0.027,0.03,0.189,0.004,False,1.6025470699831082759759999359
0.027,0.04,0.186,0.004,False,1.6025195568745614927105108164
0.027,0.04,0.187,0.004,False,1.6025195568745614927105108164
0.027,0.04,0.188,0.004,False,1.6025195568745614927105108164
0.027,0.04,0.189,0.004,False,1.6025195568745614927105108164
0.039,0.05,0.200,0.013,False,1.6022275134919483020678969038
0.026,0.04,0.184,0.004,False,1.6018389555343822233240080407
0.026,0.04,0.185,0.004,False,1.6018389555343822233240080407
0.027,0,0.189,0.013,False,1.6013897097857324251484610234
0.027,0,0.190,0.013,False,1.6013897097857324251484610234
0.027,0,0.191,0.013,False,1.6013897097857324251484610234
0.027,0,0.192,0.013,False,1.6013897097857324251484610234
0.027,0,0.193,0.013,False,1.6013897097857324251484610234
0.027,0,0.194,0.013,False,1.6013897097857324251484610234
0.027,0,0.195,0.013,False,1.6013897097857324251484610234
0.027,0.03,0.196,0.013,False,1.6005399622840034631694553318
0.040,0,0.196,0.010,False,1.5995649452516137882699558451
0.005,0.05,0.192,0.013,True,1.5990936327151111301515834411
0.005,0.05,0.193,0.013,True,1.5990936327151111301515834411
0.039,0.02,0.199,0.010,False,1.5988622113049030224480618098
0.039,0.03,0.199,0.010,False,1.5988622113049030224480618098
0.039,0.02,0.200,0.010,False,1.5988622113049030224480618098
0.039,0.03,0.200,0.010,False,1.5988622113049030224480618098
0.039,0.04,0.199,0.010,False,1.5988381243496235947333500578
0.039,0.04,0.200,0.010,False,1.5988381243496235947333500578
0.040,0.04,0.195,0.010,False,1.5988158985430726264811033062
0.040,0.04,0.196,0.010,False,1.5988158985430726264811033062
0.040,0.04,0.197,0.010,False,1.5988158985430726264811033062
0.040,0.04,0.198,0.010,False,1.5988158985430726264811033062
0.039,0,0.199,0.010,False,1.5983778596423681681619762801
0.039,0,0.200,0.010,False,1.5983778596423681681619762801
0.040,0.05,0.195,0.013,False,1.5970768219382882493942185317
0.040,0.05,0.196,0.013,False,1.5970768219382882493942185317
0.040,0.05,0.197,0.013,False,1.5970768219382882493942185317
0.040,0.05,0.198,0.013,False,1.5970768219382882493942185317
0.024,0,0.191,0.009,False,1.5966652036779121860331346430
0.024,0,0.192,0.009,False,1.5966652036779121860331346430
0.024,0,0.193,0.009,False,1.5966652036779121860331346430
0.024,0,0.194,0.009,False,1.5966652036779121860331346430
0.024,0,0.195,0.009,False,1.5966652036779121860331346430
0.024,0,0.196,0.009,False,1.5966652036779121860331346430
0.025,0.09,0.186,0.004,False,1.5964752962322695569824663348
0.025,0.09,0.187,0.004,False,1.5964752962322695569824663348
0.025,0.09,0.188,0.004,False,1.5964752962322695569824663348
0.025,0.09,0.189,0.004,False,1.5964752962322695569824663348
0.024,0.01,0.191,0.009,False,1.5964671597034559313351758691
0.024,0.01,0.192,0.009,False,1.5964671597034559313351758691
0.024,0.01,0.193,0.009,False,1.5964671597034559313351758691
0.024,0.01,0.194,0.009,False,1.5964671597034559313351758691
0.024,0.01,0.195,0.009,False,1.5964671597034559313351758691
0.024,0.01,0.196,0.009,False,1.5964671597034559313351758691
0.023,0,0.193,0.008,False,1.5962345376614810629272389205
0.023,0.01,0.193,0.008,False,1.5962345376614810629272389205
0.023,0,0.194,0.008,False,1.5962345376614810629272389205
0.023,0.01,0.194,0.008,False,1.5962345376614810629272389205
0.023,0,0.195,0.008,False,1.5962345376614810629272389205
0.023,0.01,0.195,0.008,False,1.5962345376614810629272389205
0.026,0.03,0.186,0.013,False,1.5956571063275544790796038049
0.026,0.03,0.187,0.013,False,1.5956571063275544790796038049
0.026,0.03,0.188,0.013,False,1.5956571063275544790796038049
0.026,0.03,0.189,0.013,False,1.5956571063275544790796038049
0.026,0.03,0.190,0.013,False,1.5956571063275544790796038049
0.026,0.03,0.191,0.013,False,1.5956571063275544790796038049
0.026,0.03,0.192,0.013,False,1.5956571063275544790796038049
0.026,0.03,0.193,0.013,False,1.5956571063275544790796038049
0.026,0.03,0.194,0.013,False,1.5956571063275544790796038049
0.026,0.03,0.195,0.013,False,1.5956571063275544790796038049
0.027,0.03,0.195,0.012,False,1.5955471705715309057056025562
0.027,0.03,0.184,0.013,False,1.5951394359829932923892954910
0.027,0.03,0.185,0.013,False,1.5951394359829932923892954910
0.027,0,0.189,0.012,False,1.5949426409567888390836914743
0.027,0,0.190,0.012,False,1.5949426409567888390836914743
0.027,0,0.191,0.012,False,1.5949426409567888390836914743
0.027,0,0.192,0.012,False,1.5949426409567888390836914743
0.027,0,0.193,0.012,False,1.5949426409567888390836914743
0.027,0,0.194,0.012,False,1.5949426409567888390836914743
0.005,0.02,0.192,0.013,True,1.5935589117633256037591213767
0.005,0.02,0.193,0.013,True,1.5935589117633256037591213767
0.006,0.03,0.192,0.013,True,1.5931085281618376946327298085
0.022,0.05,0.186,0.004,False,1.5926473565672360021291255258
0.022,0.05,0.187,0.004,False,1.5926473565672360021291255258
0.022,0.05,0.188,0.004,False,1.5926473565672360021291255258
0.022,0.05,0.189,0.004,False,1.5926473565672360021291255258
0.024,0.01,0.200,0.009,False,1.5924625939654092599017086693
0.040,0.05,0.199,0.013,False,1.5916448933830035037180750708
0.040,0.05,0.200,0.013,False,1.5916448933830035037180750708
0.022,0.06,0.186,0.004,False,1.5910900165254824596655541754
0.022,0.06,0.187,0.004,False,1.5910900165254824596655541754
0.022,0.06,0.188,0.004,False,1.5910900165254824596655541754
0.022,0.06,0.189,0.004,False,1.5910900165254824596655541754
0.026,0.07,0.180,0.004,False,1.5907209609058674111943438879
0.026,0.07,0.181,0.004,False,1.5907209609058674111943438879
0.026,0.07,0.182,0.004,False,1.5907209609058674111943438879
0.026,0.07,0.183,0.004,False,1.5907209609058674111943438879
0.026,0.07,0.184,0.004,False,1.5907209609058674111943438879
0.026,0.07,0.185,0.004,False,1.5907209609058674111943438879
0.026,0.03,0.185,0.012,False,1.5906719955176502366403983896
0.026,0.03,0.186,0.012,False,1.5906719955176502366403983896
0.026,0.03,0.187,0.012,False,1.5906719955176502366403983896
0.026,0.03,0.188,0.012,False,1.5906719955176502366403983896
0.026,0.03,0.189,0.012,False,1.5906719955176502366403983896
0.026,0.03,0.190,0.012,False,1.5906719955176502366403983896
0.026,0.03,0.191,0.012,False,1.5906719955176502366403983896
0.026,0.03,0.192,0.012,False,1.5906719955176502366403983896
0.026,0.03,0.193,0.012,False,1.5906719955176502366403983896
0.026,0.03,0.194,0.012,False,1.5906719955176502366403983896
0.022,0.08,0.186,0.004,False,1.5904645480703588454711944451
0.022,0.08,0.187,0.004,False,1.5904645480703588454711944451
0.022,0.08,0.188,0.004,False,1.5904645480703588454711944451
0.022,0.08,0.189,0.004,False,1.5904645480703588454711944451
0.027,0.03,0.183,0.012,False,1.5901443833263632336512882231
0.027,0.03,0.184,0.012,False,1.5901443833263632336512882231
0.022,0.09,0.186,0.004,False,1.5898977418977910284256640628
0.022,0.09,0.187,0.004,False,1.5898977418977910284256640628
0.022,0.09,0.188,0.004,False,1.5898977418977910284256640628
0.022,0.09,0.189,0.004,False,1.5898977418977910284256640628
0.010,0.11,0.183,0.012,True,1.5896753211028144880771192672
0.010,0.11,0.184,0.012,True,1.5896753211028144880771192672
0.010,0.11,0.185,0.012,True,1.5896753211028144880771192672
0.010,0.11,0.186,0.012,True,1.5896753211028144880771192672
0.018,0.03,0.192,0.008,False,1.5895598063091414134118158161
0.018,0.03,0.193,0.008,False,1.5895598063091414134118158161
0.039,0.04,0.197,0.009,False,1.5895570686930496995371511128
