StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.01,0.053,0.025,False,1.4001490661746486011913886924
0.005,0.01,0.054,0.025,False,1.4001490661746486011913886924
0.009,0.09,0.074,0.020,False,1.3993137138671580118607359810
0.008,0.09,0.073,0.020,False,1.3948222647769823875343960745
0.009,0.08,0.071,0.020,False,1.3929549519952316177430034161
0.020,0.07,0.057,0.008,True,1.3924774074317467435782631872
0.007,0.05,0.076,0.024,False,1.3920858205594488252705295733
0.015,0.06,0.077,0.017,True,1.3920554919397954150388907779
0.015,0.06,0.078,0.017,True,1.3920554919397954150388907779
0.016,0.03,0.077,0.017,True,1.3909117990980260104484127882
0.016,0.03,0.078,0.017,True,1.3909117990980260104484127882
0.016,0.03,0.079,0.017,True,1.3909117990980260104484127882
0.006,0.01,0.053,0.023,False,1.3906340695143966313363733609
0.006,0.01,0.052,0.023,False,1.3906278816433209186177976130
0.016,0.03,0.080,0.017,True,1.3904554171884129256899879592
0.005,0,0.053,0.025,False,1.3899020333079796107676961043
0.005,0,0.054,0.025,False,1.3899020333079796107676961043
0,0.18,0.070,0.006,False,1.3897458186205201552254956929
0.006,0.06,0.072,0.024,False,1.3846490445716001669006384247
0.012,0.03,0.080,0.014,True,1.3828936609766615540976532672
0.005,0.01,0.052,0.025,False,1.3814632725530346107282194658
0.008,0.08,0.071,0.021,False,1.3788906655729662121460671196
0.006,0.04,0.075,0.022,False,1.3779166863790335528639809804
0.021,0.07,0.057,0.003,True,1.3777432431487478564296816689
0.012,0.04,0.080,0.014,True,1.3772944679215245356990618357
0.008,0.05,0.075,0.022,False,1.3765233328618870934764189127
0.007,0.05,0.076,0.023,False,1.3747670448358078788679235047
0.020,0.07,0.057,0.003,True,1.3745792554028523875629408527
0.008,0.05,0.074,0.021,False,1.3735025659969953981250258933
0.005,0,0.052,0.025,False,1.3728107821789365127098061214
0.014,0.06,0.072,0.016,True,1.3718542661931269992770906224
0.014,0.06,0.073,0.016,True,1.3718542661931269992770906224
0.006,0,0.053,0.023,False,1.3712624665489528455890011196
0.006,0,0.052,0.023,False,1.3712526723000815929964654892
0.006,0.06,0.072,0.023,False,1.3702265037466384050982253744
0.019,0.06,0.058,0.008,True,1.3668452748527999601281870622
0.009,0.09,0.071,0.020,False,1.3665853642262608377201399659
0.020,0.07,0.057,0.002,True,1.3661644935795072604659162633
0.006,0.01,0.053,0.025,False,1.3650952182388017933859591428
0.006,0.05,0.070,0.023,False,1.3650941838277163422100169753
0.006,0.05,0.071,0.023,False,1.3650941838277163422100169753
0.009,0.06,0.074,0.021,False,1.3625630035803818173783410954
0.008,0.07,0.074,0.021,False,1.3622394356369632915491168118
0.008,0.09,0.074,0.021,False,1.3613480674833912428559587038
0.018,0.03,0.080,0.018,True,1.3600195166899539557700957824
0.008,0.08,0.075,0.022,False,1.3593440830137962249117071184
0.022,0.19,0.060,0.016,True,1.3579972200117019413216252598
0.016,0.04,0.080,0.017,True,1.3576908346554464441258065699
0.020,0.07,0.059,0.008,True,1.3567308969975195085397513590
0.013,0.07,0.079,0.011,True,1.3558330058879278751141520822
0.013,0.07,0.080,0.011,True,1.3558330058879278751141520822
0.005,0.05,0.071,0.024,False,1.3508605809105258041228722083
0.006,0.06,0.071,0.024,False,1.3489010100474597717031267409
0.006,0,0.052,0.025,False,1.3480783877445367006626595098
0.006,0,0.053,0.025,False,1.3480783877445367006626595098
0.006,0.01,0.052,0.025,False,1.3472166392621906561566278114
0.018,0.04,0.079,0.018,True,1.3432914940496559337370026429
0.018,0.04,0.080,0.018,True,1.3432914940496559337370026429
0.020,0.07,0.057,0.007,True,1.3419792376080709691321601413
0.013,0.03,0.080,0.015,True,1.3406676960722977652951365590
0.017,0.05,0.075,0.022,True,1.3406664838451752443062725464
0.017,0.05,0.076,0.022,True,1.3406664838451752443062725464
0.010,0.19,0.068,0.013,True,1.3403409659431935069229905988
0.010,0.19,0.069,0.013,True,1.3403409659431935069229905988
0.006,0,0.052,0.024,False,1.3400635586829162951557403578
0.006,0,0.053,0.024,False,1.3400635586829162951557403578
0,0.01,0.058,0.008,False,1.3387351133927556677230202986
0.009,0.05,0.074,0.021,False,1.3386208132531700988069528319
0.009,0.09,0.073,0.020,False,1.3382950605441929965350747261
0.021,0.20,0.059,0.014,True,1.3353515836734033632786690407
0.021,0.20,0.060,0.014,True,1.3353515836734033632786690407
0.021,0.20,0.061,0.014,True,1.3353515836734033632786690407
0.011,0.18,0.069,0.010,False,1.3345714903610721018648189301
0.006,0.05,0.072,0.023,False,1.3341597748282465750661433344
0.023,0.19,0.059,0.016,True,1.3338333219125612388158790441
