StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.03,0.184,0.010,False,1.7331134538521426486266590235
0.024,0.03,0.185,0.010,False,1.7331134538521426486266590235
0.024,0.03,0.186,0.010,False,1.7331134538521426486266590235
0.024,0.03,0.187,0.010,False,1.7331134538521426486266590235
0.027,0.03,0.179,0.010,False,1.7321305691321701927824845401
0.027,0.03,0.180,0.010,False,1.7321305691321701927824845401
0.027,0.03,0.181,0.010,False,1.7321305691321701927824845401
0.027,0.03,0.182,0.010,False,1.7321305691321701927824845401
0.027,0.03,0.183,0.010,False,1.7321305691321701927824845401
0.027,0.03,0.184,0.010,False,1.7321305691321701927824845401
0.027,0.03,0.185,0.010,False,1.7321305691321701927824845401
0.027,0.03,0.186,0.010,False,1.7321305691321701927824845401
0.027,0.03,0.187,0.010,False,1.7321305691321701927824845401
0.026,0.03,0.188,0.010,False,1.7267942450877538856476953852
0.026,0.03,0.189,0.010,False,1.7267942450877538856476953852
0.026,0.03,0.190,0.010,False,1.7267942450877538856476953852
0.026,0.03,0.180,0.008,False,1.7256874380852821207047130128
0.026,0.03,0.181,0.008,False,1.7256874380852821207047130128
0.026,0.03,0.182,0.008,False,1.7256874380852821207047130128
0.026,0.03,0.183,0.008,False,1.7256874380852821207047130128
0.026,0.03,0.184,0.008,False,1.7256874380852821207047130128
0.026,0.03,0.185,0.008,False,1.7256874380852821207047130128
0.026,0.03,0.186,0.008,False,1.7256874380852821207047130128
0.026,0.03,0.187,0.008,False,1.7256874380852821207047130128
0.023,0.03,0.188,0.009,False,1.7255874267437448850511090463
0.024,0.03,0.182,0.009,False,1.7205527278829199030341690877
0.024,0.03,0.183,0.009,False,1.7205527278829199030341690877
0.024,0.03,0.184,0.009,False,1.7205527278829199030341690877
0.024,0.03,0.185,0.009,False,1.7205527278829199030341690877
0.024,0.03,0.186,0.009,False,1.7205527278829199030341690877
0.024,0.03,0.187,0.009,False,1.7205527278829199030341690877
0.027,0.03,0.179,0.009,False,1.7205236568522124450652053314
0.027,0.03,0.180,0.009,False,1.7205236568522124450652053314
0.027,0.03,0.181,0.009,False,1.7205236568522124450652053314
0.027,0.03,0.182,0.009,False,1.7205236568522124450652053314
0.027,0.03,0.183,0.009,False,1.7205236568522124450652053314
0.027,0.03,0.184,0.009,False,1.7205236568522124450652053314
0.027,0.03,0.185,0.009,False,1.7205236568522124450652053314
0.027,0.03,0.186,0.009,False,1.7205236568522124450652053314
0.027,0.03,0.187,0.009,False,1.7205236568522124450652053314
0.023,0.06,0.189,0.010,False,1.7194412912046482772113159993
0.023,0.06,0.190,0.010,False,1.7194412912046482772113159993
0.024,0.03,0.188,0.010,False,1.7173270184349184478945801882
0.024,0.03,0.189,0.010,False,1.7173270184349184478945801882
0.024,0.03,0.190,0.010,False,1.7173270184349184478945801882
0.026,0.03,0.188,0.009,False,1.7172556562748604964855425897
0.025,0.03,0.181,0.010,False,1.7166826737321069592223218083
0.025,0.03,0.182,0.010,False,1.7166826737321069592223218083
0.025,0.03,0.183,0.010,False,1.7166826737321069592223218083
0.025,0.03,0.184,0.010,False,1.7166826737321069592223218083
0.025,0.03,0.185,0.010,False,1.7166826737321069592223218083
0.025,0.03,0.186,0.010,False,1.7166826737321069592223218083
0.025,0.03,0.187,0.010,False,1.7166826737321069592223218083
0.028,0.03,0.179,0.010,False,1.7149050035724162712297512999
0.028,0.03,0.180,0.010,False,1.7149050035724162712297512999
0.028,0.03,0.181,0.010,False,1.7149050035724162712297512999
0.028,0.03,0.182,0.010,False,1.7149050035724162712297512999
0.028,0.03,0.183,0.010,False,1.7149050035724162712297512999
0.028,0.03,0.184,0.010,False,1.7149050035724162712297512999
0.028,0.03,0.185,0.010,False,1.7149050035724162712297512999
0.028,0.03,0.186,0.010,False,1.7149050035724162712297512999
0.028,0.03,0.187,0.010,False,1.7149050035724162712297512999
0.027,0.03,0.179,0.008,False,1.7119088650633184470271970528
0.027,0.03,0.180,0.008,False,1.7119088650633184470271970528
0.027,0.03,0.181,0.008,False,1.7119088650633184470271970528
0.027,0.03,0.182,0.008,False,1.7119088650633184470271970528
0.027,0.03,0.183,0.008,False,1.7119088650633184470271970528
0.027,0.03,0.184,0.008,False,1.7119088650633184470271970528
0.027,0.03,0.185,0.008,False,1.7119088650633184470271970528
0.027,0.03,0.186,0.008,False,1.7119088650633184470271970528
0.027,0.03,0.187,0.008,False,1.7119088650633184470271970528
0.027,0.03,0.188,0.010,False,1.7101268831804348508445771674
0.018,0,0.191,0.010,False,1.7074219707058335983289229481
0.024,0.03,0.188,0.009,False,1.7058563428566962807471207985
0.025,0.03,0.181,0.009,False,1.7041236523998553746915826030
0.025,0.03,0.182,0.009,False,1.7041236523998553746915826030
0.025,0.03,0.183,0.009,False,1.7041236523998553746915826030
0.025,0.03,0.184,0.009,False,1.7041236523998553746915826030
0.025,0.03,0.185,0.009,False,1.7041236523998553746915826030
0.025,0.03,0.186,0.009,False,1.7041236523998553746915826030
0.025,0.03,0.187,0.009,False,1.7041236523998553746915826030
0.028,0.03,0.178,0.009,False,1.7037627520140991169412333547
0.028,0.03,0.179,0.009,False,1.7037627520140991169412333547
0.028,0.03,0.180,0.009,False,1.7037627520140991169412333547
0.028,0.03,0.181,0.009,False,1.7037627520140991169412333547
0.028,0.03,0.182,0.009,False,1.7037627520140991169412333547
0.028,0.03,0.183,0.009,False,1.7037627520140991169412333547
0.028,0.03,0.184,0.009,False,1.7037627520140991169412333547
0.028,0.03,0.185,0.009,False,1.7037627520140991169412333547
0.028,0.03,0.186,0.009,False,1.7037627520140991169412333547
0.028,0.03,0.187,0.009,False,1.7037627520140991169412333547
0.027,0.03,0.188,0.009,False,1.7001299689112046496451581920
0.025,0.03,0.188,0.010,False,1.6986483949783436204446214911
0.025,0.03,0.189,0.010,False,1.6986483949783436204446214911
0.025,0.03,0.190,0.010,False,1.6986483949783436204446214911
0.029,0.03,0.179,0.010,False,1.6984166933232726348833861550
0.029,0.03,0.180,0.010,False,1.6984166933232726348833861550
0.029,0.03,0.181,0.010,False,1.6984166933232726348833861550
0.029,0.03,0.182,0.010,False,1.6984166933232726348833861550
0.029,0.03,0.183,0.010,False,1.6984166933232726348833861550
0.029,0.03,0.184,0.010,False,1.6984166933232726348833861550
0.029,0.03,0.185,0.010,False,1.6984166933232726348833861550
0.029,0.03,0.186,0.010,False,1.6984166933232726348833861550
0.028,0.03,0.178,0.008,False,1.6960558631403700581455650482
0.028,0.03,0.179,0.008,False,1.6960558631403700581455650482
0.028,0.03,0.180,0.008,False,1.6960558631403700581455650482
0.028,0.03,0.181,0.008,False,1.6960558631403700581455650482
0.028,0.03,0.182,0.008,False,1.6960558631403700581455650482
0.028,0.03,0.183,0.008,False,1.6960558631403700581455650482
0.028,0.03,0.184,0.008,False,1.6960558631403700581455650482
0.028,0.03,0.185,0.008,False,1.6960558631403700581455650482
0.028,0.03,0.186,0.008,False,1.6960558631403700581455650482
0.028,0.03,0.187,0.008,False,1.6960558631403700581455650482
0.021,0.03,0.184,0.008,False,1.6949149393704161991811816790
0.021,0.03,0.185,0.008,False,1.6949149393704161991811816790
0.021,0.03,0.186,0.008,False,1.6949149393704161991811816790
0.021,0.03,0.187,0.008,False,1.6949149393704161991811816790
0.019,0,0.190,0.010,False,1.6929137203517611119404809423
0.019,0,0.191,0.010,False,1.6929137203517611119404809423
0.025,0.03,0.181,0.008,False,1.6918284424417176829124338993
0.025,0.03,0.182,0.008,False,1.6918284424417176829124338993
0.025,0.03,0.183,0.008,False,1.6918284424417176829124338993
0.025,0.03,0.184,0.008,False,1.6918284424417176829124338993
0.025,0.03,0.185,0.008,False,1.6918284424417176829124338993
0.025,0.03,0.186,0.008,False,1.6918284424417176829124338993
0.025,0.03,0.187,0.008,False,1.6918284424417176829124338993
0.018,0.01,0.187,0.009,False,1.6911383733581975282661797293
0.018,0.01,0.188,0.009,False,1.6899910572088383772724721515
0.018,0.01,0.189,0.009,False,1.6899910572088383772724721515
0.025,0.03,0.188,0.009,False,1.6876944166491894657332097675
0.029,0.03,0.178,0.009,False,1.6872761604261160567717434817
0.029,0.03,0.179,0.009,False,1.6872761604261160567717434817
0.029,0.03,0.180,0.009,False,1.6872761604261160567717434817
0.029,0.03,0.181,0.009,False,1.6872761604261160567717434817
0.029,0.03,0.182,0.009,False,1.6872761604261160567717434817
0.029,0.03,0.183,0.009,False,1.6872761604261160567717434817
0.029,0.03,0.184,0.009,False,1.6872761604261160567717434817
0.029,0.03,0.185,0.009,False,1.6872761604261160567717434817
0.029,0.03,0.186,0.009,False,1.6872761604261160567717434817
0.018,0.01,0.183,0.010,False,1.6854065363995037565200004828
0.018,0.01,0.184,0.010,False,1.6854065363995037565200004828
0.018,0.01,0.185,0.010,False,1.6854065363995037565200004828
0.030,0.03,0.179,0.010,False,1.6837738110075545335714511181
0.030,0.03,0.180,0.010,False,1.6837738110075545335714511181
0.030,0.03,0.181,0.010,False,1.6837738110075545335714511181
0.030,0.03,0.182,0.010,False,1.6837738110075545335714511181
0.030,0.03,0.183,0.010,False,1.6837738110075545335714511181
0.030,0.03,0.184,0.010,False,1.6837738110075545335714511181
0.030,0.03,0.185,0.010,False,1.6837738110075545335714511181
0.003,0.01,0.194,0.002,True,1.6837282891556778774082945032
0.029,0.03,0.178,0.008,False,1.6804593763014994728231846833
0.029,0.03,0.179,0.008,False,1.6804593763014994728231846833
0.029,0.03,0.180,0.008,False,1.6804593763014994728231846833
0.029,0.03,0.181,0.008,False,1.6804593763014994728231846833
0.029,0.03,0.182,0.008,False,1.6804593763014994728231846833
0.029,0.03,0.183,0.008,False,1.6804593763014994728231846833
0.029,0.03,0.184,0.008,False,1.6804593763014994728231846833
0.029,0.03,0.185,0.008,False,1.6804593763014994728231846833
0.029,0.03,0.186,0.008,False,1.6804593763014994728231846833
0.003,0.01,0.195,0.002,True,1.6793714545147809009016990326
0.029,0.01,0.191,0.010,False,1.6791933649857336345126040771
0.020,0,0.189,0.010,False,1.6790329724740040543476676641
0.020,0,0.190,0.010,False,1.6790329724740040543476676641
0.020,0,0.191,0.010,False,1.6790329724740040543476676641
0.003,0,0.194,0.002,True,1.6785712362889554651352608884
0.003,0,0.195,0.002,True,1.6785712362889554651352608884
0.022,0.03,0.183,0.008,False,1.6781747766461564781226107470
0.022,0.03,0.184,0.008,False,1.6781747766461564781226107470
0.022,0.03,0.185,0.008,False,1.6781747766461564781226107470
0.022,0.03,0.186,0.008,False,1.6781747766461564781226107470
0.022,0.03,0.187,0.008,False,1.6781747766461564781226107470
0.014,0.03,0.190,0.011,False,1.6775757967227617846552128312
0.014,0.03,0.191,0.011,False,1.6775757967227617846552128312
0.028,0.06,0.188,0.010,False,1.6755150494141829699066840833
0.028,0.06,0.189,0.010,False,1.6755150494141829699066840833
0.028,0.06,0.190,0.010,False,1.6755150494141829699066840833
0.019,0.01,0.186,0.009,False,1.6750009004038786753077401070
0.019,0.01,0.187,0.009,False,1.6750009004038786753077401070
0.019,0.01,0.188,0.009,False,1.6749708383739886063746380860
0.019,0.01,0.189,0.009,False,1.6749708383739886063746380860
0.032,0.13,0.199,0.021,False,1.6748726402834899834230792330
0.032,0.13,0.200,0.021,False,1.6748726402834899834230792330
0.018,0.01,0.183,0.009,False,1.6741484199294658639369998722
0.018,0.01,0.184,0.009,False,1.6741484199294658639369998722
0.018,0.01,0.185,0.009,False,1.6741484199294658639369998722
0.018,0.01,0.186,0.009,False,1.6741484199294658639369998722
0.032,0.13,0.198,0.020,False,1.6728741842425426040795125962
0.032,0.13,0.199,0.020,False,1.6728741842425426040795125962
0.032,0.13,0.200,0.020,False,1.6728741842425426040795125962
0.030,0.03,0.178,0.009,False,1.6726350001004558287666408939
0.030,0.03,0.179,0.009,False,1.6726350001004558287666408939
0.030,0.03,0.180,0.009,False,1.6726350001004558287666408939
0.030,0.03,0.181,0.009,False,1.6726350001004558287666408939
0.030,0.03,0.182,0.009,False,1.6726350001004558287666408939
0.030,0.03,0.183,0.009,False,1.6726350001004558287666408939
0.030,0.03,0.184,0.009,False,1.6726350001004558287666408939
0.030,0.03,0.185,0.009,False,1.6726350001004558287666408939
0.019,0.01,0.182,0.010,False,1.6693535204961711975222295442
0.019,0.01,0.183,0.010,False,1.6693535204961711975222295442
0.019,0.01,0.184,0.010,False,1.6693535204961711975222295442
0.020,0,0.189,0.009,False,1.6677892709803634852233079861
0.031,0.03,0.179,0.010,False,1.6675546284044499614517457923
0.031,0.03,0.180,0.010,False,1.6675546284044499614517457923
0.031,0.03,0.181,0.010,False,1.6675546284044499614517457923
0.031,0.03,0.182,0.010,False,1.6675546284044499614517457923
0.031,0.03,0.183,0.010,False,1.6675546284044499614517457923
0.029,0,0.190,0.002,False,1.6670835879324308206103593044
0.030,0.03,0.178,0.008,False,1.6667493399028843462308901303
0.030,0.03,0.179,0.008,False,1.6667493399028843462308901303
0.030,0.03,0.180,0.008,False,1.6667493399028843462308901303
0.030,0.03,0.181,0.008,False,1.6667493399028843462308901303
0.030,0.03,0.182,0.008,False,1.6667493399028843462308901303
0.030,0.03,0.183,0.008,False,1.6667493399028843462308901303
0.030,0.03,0.184,0.008,False,1.6667493399028843462308901303
0.030,0.03,0.185,0.008,False,1.6667493399028843462308901303
0.028,0.06,0.188,0.009,False,1.6640245926264345193275450782
0.030,0.01,0.190,0.010,False,1.6631549008286248898657994049
0.021,0,0.188,0.010,False,1.6630032705523236601184794545
0.021,0,0.189,0.010,False,1.6630032705523236601184794545
0.021,0,0.190,0.010,False,1.6630032705523236601184794545
0.021,0,0.191,0.010,False,1.6630032705523236601184794545
0.019,0.07,0.188,0.008,False,1.6625370325177855508335966811
0.031,0,0.190,0.002,False,1.6616117382046208472236172494
0.023,0.03,0.183,0.008,False,1.6605825182641516030672272856
0.023,0.03,0.184,0.008,False,1.6605825182641516030672272856
0.023,0.03,0.185,0.008,False,1.6605825182641516030672272856
0.023,0.03,0.186,0.008,False,1.6605825182641516030672272856
0.023,0.03,0.187,0.008,False,1.6605825182641516030672272856
0.004,0.01,0.194,0.002,True,1.6602635108271202305639379415
0.004,0.01,0.195,0.002,True,1.6602635108271202305639379415
0.024,0.06,0.189,0.010,False,1.6602075350900706974431917228
0.024,0.06,0.190,0.010,False,1.6602075350900706974431917228
0.040,0,0.185,0.013,False,1.6597129291283040591841900901
0.040,0,0.186,0.013,False,1.6597129291283040591841900901
0.040,0,0.187,0.013,False,1.6597129291283040591841900901
0.040,0,0.188,0.013,False,1.6597129291283040591841900901
0.040,0,0.189,0.013,False,1.6597129291283040591841900901
0.040,0,0.190,0.013,False,1.6597129291283040591841900901
0.004,0,0.194,0.002,True,1.6594409719572714068214384524
0.004,0,0.195,0.002,True,1.6594409719572714068214384524
0.020,0.01,0.188,0.009,False,1.6592093473366428667052736221
0.020,0.01,0.189,0.009,False,1.6592093473366428667052736221
0.020,0.01,0.185,0.009,False,1.6583969724197146073809857973
0.020,0.01,0.186,0.009,False,1.6583969724197146073809857973
0.020,0.01,0.187,0.009,False,1.6583969724197146073809857973
0.029,0.06,0.188,0.010,False,1.6583767495569685898024582238
0.029,0.06,0.189,0.010,False,1.6583767495569685898024582238
0.029,0.06,0.190,0.010,False,1.6583767495569685898024582238
0.019,0.01,0.182,0.009,False,1.6580911747184182325106513472
0.019,0.01,0.183,0.009,False,1.6580911747184182325106513472
0.019,0.01,0.184,0.009,False,1.6580911747184182325106513472
0.019,0.01,0.185,0.009,False,1.6580911747184182325106513472
0.018,0.01,0.183,0.008,False,1.6568911553431651477495201207
0.018,0.01,0.184,0.008,False,1.6568911553431651477495201207
0.018,0.01,0.185,0.008,False,1.6568911553431651477495201207
0.018,0.01,0.186,0.008,False,1.6568911553431651477495201207
0.018,0.01,0.187,0.008,False,1.6568911553431651477495201207
0.031,0.03,0.178,0.009,False,1.6564175428301652636745582967
0.031,0.03,0.179,0.009,False,1.6564175428301652636745582967
0.031,0.03,0.180,0.009,False,1.6564175428301652636745582967
0.031,0.03,0.181,0.009,False,1.6564175428301652636745582967
0.031,0.03,0.182,0.009,False,1.6564175428301652636745582967
0.031,0.03,0.183,0.009,False,1.6564175428301652636745582967
0.018,0.01,0.188,0.008,False,1.6557283526355421865696605820
0.005,0,0.195,0.002,True,1.6556641713856843188258304718
0.019,0.02,0.184,0.010,False,1.6553158808327370653862033383
0.020,0.01,0.181,0.010,False,1.6528338610729812694860482750
0.020,0.01,0.182,0.010,False,1.6528338610729812694860482750
0.021,0,0.188,0.009,False,1.6517552577095930995345870783
0.021,0,0.189,0.009,False,1.6517552577095930995345870783
0.031,0.03,0.178,0.008,False,1.6514450840814321004420477713
0.031,0.03,0.179,0.008,False,1.6514450840814321004420477713
0.031,0.03,0.180,0.008,False,1.6514450840814321004420477713
0.031,0.03,0.181,0.008,False,1.6514450840814321004420477713
0.031,0.03,0.182,0.008,False,1.6514450840814321004420477713
0.031,0.03,0.183,0.008,False,1.6514450840814321004420477713
0.032,0.03,0.179,0.010,False,1.6510868559010868627843476751
0.032,0.03,0.180,0.010,False,1.6510868559010868627843476751
0.032,0.03,0.181,0.010,False,1.6510868559010868627843476751
0.032,0.03,0.182,0.010,False,1.6510868559010868627843476751
0.030,0,0.189,0.002,False,1.6507735074023420699398283370
0.030,0,0.190,0.002,False,1.6507735074023420699398283370
0.031,0.01,0.189,0.010,False,1.6485906933121426318721390106
0.022,0,0.188,0.010,False,1.6475362127684594746140437299
0.022,0,0.189,0.010,False,1.6475362127684594746140437299
0.022,0,0.190,0.010,False,1.6475362127684594746140437299
0.029,0.06,0.188,0.009,False,1.6474033334369484406367064587
0.040,0,0.187,0.002,False,1.6464080350530276183481261466
0.040,0,0.188,0.002,False,1.6464080350530276183481261466
0.040,0,0.189,0.002,False,1.6464080350530276183481261466
0.040,0,0.190,0.002,False,1.6464080350530276183481261466
0.032,0,0.187,0.010,False,1.6458559033848643641677477640
0.032,0,0.188,0.010,False,1.6458559033848643641677477640
0.021,0.01,0.188,0.009,False,1.6454495691779748239181750334
0.021,0.01,0.189,0.009,False,1.6454495691779748239181750334
0.018,0.01,0.178,0.009,False,1.6451982567131407816173928979
0.018,0.01,0.179,0.009,False,1.6451982567131407816173928979
0.018,0.01,0.180,0.009,False,1.6451982567131407816173928979
0.018,0.01,0.181,0.009,False,1.6451982567131407816173928979
0.032,0,0.189,0.002,False,1.6446334586613763290037136824
0.032,0,0.190,0.002,False,1.6446334586613763290037136824
0.019,0.02,0.184,0.009,False,1.6440519639923416554051992539
0.019,0.02,0.185,0.009,False,1.6440519639923416554051992539
0.021,0.01,0.184,0.009,False,1.6432577941906074310842682258
0.021,0.01,0.185,0.009,False,1.6432577941906074310842682258
0.021,0.01,0.186,0.009,False,1.6432577941906074310842682258
0.021,0.01,0.187,0.009,False,1.6432577941906074310842682258
0.040,0,0.182,0.013,False,1.6429167457805478684833779591
0.040,0,0.183,0.013,False,1.6429167457805478684833779591
0.040,0,0.184,0.013,False,1.6429167457805478684833779591
0.022,0,0.187,0.010,False,1.6420592768735980053809902782
