StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.12,0.136,0.004,False,1.5068962107415116398829302554
0.022,0.12,0.137,0.004,False,1.5068962107415116398829302554
0.022,0.12,0.138,0.004,False,1.5068962107415116398829302554
0.029,0.01,0.083,0.004,True,1.5053470682709753256370598592
0.022,0.02,0.135,0.004,False,1.5039785879334866573606619367
0.022,0.01,0.128,0.004,False,1.5036138041743128864895993105
0.022,0.01,0.129,0.004,False,1.5036138041743128864895993105
0.022,0.01,0.130,0.004,False,1.5036138041743128864895993105
0.022,0.01,0.131,0.004,False,1.5036138041743128864895993105
0.022,0.01,0.132,0.004,False,1.5036138041743128864895993105
0.022,0.01,0.133,0.004,False,1.5036138041743128864895993105
0.022,0.02,0.134,0.004,False,1.5009465028975213641064131501
0.029,0.01,0.083,0.005,True,1.5005730417497776277625073790
0.015,0.06,0.084,0.017,True,1.4980612206677629199643593065
0,0.14,0.149,0.011,True,1.4949849400283363400425318734
0,0.14,0.150,0.011,True,1.4949849400283363400425318734
0,0.14,0.151,0.011,True,1.4949849400283363400425318734
0,0.14,0.152,0.011,True,1.4949849400283363400425318734
0,0.14,0.153,0.011,True,1.4949849400283363400425318734
0,0.14,0.154,0.011,True,1.4949849400283363400425318734
0,0.14,0.155,0.011,True,1.4949849400283363400425318734
0,0.14,0.156,0.011,True,1.4949849400283363400425318734
0,0.14,0.157,0.011,True,1.4949849400283363400425318734
0,0.14,0.158,0.011,True,1.4949849400283363400425318734
0,0.14,0.159,0.011,True,1.4949849400283363400425318734
0,0.14,0.160,0.011,True,1.4949849400283363400425318734
0.027,0.03,0.134,0.002,False,1.4935308709109364916067084226
0.012,0.02,0.085,0.011,True,1.4915609170787788587980504744
0.022,0.12,0.139,0.004,False,1.4902143118222039486774645599
0.015,0,0.094,0.012,False,1.4885098204600771055427428697
0.022,0.12,0.132,0.004,False,1.4874731506056101641317693542
0.022,0.12,0.133,0.004,False,1.4874731506056101641317693542
0.022,0.12,0.134,0.004,False,1.4874731506056101641317693542
0.022,0.12,0.135,0.004,False,1.4874731506056101641317693542
0.023,0.13,0.137,0.004,False,1.4871814025277438057249320794
0.023,0.13,0.138,0.004,False,1.4871814025277438057249320794
0.022,0.03,0.127,0.004,False,1.4867147353269163088924215441
0.023,0.01,0.126,0.003,False,1.4862720834401247239653969051
0.023,0.01,0.127,0.003,False,1.4862720834401247239653969051
0.015,0.05,0.083,0.017,True,1.4847661706524188511051752710
0.022,0.02,0.128,0.004,False,1.4844785687979634920529606305
0.022,0.02,0.129,0.004,False,1.4844785687979634920529606305
0.022,0.02,0.130,0.004,False,1.4844785687979634920529606305
0.022,0.02,0.131,0.004,False,1.4844785687979634920529606305
0.022,0.02,0.132,0.004,False,1.4844785687979634920529606305
0.022,0.02,0.133,0.004,False,1.4844785687979634920529606305
0,0.20,0.137,0.011,True,1.4837119560641763202035440003
0,0.20,0.138,0.011,True,1.4837119560641763202035440003
0,0.20,0.139,0.011,True,1.4837119560641763202035440003
0,0.20,0.140,0.011,True,1.4837119560641763202035440003
0,0.20,0.141,0.011,True,1.4837119560641763202035440003
0,0.20,0.142,0.011,True,1.4837119560641763202035440003
0,0.20,0.143,0.011,True,1.4837119560641763202035440003
0,0.20,0.144,0.011,True,1.4837119560641763202035440003
0,0.20,0.145,0.011,True,1.4837119560641763202035440003
0,0.20,0.146,0.011,True,1.4837119560641763202035440003
0,0.20,0.147,0.011,True,1.4837119560641763202035440003
0,0.20,0.148,0.011,True,1.4837119560641763202035440003
0,0.20,0.149,0.011,True,1.4837119560641763202035440003
0,0.20,0.150,0.011,True,1.4837119560641763202035440003
0,0.20,0.151,0.011,True,1.4837119560641763202035440003
0,0.20,0.152,0.011,True,1.4837119560641763202035440003
0,0.20,0.153,0.011,True,1.4837119560641763202035440003
0,0.20,0.154,0.011,True,1.4837119560641763202035440003
0,0.20,0.155,0.011,True,1.4837119560641763202035440003
0,0.20,0.156,0.011,True,1.4837119560641763202035440003
0,0.20,0.157,0.011,True,1.4837119560641763202035440003
0,0.20,0.158,0.011,True,1.4837119560641763202035440003
0,0.20,0.159,0.011,True,1.4837119560641763202035440003
0,0.20,0.160,0.011,True,1.4837119560641763202035440003
0.020,0.01,0.138,0.019,True,1.4825142779089759730799686809
0.020,0.01,0.139,0.019,True,1.4825142779089759730799686809
0.012,0.03,0.084,0.011,True,1.4821373488005541517599150435
0.012,0.03,0.085,0.011,True,1.4821373488005541517599150435
0.030,0.02,0.083,0.006,True,1.4804897929471174659713166215
0.026,0,0.136,0.003,False,1.4803262124665190373693619500
0.023,0.01,0.128,0.004,False,1.4796880987184096488250954849
0.023,0.01,0.129,0.004,False,1.4796880987184096488250954849
0.023,0.01,0.130,0.004,False,1.4796880987184096488250954849
0.023,0.01,0.131,0.004,False,1.4796880987184096488250954849
0.023,0.01,0.132,0.004,False,1.4796880987184096488250954849
0.023,0.01,0.133,0.004,False,1.4796880987184096488250954849
0.026,0,0.137,0.003,False,1.4788420573265708715494301007
0.026,0.04,0.125,0.004,False,1.4771877386274517154697934692
0.023,0.02,0.134,0.004,False,1.4762668248982576660096486557
0.012,0.02,0.084,0.011,True,1.4742782479871877054574053973
0.015,0.04,0.081,0.016,True,1.4733918649662537695262365450
0.015,0.04,0.082,0.016,True,1.4732400448311342500975375528
0.015,0.04,0.083,0.016,True,1.4732400448311342500975375528
0.007,0.06,0.088,0.007,True,1.4731861117955673265161345364
0.023,0.03,0.128,0.004,False,1.4717028061798420169634140821
0.023,0.03,0.129,0.004,False,1.4717028061798420169634140821
0.012,0.02,0.083,0.011,True,1.4710467805824311796140217323
0.022,0.01,0.126,0.004,False,1.4707691796523721374905727388
0.022,0.01,0.127,0.004,False,1.4707691796523721374905727388
0.015,0.05,0.081,0.017,True,1.4687497508581903936192802987
0.015,0.05,0.082,0.017,True,1.4687497508581903936192802987
0.023,0.02,0.126,0.003,False,1.4666080588733482902023980068
0.023,0.02,0.127,0.003,False,1.4666080588733482902023980068
0.025,0.03,0.139,0.004,False,1.4647011638105981552427564416
0.022,0.12,0.131,0.004,False,1.4643330638566691510885267492
0.022,0.04,0.128,0.004,False,1.4638658687458762150909529295
0.022,0.04,0.129,0.004,False,1.4638266362534310180526987610
0.022,0.04,0.130,0.004,False,1.4638266362534310180526987610
0.024,0.01,0.126,0.003,False,1.4637212817181043803784953579
0.024,0.01,0.127,0.003,False,1.4637212817181043803784953579
0.011,0.10,0.156,0.011,True,1.4629681417116824007789275080
0.011,0.10,0.157,0.011,True,1.4629681417116824007789275080
0.026,0,0.084,0.011,False,1.4629413863416415010494388892
0.026,0.03,0.123,0.003,False,1.4626941908283150180094958443
0.012,0.03,0.083,0.011,True,1.4622563806514587099962980843
0.023,0.12,0.135,0.004,False,1.4620585750465470568209438776
0.023,0.12,0.136,0.004,False,1.4620267878984432509556250808
0.023,0.12,0.137,0.004,False,1.4620267878984432509556250808
0.023,0.12,0.138,0.004,False,1.4620267878984432509556250808
0.023,0.02,0.128,0.004,False,1.4598005663783605247776515504
0.023,0.02,0.129,0.004,False,1.4598005663783605247776515504
0.023,0.02,0.130,0.004,False,1.4598005663783605247776515504
0.023,0.02,0.131,0.004,False,1.4598005663783605247776515504
0.023,0.02,0.132,0.004,False,1.4598005663783605247776515504
0.023,0.02,0.133,0.004,False,1.4598005663783605247776515504
0.008,0.06,0.087,0.008,True,1.4597989072933123361906830512
0.023,0.01,0.128,0.003,False,1.4597507922308225429656287432
0.023,0.01,0.129,0.003,False,1.4597507922308225429656287432
0.023,0.01,0.130,0.003,False,1.4597507922308225429656287432
0.023,0.01,0.131,0.003,False,1.4597507922308225429656287432
0.023,0.01,0.132,0.003,False,1.4597507922308225429656287432
0.023,0.01,0.133,0.003,False,1.4597507922308225429656287432
0.026,0.04,0.122,0.004,False,1.4593762905539096390884102683
0.026,0.04,0.123,0.004,False,1.4593762905539096390884102683
0.026,0.04,0.124,0.004,False,1.4593762905539096390884102683
0.020,0.03,0.094,0.012,False,1.4590871667206493118868716617
0.022,0.03,0.138,0.004,False,1.4589959399693029184102667329
0.024,0.13,0.137,0.004,False,1.4583406947483753213987266399
0.021,0.01,0.138,0.019,True,1.4578581069023894829399215683
0.022,0.13,0.132,0.004,False,1.4578435673346321714558482013
0.022,0.13,0.133,0.004,False,1.4578435673346321714558482013
0.022,0.13,0.134,0.004,False,1.4578435673346321714558482013
0.022,0.13,0.135,0.004,False,1.4578435673346321714558482013
0.022,0.13,0.136,0.004,False,1.4578435673346321714558482013
0.022,0.13,0.137,0.004,False,1.4578435673346321714558482013
0.001,0.06,0.086,0.003,True,1.4577407315317938938987205427
0.030,0.01,0.082,0.004,True,1.4560327869169854004507095883
0.024,0.01,0.128,0.004,False,1.4551644181854822909849874821
0.024,0.01,0.129,0.004,False,1.4551644181854822909849874821
0.024,0.01,0.130,0.004,False,1.4551644181854822909849874821
0.024,0.01,0.131,0.004,False,1.4551644181854822909849874821
0.029,0.02,0.123,0.003,False,1.4548908617394408459513930199
0.021,0.02,0.129,0.004,False,1.4548257106374583218535103325
0.021,0.02,0.130,0.004,False,1.4548257106374583218535103325
0.021,0.02,0.131,0.004,False,1.4548257106374583218535103325
0.030,0.01,0.082,0.005,True,1.4547783345071824657215255811
0.026,0.04,0.126,0.003,False,1.4545313546473052132330494828
0.026,0.04,0.125,0.003,False,1.4539633227281325966752841056
0.022,0.02,0.126,0.004,False,1.4518517148018908231076750318
0.022,0.02,0.127,0.004,False,1.4518517148018908231076750318
0.021,0.12,0.139,0.004,False,1.4512990377523462620322282162
0.012,0.04,0.083,0.011,True,1.4512078420909226137346565597
0.028,0.01,0.083,0.005,True,1.4500700798059283229447296703
0.025,0.01,0.136,0.004,False,1.4497138093162617787583876245
0.025,0.01,0.137,0.004,False,1.4497138093162617787583876245
0.025,0.01,0.138,0.004,False,1.4497138093162617787583876245
0.025,0.01,0.139,0.004,False,1.4497138093162617787583876245
0.025,0.01,0.134,0.004,False,1.4495042206340506181610598802
0.025,0.01,0.135,0.004,False,1.4495042206340506181610598802
0.025,0.03,0.138,0.004,False,1.4482972603374546244305968416
0.025,0.03,0.134,0.004,False,1.4482894402464088898516997212
0.025,0.03,0.135,0.004,False,1.4482894402464088898516997212
0.025,0.03,0.136,0.004,False,1.4482894402464088898516997212
0.025,0.03,0.137,0.004,False,1.4482894402464088898516997212
