StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.03,0.022,0.013,True,2.4224738775206010912606577120
0.002,0,0.021,0.009,True,2.4219940804150341506139420027
0.002,0.05,0.022,0.008,True,2.4184287504648787381867565586
0.003,0,0.021,0.008,True,2.4125815576114107295446179167
0.037,0.04,0.030,0.025,True,2.4120395051011965063000350201
0.027,0.02,0.022,0.016,True,2.4117158481663111000774437175
0.012,0.06,0.030,0.009,True,2.4101447663876102861768810147
0.031,0,0.030,0.011,False,2.4091653949115542952865115632
0.031,0,0.028,0.010,False,2.4078105917953612812807659391
0.002,0.07,0.022,0.008,True,2.4078086468556970946788636594
0.037,0.05,0.030,0.025,True,2.4074753712756459416364087362
0.003,0,0.022,0.001,True,2.4073064629933057272264685162
0.027,0,0.022,0.016,True,2.4070140926262500747290625425
0.008,0.10,0.030,0.008,True,2.4065487289647615804741669838
0.027,0.04,0.022,0.016,True,2.4045386518885455855340206342
0.037,0.03,0.030,0.025,True,2.4024014339970256316313641935
0.008,0.03,0.021,0.012,True,2.4016982901628738838980832516
0.012,0.03,0.030,0.009,True,2.4010267595344354380400833150
0.029,0,0.029,0.010,False,2.4007697393136811918832136348
0.003,0.09,0.021,0.008,True,2.3998172403813513156533913666
0.008,0.04,0.021,0.012,True,2.3994937773357092229069464184
0.027,0.03,0.022,0.016,True,2.3987223146671566061925752240
0.037,0.03,0.030,0.006,False,2.3976090576400586884120833240
0.002,0,0.022,0.008,True,2.3968028654461867328961932034
0.029,0.06,0.029,0.010,False,2.3933526733699732598409317877
0.037,0.01,0.030,0.003,False,2.3926144516953320946206676780
0.006,0,0.022,0.001,True,2.3925452390771043060138245061
0.001,0,0.023,0.001,True,2.3920179633300329290391093036
0.034,0.03,0.030,0.025,True,2.3904813502228857600284021613
0.029,0.04,0.029,0.010,False,2.3902787498204860480632070151
0.037,0.03,0.030,0.012,False,2.3896899799020606242060022478
0.029,0.05,0.029,0.010,False,2.3893748974926913656665488737
0.003,0.06,0.021,0.008,True,2.3886447804835615013752116631
0.009,0,0.021,0.001,True,2.3868816044366520497821189301
0.002,0.01,0.021,0.009,True,2.3860009838829557206209481702
0.009,0.04,0.022,0.013,True,2.3848110743546571909950825387
0.038,0,0.029,0.012,True,2.3827388047532334567124897636
0.034,0.04,0.022,0.007,True,2.3813505886222714138913305042
0,0.03,0.022,0.009,True,2.3812058282963953863105086723
0.027,0.01,0.022,0.016,True,2.3790365828228874132716695412
0.012,0.07,0.030,0.009,True,2.3772797307391073853350080367
0.034,0.04,0.022,0.008,True,2.3768489576047000178049516946
0.010,0,0.021,0.012,True,2.3754483427103636634757667751
0.002,0.03,0.021,0.009,True,2.3753334857193336383237882916
0.005,0,0.026,0.014,True,2.3736469864556503469117043761
0.004,0.03,0.028,0.007,True,2.3730243559274544241752788439
0.035,0.05,0.030,0.023,True,2.3724429218970534391056994125
0.035,0.05,0.030,0.026,True,2.3708802896299095015027563878
0.033,0.03,0.030,0.010,False,2.3701935594806922981936170775
