StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.16,0.031,0.020,False,0.4006972606924900742396212471
0.021,0.11,0.033,0.020,False,0.4006602575204850461386682750
0.014,0.04,0.040,0.006,False,0.4005908138433893530442356465
0.014,0.04,0.040,0.007,False,0.4005411055908910986516649516
0.023,0.16,0.031,0.017,False,0.4004360587247450344312154426
0.023,0.17,0.031,0.020,False,0.4003642118208292654479979064
0.023,0.17,0.032,0.020,False,0.4003642118208292654479979064
0.020,0.11,0.032,0.018,False,0.4002987361747405892919206113
0.023,0.16,0.031,0.019,False,0.3998198507067260168178834491
0.022,0.14,0.031,0.011,True,0.3998113160586328569267654264
0.023,0.16,0.031,0.016,False,0.3997424224862443189416875327
0.023,0.17,0.031,0.019,False,0.3996659541952179692806272032
0.023,0.17,0.032,0.019,False,0.3996659541952179692806272032
0.022,0.12,0.033,0.020,False,0.3996492505499218315325299595
0.021,0.12,0.033,0.017,False,0.3996082111029296284137912326
0.008,0.30,0.036,0.007,False,0.3995987538598823927499332915
0.008,0.30,0.037,0.007,False,0.3995987538598823927499332915
0.021,0.12,0.032,0.018,False,0.3993895556403146435793300828
0.020,0.12,0.032,0.015,False,0.3991951532210972578986373470
0.021,0.14,0.032,0.005,False,0.3991432262673128537840735944
0.023,0.16,0.031,0.015,False,0.3988682124106601237792775514
0.022,0.14,0.031,0.010,True,0.3988372838470354751110547940
0.021,0.11,0.033,0.019,False,0.3988239716412314537766149415
0.023,0.17,0.031,0.018,False,0.3987871108415157228614928148
0.023,0.17,0.032,0.018,False,0.3987871108415157228614928148
0.021,0.13,0.031,0.020,False,0.3985281271746514902801751897
0.021,0.11,0.032,0.020,False,0.3982080026388622403023457043
0.019,0,0.038,0.002,False,0.3980157916805285027373302525
0.023,0.17,0.031,0.017,False,0.3979967841337168514315505052
0.023,0.17,0.032,0.017,False,0.3979967841337168514315505052
0.008,0.30,0.036,0.006,False,0.3979937177647968450193225739
0.008,0.30,0.037,0.006,False,0.3979937177647968450193225739
0.024,0.16,0.031,0.018,False,0.3977727054854280459044826294
0.021,0.12,0.033,0.016,False,0.3976485132912811998579824843
0.022,0.12,0.033,0.019,False,0.3976310322116993697222663764
0.022,0.14,0.031,0.012,True,0.3974172448436345311119137772
0.022,0.12,0.032,0.020,False,0.3973704538011571731177943535
0.021,0.12,0.032,0.017,False,0.3973297744502576662937153703
0.023,0.17,0.031,0.016,False,0.3973038129110298427795537970
0.023,0.17,0.032,0.016,False,0.3973038129110298427795537970
0.021,0.11,0.033,0.018,False,0.3970329401840055386953332586
0.024,0.16,0.031,0.017,False,0.3969816702993255275703224567
0.024,0.17,0.031,0.020,False,0.3969055987858300132310433160
0.021,0.14,0.031,0.005,False,0.3968555555718282773228109197
0.021,0.13,0.031,0.019,False,0.3966929840845530836487972338
0.023,0.17,0.031,0.015,False,0.3964303037529591766658825380
0.021,0.11,0.032,0.019,False,0.3963717167596086479402923708
0.024,0.16,0.031,0.016,False,0.3962880340608248120807945468
0.024,0.17,0.031,0.019,False,0.3962073411602187170636726128
0.021,0.12,0.033,0.015,False,0.3958704914492492991449771094
0.022,0.12,0.033,0.018,False,0.3958406820934710327273836185
0.007,0.29,0.036,0.006,False,0.3954809958337168759306829632
0.007,0.29,0.037,0.006,False,0.3954809958337168759306829632
0.024,0.16,0.031,0.015,False,0.3954138239852406169183845655
0.021,0.12,0.032,0.016,False,0.3953700766386092377379066220
0.022,0.12,0.032,0.019,False,0.3953523439140712842242520101
0.024,0.17,0.031,0.018,False,0.3953284978065164706445382244
0.022,0.11,0.033,0.020,False,0.3950434893723787133767072163
0.021,0.13,0.031,0.018,False,0.3947253630083362909719706850
0.021,0.11,0.032,0.018,False,0.3945806853023827328590106879
