StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.20,0.050,0.013,False,0.4204880302261068547709361299
0.013,0.19,0.045,0.004,False,0.4203397118010981161535103133
0.012,0.23,0.048,0.002,False,0.4199002435824022928078085166
0.012,0.23,0.049,0.002,False,0.4199002435824022928078085166
0.012,0.23,0.050,0.002,False,0.4199002435824022928078085166
0.017,0.03,0.043,0.008,False,0.4197545456317999588863020199
0.019,0.03,0.046,0.011,False,0.4191722505277351172000866036
0.019,0.03,0.047,0.011,False,0.4191722505277351172000866036
0.012,0.24,0.048,0.004,False,0.4190100815998690008956720002
0.007,0.22,0.049,0.006,False,0.4189388062860349766763122926
0.007,0.22,0.050,0.006,False,0.4189388062860349766763122926
0.017,0.03,0.042,0.007,False,0.4187632711703031837541776326
0.017,0.03,0.043,0.007,False,0.4187632711703031837541776326
0.019,0.03,0.045,0.011,False,0.4187486598151919951306157961
0.010,0.21,0.049,0.013,False,0.4185214609259962316717830326
0.010,0.21,0.050,0.013,False,0.4185214609259962316717830326
0.008,0.21,0.049,0.006,False,0.4181492915376227595069274759
0.008,0.21,0.050,0.006,False,0.4181492915376227595069274759
0.012,0.21,0.049,0.012,False,0.4179623896919040610292327556
0.012,0.21,0.050,0.012,False,0.4179623896919040610292327556
0.012,0.24,0.048,0.003,False,0.4176110686015683845651851203
0.012,0.24,0.049,0.003,False,0.4176110686015683845651851203
0.011,0.21,0.049,0.006,False,0.4172798907611690720696963244
0.011,0.21,0.050,0.006,False,0.4172798907611690720696963244
0.011,0.21,0.049,0.013,True,0.4169708768364420668843525017
0.011,0.21,0.050,0.013,True,0.4169708768364420668843525017
0.014,0.18,0.043,0.004,False,0.4167608671192514908042903315
0.014,0.18,0.044,0.004,False,0.4167608671192514908042903315
0.014,0.18,0.045,0.004,False,0.4167608671192514908042903315
0.010,0.20,0.050,0.005,False,0.4164653016143361411669886937
0.009,0.22,0.049,0.007,False,0.4161973352780524176330294075
0.009,0.22,0.050,0.007,False,0.4161973352780524176330294075
0.012,0.24,0.048,0.002,False,0.4156276408232484672066726391
0.012,0.24,0.049,0.002,False,0.4156276408232484672066726391
0.012,0.24,0.050,0.002,False,0.4156276408232484672066726391
0.011,0.16,0.045,0.003,False,0.4155066961593176646006642993
0.011,0.16,0.046,0.003,False,0.4155066961593176646006642993
0.011,0.16,0.047,0.003,False,0.4155066961593176646006642993
0.011,0.16,0.048,0.003,False,0.4155066961593176646006642993
0.011,0.16,0.049,0.003,False,0.4155066961593176646006642993
0.011,0.16,0.050,0.003,False,0.4155066961593176646006642993
0.018,0.03,0.045,0.010,False,0.4154070165560877636305582338
0.018,0.03,0.046,0.010,False,0.4154070165560877636305582338
0.018,0.03,0.047,0.010,False,0.4154070165560877636305582338
0.018,0.03,0.048,0.010,False,0.4154070165560877636305582338
0.014,0.17,0.045,0.004,False,0.4153002858701512739443364925
0.012,0.25,0.047,0.004,False,0.4150950647780274317988172501
0.012,0.25,0.048,0.004,False,0.4150950647780274317988172501
0.011,0.21,0.049,0.013,False,0.4150315475061649232507438193
0.011,0.21,0.050,0.013,False,0.4150315475061649232507438193
0.018,0.03,0.042,0.010,False,0.4150008806218409250613429296
0.018,0.03,0.043,0.010,False,0.4150008806218409250613429296
0.018,0.03,0.044,0.010,False,0.4150008806218409250613429296
0.013,0.17,0.044,0.003,False,0.4148137298622317437767269238
0.013,0.17,0.045,0.003,False,0.4148137298622317437767269238
0.012,0.16,0.045,0.004,False,0.4144990641528797816489577730
0.012,0.16,0.046,0.004,False,0.4144990641528797816489577730
0.012,0.16,0.047,0.004,False,0.4144990641528797816489577730
0.012,0.16,0.048,0.004,False,0.4144990641528797816489577730
0.012,0.16,0.049,0.004,False,0.4144990641528797816489577730
0.012,0.16,0.050,0.004,False,0.4144990641528797816489577730
0.013,0.18,0.044,0.003,False,0.4144011805238688052968522005
0.013,0.18,0.045,0.003,False,0.4144011805238688052968522005
0.014,0.19,0.044,0.004,False,0.4141958363489399066278294147
0.014,0.19,0.045,0.004,False,0.4141958363489399066278294147
0.012,0.20,0.050,0.006,False,0.4141713188632502089188966871
0.012,0.20,0.050,0.005,False,0.4141202192756142800709668123
0.012,0.25,0.047,0.003,False,0.4135192391053601748730587312
0.012,0.25,0.048,0.003,False,0.4135192391053601748730587312
0.012,0.25,0.049,0.003,False,0.4135192391053601748730587312
0.009,0.20,0.050,0.006,False,0.4134850505288759056192909459
0.018,0.22,0.042,0.006,False,0.4131233453101166158203442739
0.018,0.22,0.043,0.006,False,0.4131233453101166158203442739
0.018,0.22,0.044,0.006,False,0.4131233453101166158203442739
0.018,0.22,0.045,0.006,False,0.4131233453101166158203442739
0.018,0.22,0.046,0.006,False,0.4131233453101166158203442739
0.018,0.22,0.047,0.006,False,0.4131233453101166158203442739
0.018,0.22,0.048,0.006,False,0.4131233453101166158203442739
0.018,0.22,0.049,0.006,False,0.4131233453101166158203442739
0.018,0.22,0.050,0.006,False,0.4131233453101166158203442739
0.018,0.03,0.042,0.009,False,0.4129831103564207414122926092
0.018,0.03,0.043,0.009,False,0.4129831103564207414122926092
0.013,0.22,0.046,0.006,False,0.4128119701459264866565272160
0.013,0.22,0.047,0.006,False,0.4128119701459264866565272160
0.013,0.22,0.048,0.006,False,0.4128119701459264866565272160
0.013,0.22,0.049,0.006,False,0.4128119701459264866565272160
0.013,0.22,0.050,0.006,False,0.4128119701459264866565272160
0.012,0.22,0.049,0.012,False,0.4124962221413933451326358595
0.012,0.22,0.050,0.012,False,0.4124962221413933451326358595
0.008,0.20,0.050,0.005,False,0.4122474188675748993986211901
0.013,0.23,0.049,0.002,False,0.4122223374479565756797695181
0.018,0.03,0.042,0.008,False,0.4118803749232124990731028357
0.018,0.03,0.043,0.008,False,0.4118803749232124990731028357
0.013,0.19,0.045,0.003,False,0.4118322810077029424310135784
0.012,0.25,0.047,0.002,False,0.4117220499474849221046523753
0.012,0.25,0.048,0.002,False,0.4117220499474849221046523753
0.012,0.25,0.049,0.002,False,0.4117220499474849221046523753
0.012,0.25,0.050,0.002,False,0.4117220499474849221046523753
0.020,0.03,0.046,0.011,False,0.4115799162161923934380859986
0.014,0.20,0.045,0.004,False,0.4114529084115461595608375589
0.008,0.17,0.048,0.004,False,0.4112873796520045848795473190
0.008,0.17,0.049,0.004,False,0.4112873796520045848795473190
0.008,0.17,0.050,0.004,False,0.4112873796520045848795473190
0.012,0.21,0.049,0.013,False,0.4111655966479624452398389888
0.012,0.21,0.050,0.013,False,0.4111655966479624452398389888
0.020,0.03,0.045,0.011,False,0.4111312075262256408027277462
0.015,0.18,0.042,0.004,False,0.4110026691742578455693692168
0.015,0.18,0.043,0.004,False,0.4110026691742578455693692168
0.015,0.18,0.044,0.004,False,0.4110026691742578455693692168
0.015,0.18,0.045,0.004,False,0.4110026691742578455693692168
0.018,0.03,0.041,0.007,False,0.4108888070320850342828348803
0.018,0.03,0.042,0.007,False,0.4108888070320850342828348803
0.018,0.03,0.043,0.007,False,0.4108888070320850342828348803
0.012,0.26,0.046,0.004,False,0.4107128179215853949081453247
0.012,0.26,0.047,0.004,False,0.4107128179215853949081453247
0.012,0.26,0.048,0.004,False,0.4107128179215853949081453247
0.010,0.21,0.049,0.005,False,0.4103924058497361952399724090
0.010,0.21,0.050,0.005,False,0.4103924058497361952399724090
0.010,0.23,0.048,0.004,False,0.4102661972405621851213128769
0.010,0.23,0.049,0.004,False,0.4102661972405621851213128769
0.010,0.23,0.050,0.004,False,0.4102661972405621851213128769
0.008,0.22,0.049,0.006,False,0.4099842745031142670541882119
0.008,0.22,0.050,0.006,False,0.4099842745031142670541882119
0.018,0.23,0.042,0.006,False,0.4099752449165110263587005691
0.018,0.23,0.043,0.006,False,0.4099752449165110263587005691
0.018,0.23,0.044,0.006,False,0.4099752449165110263587005691
0.018,0.23,0.045,0.006,False,0.4099752449165110263587005691
0.018,0.23,0.046,0.006,False,0.4099752449165110263587005691
0.018,0.23,0.047,0.006,False,0.4099752449165110263587005691
0.018,0.23,0.048,0.006,False,0.4099752449165110263587005691
0.018,0.23,0.049,0.006,False,0.4099752449165110263587005691
0.018,0.23,0.050,0.006,False,0.4099752449165110263587005691
0.013,0.24,0.048,0.003,False,0.4099261552841693518400341700
0.011,0.22,0.049,0.013,False,0.4096787455449978220649698999
0.011,0.22,0.050,0.013,False,0.4096787455449978220649698999
0.015,0.17,0.045,0.004,False,0.4095392135054723307293346236
0.012,0.21,0.049,0.006,False,0.4094107948586212091980522565
0.012,0.21,0.050,0.006,False,0.4094107948586212091980522565
0.012,0.21,0.049,0.005,False,0.4093569911475960099548785114
0.012,0.21,0.050,0.005,False,0.4093569911475960099548785114
0.009,0.19,0.047,0.004,False,0.4091852470326575419281599531
0.009,0.19,0.048,0.004,False,0.4091852470326575419281599531
0.009,0.19,0.049,0.004,False,0.4091852470326575419281599531
0.009,0.19,0.050,0.004,False,0.4091852470326575419281599531
0.012,0.26,0.046,0.003,False,0.4091382566275660869489513030
0.012,0.26,0.047,0.003,False,0.4091382566275660869489513030
0.012,0.26,0.048,0.003,False,0.4091382566275660869489513030
0.012,0.26,0.049,0.003,False,0.4091382566275660869489513030
0.014,0.17,0.044,0.003,False,0.4087539969552034911091746991
0.014,0.17,0.045,0.003,False,0.4087539969552034911091746991
