StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.15,0.050,0.004,False,0.4609661217901898101828696982
0.007,0.15,0.050,0.003,False,0.4606625666385089421942691225
0.005,0.16,0.049,0.003,False,0.4605604314708910740690847680
0.005,0.16,0.050,0.003,False,0.4605604314708910740690847680
0.006,0.16,0.049,0.003,False,0.4599664132999573404140675015
0.006,0.16,0.050,0.003,False,0.4599664132999573404140675015
0.012,0.16,0.050,0.004,False,0.4590721222213271928105667987
0.007,0.05,0.041,0.004,False,0.4589012199095525275150901995
0.007,0.06,0.041,0.004,False,0.4586165365364482186776424081
0.010,0.15,0.050,0.003,False,0.4574666469835544723482743060
0.007,0.01,0.041,0.011,False,0.4569299448883633598630072448
0.007,0.02,0.041,0.011,False,0.4569299448883633598630072448
0.007,0.03,0.041,0.011,False,0.4569299448883633598630072448
0.008,0.14,0.050,0.007,False,0.4566085200979613140974914249
0.012,0.17,0.049,0.004,False,0.4564360497706118655882419522
0.012,0.17,0.050,0.004,False,0.4564360497706118655882419522
0.009,0.15,0.050,0.005,False,0.4558305167055626899224789967
0.008,0.16,0.050,0.006,False,0.4556602033329531650666646201
0.012,0.16,0.050,0.003,False,0.4554633258385727906501997979
0.005,0.01,0.041,0.011,False,0.4552501937413310616833430035
0.005,0.02,0.041,0.011,False,0.4552501937413310616833430035
0.005,0.03,0.041,0.011,False,0.4552501937413310616833430035
0.010,0.14,0.050,0.004,False,0.4549649425373845076392341339
0.007,0.16,0.049,0.003,False,0.4549548061925109783907598889
0.007,0.16,0.050,0.003,False,0.4549548061925109783907598889
0.010,0.14,0.050,0.003,False,0.4540532046283897970087304740
0.008,0.17,0.050,0.006,False,0.4538633603040167687912621223
0.010,0.15,0.050,0.007,False,0.4538205723023167633997471037
0.008,0.14,0.050,0.005,False,0.4536619111384890505471783907
0.004,0.14,0.050,0.005,False,0.4531445386023834045881410604
0.012,0.17,0.050,0.003,False,0.4530029993819426571570347815
0.013,0.16,0.050,0.004,False,0.4515439491955010652123348877
0.013,0.17,0.049,0.004,False,0.4489071276049552339535577965
0.013,0.17,0.050,0.004,False,0.4489071276049552339535577965
0.006,0.03,0.041,0.013,False,0.4488802891100178996803991282
0.006,0.01,0.041,0.013,False,0.4485940863890075869161132101
0.006,0.02,0.041,0.013,False,0.4485940863890075869161132101
0.013,0.16,0.050,0.003,False,0.4479351528127466630519678869
0.006,0.14,0.050,0.004,False,0.4477047788105630119059339763
0.011,0.15,0.050,0.003,False,0.4476405115075535659697694347
0.009,0.15,0.050,0.002,False,0.4476090254345664471069832243
0.011,0.14,0.050,0.004,False,0.4458567736041621197614432296
0.013,0.17,0.050,0.003,False,0.4454740772162860255223506258
0.011,0.16,0.049,0.003,False,0.4453419129320323388597558421
0.011,0.16,0.050,0.003,False,0.4453419129320323388597558421
0.011,0.16,0.050,0.006,False,0.4452605078369762811560208909
0.011,0.14,0.050,0.003,False,0.4449478892628584815824490779
0.009,0.14,0.050,0.007,False,0.4447058202645142848885931784
0.010,0.15,0.050,0.005,False,0.4442960740695541934294226553
0.005,0.14,0.050,0.004,False,0.4442939128721088706081821976
0.009,0.16,0.050,0.006,False,0.4440286238103707972899315575
0.014,0.16,0.050,0.004,False,0.4439236179380082392502404456
0.011,0.15,0.050,0.007,False,0.4438659730302812353710159381
0.011,0.17,0.050,0.006,False,0.4434631384498539637647385551
0.009,0.17,0.050,0.006,False,0.4422329038920790635014642892
0.008,0.16,0.049,0.003,False,0.4421126009020514685754785359
0.008,0.16,0.050,0.003,False,0.4421126009020514685754785359
0.011,0.16,0.050,0.007,False,0.4415689697154576494979651419
0.014,0.17,0.049,0.004,False,0.4410732580115706635413027770
0.014,0.17,0.050,0.004,False,0.4410732580115706635413027770
0.011,0.18,0.049,0.006,False,0.4410068714713781097295346525
0.011,0.18,0.050,0.006,False,0.4410068714713781097295346525
0.011,0.18,0.041,0.004,False,0.4404869377699879715579049702
0.011,0.18,0.042,0.004,False,0.4404869377699879715579049702
0.011,0.18,0.043,0.004,False,0.4404869377699879715579049702
0.011,0.18,0.044,0.004,False,0.4404869377699879715579049702
0.011,0.18,0.045,0.004,False,0.4404869377699879715579049702
0.011,0.18,0.046,0.004,False,0.4404869377699879715579049702
0.011,0.18,0.047,0.004,False,0.4404869377699879715579049702
0.011,0.18,0.048,0.004,False,0.4404869377699879715579049702
0.011,0.18,0.049,0.004,False,0.4404869377699879715579049702
0.011,0.18,0.050,0.004,False,0.4404869377699879715579049702
0.014,0.16,0.050,0.003,False,0.4403148215552538370898734448
0.020,0.07,0.044,0.011,False,0.4401977483781742355487602272
0.020,0.07,0.045,0.011,False,0.4401977483781742355487602272
0.020,0.07,0.046,0.011,False,0.4401977483781742355487602272
0.009,0.14,0.050,0.005,False,0.4400547420657731554232226305
0.009,0.18,0.049,0.006,False,0.4395655109674991327485779282
0.009,0.18,0.050,0.006,False,0.4395655109674991327485779282
0.008,0.12,0.050,0.012,False,0.4387009739543936821607223444
0.014,0.17,0.050,0.003,False,0.4376402076229014551100956063
0.006,0.01,0.041,0.007,False,0.4371634475140582048004091325
0.006,0.02,0.041,0.007,False,0.4371634475140582048004091325
0.006,0.03,0.041,0.007,False,0.4371634475140582048004091325
0.020,0.03,0.050,0.010,False,0.4368843719267477960106480559
0.012,0.16,0.050,0.005,False,0.4367381936430976546232525895
0.012,0.14,0.050,0.004,False,0.4363442308980388450055799762
0.015,0.16,0.050,0.004,False,0.4362772216006389935176738280
0.010,0.15,0.050,0.002,False,0.4362454887003622956124274059
0.005,0.14,0.050,0.005,False,0.4361829019855410628860833351
