StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.15,0.170,0.022,False,0.296567546104297185211329745
0.026,0.14,0.170,0.022,False,0.296567546104297185211329745
0.026,0.13,0.170,0.022,False,0.296567546104297185211329745
0.026,0.12,0.170,0.022,False,0.296567546104297185211329745
0.026,0.11,0.170,0.022,False,0.296567546104297185211329745
0.026,0.10,0.170,0.022,False,0.296567546104297185211329745
0.027,0.30,0.170,0.022,False,0.296567546104297185211329745
0.027,0.10,0.170,0.022,False,0.296567546104297185211329745
0.027,0.29,0.170,0.022,False,0.296567546104297185211329745
0.027,0.28,0.170,0.022,False,0.296567546104297185211329745
0.027,0.27,0.170,0.022,False,0.296567546104297185211329745
0.027,0.26,0.170,0.022,False,0.296567546104297185211329745
0.027,0.13,0.170,0.022,False,0.296567546104297185211329745
0.027,0.24,0.170,0.022,False,0.296567546104297185211329745
0.027,0.25,0.170,0.022,False,0.296567546104297185211329745
0.027,0.16,0.170,0.022,False,0.296567546104297185211329745
0.027,0.22,0.170,0.022,False,0.296567546104297185211329745
0.027,0.18,0.170,0.022,False,0.296567546104297185211329745
0.027,0.23,0.170,0.022,False,0.296567546104297185211329745
0.027,0.19,0.170,0.022,False,0.296567546104297185211329745
0.027,0.20,0.170,0.022,False,0.296567546104297185211329745
0.027,0.21,0.170,0.022,False,0.296567546104297185211329745
0.027,0.17,0.170,0.022,False,0.296567546104297185211329745
0.027,0.15,0.170,0.022,False,0.296567546104297185211329745
0.027,0.14,0.170,0.022,False,0.296567546104297185211329745
0.027,0.12,0.170,0.022,False,0.296567546104297185211329745
0.027,0.11,0.170,0.022,False,0.296567546104297185211329745
0.028,0.30,0.170,0.022,False,0.296567546104297185211329745
0.028,0.29,0.170,0.022,False,0.296567546104297185211329745
0.028,0.28,0.170,0.022,False,0.296567546104297185211329745
0.028,0.27,0.170,0.022,False,0.296567546104297185211329745
0.028,0.26,0.170,0.022,False,0.296567546104297185211329745
0.028,0.25,0.170,0.022,False,0.296567546104297185211329745
0.028,0.24,0.170,0.022,False,0.296567546104297185211329745
0.028,0.23,0.170,0.022,False,0.296567546104297185211329745
0.028,0.22,0.170,0.022,False,0.296567546104297185211329745
0.028,0.21,0.170,0.022,False,0.296567546104297185211329745
0.028,0.20,0.170,0.022,False,0.296567546104297185211329745
0.028,0.19,0.170,0.022,False,0.296567546104297185211329745
0.028,0.18,0.170,0.022,False,0.296567546104297185211329745
0.028,0.17,0.170,0.022,False,0.296567546104297185211329745
0.028,0.16,0.170,0.022,False,0.296567546104297185211329745
0.028,0.15,0.170,0.022,False,0.296567546104297185211329745
0.028,0.14,0.170,0.022,False,0.296567546104297185211329745
0.028,0.13,0.170,0.022,False,0.296567546104297185211329745
0.028,0.12,0.170,0.022,False,0.296567546104297185211329745
0.028,0.11,0.170,0.022,False,0.296567546104297185211329745
0.028,0.10,0.170,0.022,False,0.296567546104297185211329745
0.029,0.30,0.170,0.022,False,0.296567546104297185211329745
0.029,0.29,0.170,0.022,False,0.296567546104297185211329745
0.029,0.28,0.170,0.022,False,0.296567546104297185211329745
0.029,0.27,0.170,0.022,False,0.296567546104297185211329745
0.029,0.26,0.170,0.022,False,0.296567546104297185211329745
0.029,0.25,0.170,0.022,False,0.296567546104297185211329745
0.029,0.24,0.170,0.022,False,0.296567546104297185211329745
0.029,0.23,0.170,0.022,False,0.296567546104297185211329745
0.029,0.22,0.170,0.022,False,0.296567546104297185211329745
0.029,0.21,0.170,0.022,False,0.296567546104297185211329745
0.029,0.20,0.170,0.022,False,0.296567546104297185211329745
0.029,0.19,0.170,0.022,False,0.296567546104297185211329745
0.029,0.18,0.170,0.022,False,0.296567546104297185211329745
0.029,0.17,0.170,0.022,False,0.296567546104297185211329745
0.029,0.16,0.170,0.022,False,0.296567546104297185211329745
0.029,0.15,0.170,0.022,False,0.296567546104297185211329745
0.029,0.14,0.170,0.022,False,0.296567546104297185211329745
0.029,0.13,0.170,0.022,False,0.296567546104297185211329745
0.029,0.12,0.170,0.022,False,0.296567546104297185211329745
0.029,0.11,0.170,0.022,False,0.296567546104297185211329745
0.029,0.10,0.170,0.022,False,0.296567546104297185211329745
0.030,0.30,0.170,0.022,False,0.296567546104297185211329745
0.030,0.29,0.170,0.022,False,0.296567546104297185211329745
0.030,0.28,0.170,0.022,False,0.296567546104297185211329745
0.030,0.27,0.170,0.022,False,0.296567546104297185211329745
0.030,0.26,0.170,0.022,False,0.296567546104297185211329745
0.030,0.25,0.170,0.022,False,0.296567546104297185211329745
0.030,0.24,0.170,0.022,False,0.296567546104297185211329745
0.030,0.23,0.170,0.022,False,0.296567546104297185211329745
0.030,0.22,0.170,0.022,False,0.296567546104297185211329745
0.030,0.21,0.170,0.022,False,0.296567546104297185211329745
0.030,0.20,0.170,0.022,False,0.296567546104297185211329745
0.030,0.19,0.170,0.022,False,0.296567546104297185211329745
0.030,0.18,0.170,0.022,False,0.296567546104297185211329745
0.030,0.17,0.170,0.022,False,0.296567546104297185211329745
0.030,0.16,0.170,0.022,False,0.296567546104297185211329745
0.030,0.15,0.170,0.022,False,0.296567546104297185211329745
0.030,0.14,0.170,0.022,False,0.296567546104297185211329745
0.030,0.13,0.170,0.022,False,0.296567546104297185211329745
0.030,0.12,0.170,0.022,False,0.296567546104297185211329745
0.030,0.11,0.170,0.022,False,0.296567546104297185211329745
0.030,0.10,0.170,0.022,False,0.296567546104297185211329745
0.031,0.30,0.170,0.022,False,0.296567546104297185211329745
0.031,0.29,0.170,0.022,False,0.296567546104297185211329745
0.031,0.28,0.170,0.022,False,0.296567546104297185211329745
0.031,0.27,0.170,0.022,False,0.296567546104297185211329745
0.031,0.26,0.170,0.022,False,0.296567546104297185211329745
0.031,0.25,0.170,0.022,False,0.296567546104297185211329745
0.031,0.24,0.170,0.022,False,0.296567546104297185211329745
0.031,0.23,0.170,0.022,False,0.296567546104297185211329745
0.031,0.22,0.170,0.022,False,0.296567546104297185211329745
0.031,0.21,0.170,0.022,False,0.296567546104297185211329745
0.031,0.20,0.170,0.022,False,0.296567546104297185211329745
0.031,0.19,0.170,0.022,False,0.296567546104297185211329745
0.031,0.18,0.170,0.022,False,0.296567546104297185211329745
0.031,0.17,0.170,0.022,False,0.296567546104297185211329745
0.031,0.16,0.170,0.022,False,0.296567546104297185211329745
0.031,0.15,0.170,0.022,False,0.296567546104297185211329745
0.031,0.14,0.170,0.022,False,0.296567546104297185211329745
0.031,0.13,0.170,0.022,False,0.296567546104297185211329745
0.031,0.12,0.170,0.022,False,0.296567546104297185211329745
0.031,0.10,0.170,0.022,False,0.296567546104297185211329745
0.031,0.11,0.170,0.022,False,0.296567546104297185211329745
0.032,0.30,0.170,0.022,False,0.296567546104297185211329745
0.032,0.29,0.170,0.022,False,0.296567546104297185211329745
0.032,0.28,0.170,0.022,False,0.296567546104297185211329745
0.032,0.27,0.170,0.022,False,0.296567546104297185211329745
0.032,0.26,0.170,0.022,False,0.296567546104297185211329745
0.032,0.25,0.170,0.022,False,0.296567546104297185211329745
0.032,0.24,0.170,0.022,False,0.296567546104297185211329745
0.032,0.23,0.170,0.022,False,0.296567546104297185211329745
0.032,0.22,0.170,0.022,False,0.296567546104297185211329745
0.032,0.21,0.170,0.022,False,0.296567546104297185211329745
0.032,0.20,0.170,0.022,False,0.296567546104297185211329745
0.032,0.19,0.170,0.022,False,0.296567546104297185211329745
0.032,0.18,0.170,0.022,False,0.296567546104297185211329745
0.032,0.17,0.170,0.022,False,0.296567546104297185211329745
0.032,0.16,0.170,0.022,False,0.296567546104297185211329745
0.032,0.15,0.170,0.022,False,0.296567546104297185211329745
0.032,0.14,0.170,0.022,False,0.296567546104297185211329745
0.032,0.13,0.170,0.022,False,0.296567546104297185211329745
0.032,0.12,0.170,0.022,False,0.296567546104297185211329745
0.032,0.11,0.170,0.022,False,0.296567546104297185211329745
0.032,0.10,0.170,0.022,False,0.296567546104297185211329745
0.033,0.30,0.170,0.022,False,0.296567546104297185211329745
0.033,0.29,0.170,0.022,False,0.296567546104297185211329745
0.033,0.28,0.170,0.022,False,0.296567546104297185211329745
0.033,0.27,0.170,0.022,False,0.296567546104297185211329745
0.033,0.26,0.170,0.022,False,0.296567546104297185211329745
0.033,0.25,0.170,0.022,False,0.296567546104297185211329745
0.033,0.24,0.170,0.022,False,0.296567546104297185211329745
0.033,0.23,0.170,0.022,False,0.296567546104297185211329745
0.033,0.10,0.170,0.022,False,0.296567546104297185211329745
0.033,0.22,0.170,0.022,False,0.296567546104297185211329745
0.033,0.21,0.170,0.022,False,0.296567546104297185211329745
0.033,0.20,0.170,0.022,False,0.296567546104297185211329745
0.033,0.19,0.170,0.022,False,0.296567546104297185211329745
0.033,0.18,0.170,0.022,False,0.296567546104297185211329745
0.033,0.12,0.170,0.022,False,0.296567546104297185211329745
0.033,0.17,0.170,0.022,False,0.296567546104297185211329745
0.033,0.16,0.170,0.022,False,0.296567546104297185211329745
0.033,0.15,0.170,0.022,False,0.296567546104297185211329745
0.033,0.14,0.170,0.022,False,0.296567546104297185211329745
0.033,0.13,0.170,0.022,False,0.296567546104297185211329745
0.033,0.11,0.170,0.022,False,0.296567546104297185211329745
0.034,0.30,0.170,0.022,False,0.296567546104297185211329745
0.034,0.24,0.170,0.022,False,0.296567546104297185211329745
0.034,0.29,0.170,0.022,False,0.296567546104297185211329745
0.034,0.22,0.170,0.022,False,0.296567546104297185211329745
0.034,0.28,0.170,0.022,False,0.296567546104297185211329745
0.034,0.20,0.170,0.022,False,0.296567546104297185211329745
0.034,0.27,0.170,0.022,False,0.296567546104297185211329745
0.034,0.26,0.170,0.022,False,0.296567546104297185211329745
0.034,0.17,0.170,0.022,False,0.296567546104297185211329745
0.034,0.25,0.170,0.022,False,0.296567546104297185211329745
0.034,0.15,0.170,0.022,False,0.296567546104297185211329745
0.034,0.23,0.170,0.022,False,0.296567546104297185211329745
0.034,0.13,0.170,0.022,False,0.296567546104297185211329745
0.034,0.21,0.170,0.022,False,0.296567546104297185211329745
0.034,0.11,0.170,0.022,False,0.296567546104297185211329745
0.034,0.19,0.170,0.022,False,0.296567546104297185211329745
0.034,0.18,0.170,0.022,False,0.296567546104297185211329745
0.034,0.16,0.170,0.022,False,0.296567546104297185211329745
0.034,0.14,0.170,0.022,False,0.296567546104297185211329745
0.034,0.12,0.170,0.022,False,0.296567546104297185211329745
0.034,0.10,0.170,0.022,False,0.296567546104297185211329745
0.035,0.30,0.170,0.022,False,0.296567546104297185211329745
0.035,0.29,0.170,0.022,False,0.296567546104297185211329745
0.035,0.28,0.170,0.022,False,0.296567546104297185211329745
0.035,0.27,0.170,0.022,False,0.296567546104297185211329745
0.035,0.26,0.170,0.022,False,0.296567546104297185211329745
0.035,0.25,0.170,0.022,False,0.296567546104297185211329745
0.035,0.24,0.170,0.022,False,0.296567546104297185211329745
0.035,0.23,0.170,0.022,False,0.296567546104297185211329745
0.035,0.22,0.170,0.022,False,0.296567546104297185211329745
0.035,0.21,0.170,0.022,False,0.296567546104297185211329745
0.035,0.20,0.170,0.022,False,0.296567546104297185211329745
0.035,0.19,0.170,0.022,False,0.296567546104297185211329745
0.035,0.10,0.170,0.022,False,0.296567546104297185211329745
0.035,0.18,0.170,0.022,False,0.296567546104297185211329745
0.035,0.11,0.170,0.022,False,0.296567546104297185211329745
0.035,0.17,0.170,0.022,False,0.296567546104297185211329745
0.035,0.16,0.170,0.022,False,0.296567546104297185211329745
0.035,0.12,0.170,0.022,False,0.296567546104297185211329745
0.035,0.15,0.170,0.022,False,0.296567546104297185211329745
0.035,0.13,0.170,0.022,False,0.296567546104297185211329745
0.035,0.14,0.170,0.022,False,0.296567546104297185211329745
0.036,0.30,0.170,0.022,False,0.296567546104297185211329745
0.036,0.29,0.170,0.022,False,0.296567546104297185211329745
0.036,0.28,0.170,0.022,False,0.296567546104297185211329745
0.036,0.11,0.170,0.022,False,0.296567546104297185211329745
0.036,0.27,0.170,0.022,False,0.296567546104297185211329745
0.036,0.12,0.170,0.022,False,0.296567546104297185211329745
0.036,0.26,0.170,0.022,False,0.296567546104297185211329745
0.036,0.24,0.170,0.022,False,0.296567546104297185211329745
0.036,0.16,0.170,0.022,False,0.296567546104297185211329745
0.036,0.23,0.170,0.022,False,0.296567546104297185211329745
0.036,0.25,0.170,0.022,False,0.296567546104297185211329745
0.036,0.21,0.170,0.022,False,0.296567546104297185211329745
0.036,0.20,0.170,0.022,False,0.296567546104297185211329745
0.036,0.22,0.170,0.022,False,0.296567546104297185211329745
0.036,0.18,0.170,0.022,False,0.296567546104297185211329745
0.036,0.13,0.170,0.022,False,0.296567546104297185211329745
0.036,0.10,0.170,0.022,False,0.296567546104297185211329745
0.036,0.15,0.170,0.022,False,0.296567546104297185211329745
0.036,0.17,0.170,0.022,False,0.296567546104297185211329745
0.036,0.19,0.170,0.022,False,0.296567546104297185211329745
0.036,0.14,0.170,0.022,False,0.296567546104297185211329745
0.037,0.30,0.170,0.022,False,0.296567546104297185211329745
0.037,0.29,0.170,0.022,False,0.296567546104297185211329745
0.037,0.28,0.170,0.022,False,0.296567546104297185211329745
0.037,0.27,0.170,0.022,False,0.296567546104297185211329745
0.037,0.26,0.170,0.022,False,0.296567546104297185211329745
0.037,0.25,0.170,0.022,False,0.296567546104297185211329745
0.037,0.24,0.170,0.022,False,0.296567546104297185211329745
0.037,0.23,0.170,0.022,False,0.296567546104297185211329745
0.037,0.22,0.170,0.022,False,0.296567546104297185211329745
0.037,0.21,0.170,0.022,False,0.296567546104297185211329745
0.037,0.20,0.170,0.022,False,0.296567546104297185211329745
0.037,0.19,0.170,0.022,False,0.296567546104297185211329745
0.037,0.18,0.170,0.022,False,0.296567546104297185211329745
0.037,0.17,0.170,0.022,False,0.296567546104297185211329745
0.037,0.16,0.170,0.022,False,0.296567546104297185211329745
0.037,0.15,0.170,0.022,False,0.296567546104297185211329745
0.037,0.10,0.170,0.022,False,0.296567546104297185211329745
0.037,0.14,0.170,0.022,False,0.296567546104297185211329745
0.037,0.11,0.170,0.022,False,0.296567546104297185211329745
0.037,0.13,0.170,0.022,False,0.296567546104297185211329745
0.037,0.12,0.170,0.022,False,0.296567546104297185211329745
0.038,0.30,0.170,0.022,False,0.296567546104297185211329745
0.038,0.13,0.170,0.022,False,0.296567546104297185211329745
0.038,0.29,0.170,0.022,False,0.296567546104297185211329745
0.038,0.28,0.170,0.022,False,0.296567546104297185211329745
0.038,0.10,0.170,0.022,False,0.296567546104297185211329745
0.038,0.27,0.170,0.022,False,0.296567546104297185211329745
0.038,0.11,0.170,0.022,False,0.296567546104297185211329745
0.038,0.26,0.170,0.022,False,0.296567546104297185211329745
0.038,0.14,0.170,0.022,False,0.296567546104297185211329745
0.038,0.25,0.170,0.022,False,0.296567546104297185211329745
0.038,0.15,0.170,0.022,False,0.296567546104297185211329745
0.038,0.24,0.170,0.022,False,0.296567546104297185211329745
0.038,0.18,0.170,0.022,False,0.296567546104297185211329745
0.038,0.23,0.170,0.022,False,0.296567546104297185211329745
0.038,0.20,0.170,0.022,False,0.296567546104297185211329745
0.038,0.22,0.170,0.022,False,0.296567546104297185211329745
0.038,0.21,0.170,0.022,False,0.296567546104297185211329745
0.038,0.17,0.170,0.022,False,0.296567546104297185211329745
0.038,0.12,0.170,0.022,False,0.296567546104297185211329745
0.038,0.16,0.170,0.022,False,0.296567546104297185211329745
0.038,0.19,0.170,0.022,False,0.296567546104297185211329745
0.039,0.30,0.170,0.022,False,0.296567546104297185211329745
0.039,0.29,0.170,0.022,False,0.296567546104297185211329745
0.039,0.11,0.170,0.022,False,0.296567546104297185211329745
