StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.25,0.161,0.021,False,0.2819919652180852076697533361
0.021,0.25,0.162,0.021,False,0.2819919652180852076697533361
0.021,0.25,0.163,0.021,False,0.2819919652180852076697533361
0.021,0.25,0.164,0.021,False,0.2819919652180852076697533361
0.021,0.25,0.165,0.021,False,0.2819919652180852076697533361
0.021,0.25,0.166,0.021,False,0.2819919652180852076697533361
0.021,0.25,0.167,0.021,False,0.2819919652180852076697533361
0.021,0.25,0.168,0.021,False,0.2819919652180852076697533361
0.021,0.25,0.169,0.021,False,0.2819919652180852076697533361
0.021,0.25,0.170,0.021,False,0.2819919652180852076697533361
0.011,0.24,0.161,0.024,True,0.2819410967086630487511466263
0.011,0.24,0.162,0.024,True,0.2819410967086630487511466263
0.011,0.24,0.163,0.024,True,0.2819410967086630487511466263
0.011,0.24,0.164,0.024,True,0.2819410967086630487511466263
0.011,0.24,0.165,0.024,True,0.2819410967086630487511466263
0.011,0.24,0.166,0.024,True,0.2819410967086630487511466263
0.011,0.24,0.167,0.024,True,0.2819410967086630487511466263
0.011,0.24,0.168,0.024,True,0.2819410967086630487511466263
0.022,0.25,0.161,0.023,False,0.2818774242063425798435424749
0.022,0.25,0.162,0.023,False,0.2818774242063425798435424749
0.022,0.25,0.163,0.023,False,0.2818774242063425798435424749
0.022,0.25,0.164,0.023,False,0.2818774242063425798435424749
0.022,0.25,0.165,0.023,False,0.2818774242063425798435424749
0.022,0.25,0.166,0.023,False,0.2818774242063425798435424749
0.022,0.25,0.167,0.023,False,0.2818774242063425798435424749
0.022,0.25,0.168,0.023,False,0.2818774242063425798435424749
0.022,0.25,0.169,0.023,False,0.2818774242063425798435424749
0.022,0.25,0.170,0.023,False,0.2818774242063425798435424749
0.023,0.25,0.161,0.025,False,0.2816820919914450456687297935
0.023,0.25,0.162,0.025,False,0.2816820919914450456687297935
0.023,0.25,0.163,0.025,False,0.2816820919914450456687297935
0.023,0.25,0.164,0.025,False,0.2816820919914450456687297935
0.023,0.25,0.165,0.025,False,0.2816820919914450456687297935
0.023,0.25,0.166,0.025,False,0.2816820919914450456687297935
0.023,0.25,0.167,0.025,False,0.2816820919914450456687297935
0.023,0.25,0.168,0.025,False,0.2816820919914450456687297935
0.023,0.25,0.169,0.025,False,0.2816820919914450456687297935
0.023,0.25,0.170,0.025,False,0.2816820919914450456687297935
0.010,0.05,0.170,0.024,True,0.2816163648860564740085532148
0.011,0.24,0.161,0.025,True,0.2815490595429662452953780902
0.011,0.24,0.162,0.025,True,0.2815490595429662452953780902
0.011,0.24,0.163,0.025,True,0.2815490595429662452953780902
0.011,0.24,0.164,0.025,True,0.2815490595429662452953780902
0.011,0.24,0.165,0.025,True,0.2815490595429662452953780902
0.011,0.24,0.166,0.025,True,0.2815490595429662452953780902
0.011,0.24,0.167,0.025,True,0.2815490595429662452953780902
0.011,0.24,0.168,0.025,True,0.2815490595429662452953780902
0.011,0.24,0.169,0.025,True,0.2815490595429662452953780902
0.007,0.24,0.161,0.015,False,0.2815166889377469579902287904
0.007,0.24,0.162,0.015,False,0.2815166889377469579902287904
0.007,0.24,0.163,0.015,False,0.2815166889377469579902287904
0.007,0.24,0.164,0.015,False,0.2815166889377469579902287904
0.007,0.24,0.165,0.015,False,0.2815166889377469579902287904
0.007,0.24,0.166,0.015,False,0.2815166889377469579902287904
0.007,0.24,0.167,0.015,False,0.2815166889377469579902287904
0.007,0.24,0.168,0.015,False,0.2815166889377469579902287904
0.007,0.24,0.169,0.015,False,0.2815166889377469579902287904
0.007,0.24,0.170,0.015,False,0.2815166889377469579902287904
0.012,0.22,0.161,0.024,True,0.2814540381255185266069563803
0.012,0.22,0.162,0.024,True,0.2814540381255185266069563803
0.012,0.22,0.163,0.024,True,0.2814540381255185266069563803
0.012,0.22,0.164,0.024,True,0.2814540381255185266069563803
0.012,0.22,0.165,0.024,True,0.2814540381255185266069563803
0.012,0.22,0.166,0.024,True,0.2814540381255185266069563803
0.012,0.22,0.167,0.024,True,0.2814540381255185266069563803
0.010,0.30,0.170,0.025,True,0.2813793087920462346664448907
0.010,0.29,0.170,0.025,True,0.2813793087920462346664448907
0.010,0.28,0.170,0.025,True,0.2813793087920462346664448907
0.010,0.27,0.170,0.025,True,0.2813793087920462346664448907
0.010,0.26,0.170,0.025,True,0.2813793087920462346664448907
0.010,0.25,0.170,0.025,True,0.2813793087920462346664448907
0.010,0.24,0.170,0.025,True,0.2813793087920462346664448907
0.010,0.23,0.170,0.025,True,0.2813793087920462346664448907
0.010,0.22,0.170,0.025,True,0.2813793087920462346664448907
0.010,0.21,0.170,0.025,True,0.2813793087920462346664448907
0.010,0.20,0.170,0.025,True,0.2813793087920462346664448907
0.010,0.19,0.170,0.025,True,0.2813793087920462346664448907
0.010,0.18,0.170,0.025,True,0.2813793087920462346664448907
0.010,0.17,0.170,0.025,True,0.2813793087920462346664448907
0.010,0.16,0.170,0.025,True,0.2813793087920462346664448907
0.010,0.15,0.170,0.025,True,0.2813793087920462346664448907
0.010,0.14,0.170,0.025,True,0.2813793087920462346664448907
0.010,0.13,0.170,0.025,True,0.2813793087920462346664448907
0.012,0.22,0.161,0.025,True,0.2813158292609180963347883499
0.012,0.22,0.162,0.025,True,0.2813158292609180963347883499
0.012,0.22,0.163,0.025,True,0.2813158292609180963347883499
0.012,0.22,0.164,0.025,True,0.2813158292609180963347883499
0.012,0.22,0.165,0.025,True,0.2813158292609180963347883499
0.012,0.22,0.166,0.025,True,0.2813158292609180963347883499
0.012,0.22,0.167,0.025,True,0.2813158292609180963347883499
0.012,0.22,0.168,0.025,True,0.2813158292609180963347883499
0.022,0.25,0.161,0.022,False,0.2809584043226280250278671175
0.022,0.25,0.162,0.022,False,0.2809584043226280250278671175
0.022,0.25,0.163,0.022,False,0.2809584043226280250278671175
0.022,0.25,0.164,0.022,False,0.2809584043226280250278671175
0.022,0.25,0.165,0.022,False,0.2809584043226280250278671175
0.022,0.25,0.166,0.022,False,0.2809584043226280250278671175
0.022,0.25,0.167,0.022,False,0.2809584043226280250278671175
0.022,0.25,0.168,0.022,False,0.2809584043226280250278671175
0.022,0.25,0.169,0.022,False,0.2809584043226280250278671175
0.022,0.25,0.170,0.022,False,0.2809584043226280250278671175
0.023,0.25,0.161,0.024,False,0.2808414313607180863885130605
0.023,0.25,0.162,0.024,False,0.2808414313607180863885130605
0.023,0.25,0.163,0.024,False,0.2808414313607180863885130605
0.023,0.25,0.164,0.024,False,0.2808414313607180863885130605
0.023,0.25,0.165,0.024,False,0.2808414313607180863885130605
0.023,0.25,0.166,0.024,False,0.2808414313607180863885130605
0.023,0.25,0.167,0.024,False,0.2808414313607180863885130605
0.023,0.25,0.168,0.024,False,0.2808414313607180863885130605
0.023,0.25,0.169,0.024,False,0.2808414313607180863885130605
0.023,0.25,0.170,0.024,False,0.2808414313607180863885130605
0.010,0.30,0.170,0.024,True,0.2806762574978761461557352451
0.010,0.29,0.170,0.024,True,0.2806762574978761461557352451
0.010,0.28,0.170,0.024,True,0.2806762574978761461557352451
0.010,0.27,0.170,0.024,True,0.2806762574978761461557352451
0.010,0.26,0.170,0.024,True,0.2806762574978761461557352451
0.010,0.25,0.170,0.024,True,0.2806762574978761461557352451
0.010,0.24,0.170,0.024,True,0.2806762574978761461557352451
0.010,0.23,0.170,0.024,True,0.2806762574978761461557352451
0.010,0.22,0.170,0.024,True,0.2806762574978761461557352451
0.010,0.21,0.170,0.024,True,0.2806762574978761461557352451
0.010,0.20,0.170,0.024,True,0.2806762574978761461557352451
0.010,0.19,0.170,0.024,True,0.2806762574978761461557352451
0.010,0.18,0.170,0.024,True,0.2806762574978761461557352451
0.010,0.17,0.170,0.024,True,0.2806762574978761461557352451
0.010,0.16,0.170,0.024,True,0.2806762574978761461557352451
0.010,0.15,0.170,0.024,True,0.2806762574978761461557352451
0.010,0.14,0.170,0.024,True,0.2806762574978761461557352451
0.010,0.13,0.170,0.024,True,0.2806762574978761461557352451
0.010,0.27,0.161,0.024,True,0.2804039461204826403683246849
0.010,0.27,0.162,0.024,True,0.2804039461204826403683246849
0.010,0.27,0.163,0.024,True,0.2804039461204826403683246849
0.010,0.27,0.164,0.024,True,0.2804039461204826403683246849
0.010,0.27,0.165,0.024,True,0.2804039461204826403683246849
0.010,0.27,0.166,0.024,True,0.2804039461204826403683246849
0.010,0.27,0.167,0.024,True,0.2804039461204826403683246849
0.010,0.27,0.168,0.024,True,0.2804039461204826403683246849
0.010,0.27,0.169,0.024,True,0.2804039461204826403683246849
0.008,0.21,0.161,0.015,False,0.2803762059696389098316767957
0.008,0.21,0.162,0.015,False,0.2803762059696389098316767957
0.008,0.21,0.163,0.015,False,0.2803762059696389098316767957
0.008,0.21,0.164,0.015,False,0.2803762059696389098316767957
0.008,0.21,0.165,0.015,False,0.2803762059696389098316767957
0.008,0.21,0.166,0.015,False,0.2803762059696389098316767957
0.008,0.21,0.167,0.015,False,0.2803762059696389098316767957
0.008,0.21,0.168,0.015,False,0.2803762059696389098316767957
0.008,0.21,0.169,0.015,False,0.2803762059696389098316767957
0.008,0.21,0.170,0.015,False,0.2803762059696389098316767957
0.011,0.25,0.161,0.024,True,0.2802889717719474501162460669
0.011,0.25,0.162,0.024,True,0.2802889717719474501162460669
0.011,0.25,0.163,0.024,True,0.2802889717719474501162460669
0.011,0.25,0.164,0.024,True,0.2802889717719474501162460669
0.011,0.25,0.165,0.024,True,0.2802889717719474501162460669
0.011,0.25,0.166,0.024,True,0.2802889717719474501162460669
0.011,0.25,0.167,0.024,True,0.2802889717719474501162460669
0.011,0.25,0.168,0.024,True,0.2802889717719474501162460669
0.022,0.25,0.161,0.021,False,0.2801145831017905206090251398
0.022,0.25,0.162,0.021,False,0.2801145831017905206090251398
0.022,0.25,0.163,0.021,False,0.2801145831017905206090251398
0.022,0.25,0.164,0.021,False,0.2801145831017905206090251398
0.022,0.25,0.165,0.021,False,0.2801145831017905206090251398
0.022,0.25,0.166,0.021,False,0.2801145831017905206090251398
0.022,0.25,0.167,0.021,False,0.2801145831017905206090251398
0.022,0.25,0.168,0.021,False,0.2801145831017905206090251398
0.022,0.25,0.169,0.021,False,0.2801145831017905206090251398
0.022,0.25,0.170,0.021,False,0.2801145831017905206090251398
0.023,0.25,0.161,0.023,False,0.2799999459718563808282359795
0.023,0.25,0.162,0.023,False,0.2799999459718563808282359795
0.023,0.25,0.163,0.023,False,0.2799999459718563808282359795
0.023,0.25,0.164,0.023,False,0.2799999459718563808282359795
0.023,0.25,0.165,0.023,False,0.2799999459718563808282359795
0.023,0.25,0.166,0.023,False,0.2799999459718563808282359795
0.023,0.25,0.167,0.023,False,0.2799999459718563808282359795
0.023,0.25,0.168,0.023,False,0.2799999459718563808282359795
0.023,0.25,0.169,0.023,False,0.2799999459718563808282359795
0.023,0.25,0.170,0.023,False,0.2799999459718563808282359795
0.011,0.25,0.161,0.025,True,0.2798994264319204845597368924
0.011,0.25,0.162,0.025,True,0.2798994264319204845597368924
0.011,0.25,0.163,0.025,True,0.2798994264319204845597368924
0.011,0.25,0.164,0.025,True,0.2798994264319204845597368924
0.011,0.25,0.165,0.025,True,0.2798994264319204845597368924
0.011,0.25,0.166,0.025,True,0.2798994264319204845597368924
0.011,0.25,0.167,0.025,True,0.2798994264319204845597368924
0.011,0.25,0.168,0.025,True,0.2798994264319204845597368924
0.011,0.25,0.169,0.025,True,0.2798994264319204845597368924
0.024,0.26,0.161,0.025,False,0.2798171378680769207018630287
0.024,0.26,0.162,0.025,False,0.2798171378680769207018630287
0.024,0.26,0.163,0.025,False,0.2798171378680769207018630287
0.024,0.26,0.164,0.025,False,0.2798171378680769207018630287
0.024,0.26,0.165,0.025,False,0.2798171378680769207018630287
0.024,0.26,0.166,0.025,False,0.2798171378680769207018630287
0.024,0.26,0.167,0.025,False,0.2798171378680769207018630287
0.024,0.26,0.168,0.025,False,0.2798171378680769207018630287
0.024,0.26,0.169,0.025,False,0.2798171378680769207018630287
0.024,0.26,0.170,0.025,False,0.2798171378680769207018630287
0.012,0.23,0.161,0.024,True,0.2798081579833732755861809286
0.012,0.23,0.162,0.024,True,0.2798081579833732755861809286
0.012,0.23,0.163,0.024,True,0.2798081579833732755861809286
0.012,0.23,0.164,0.024,True,0.2798081579833732755861809286
0.012,0.23,0.165,0.024,True,0.2798081579833732755861809286
0.012,0.23,0.166,0.024,True,0.2798081579833732755861809286
0.012,0.23,0.167,0.024,True,0.2798081579833732755861809286
0.012,0.23,0.161,0.025,True,0.2796715883432974867515490422
0.012,0.23,0.162,0.025,True,0.2796715883432974867515490422
0.012,0.23,0.163,0.025,True,0.2796715883432974867515490422
0.012,0.23,0.164,0.025,True,0.2796715883432974867515490422
0.012,0.23,0.165,0.025,True,0.2796715883432974867515490422
0.012,0.23,0.166,0.025,True,0.2796715883432974867515490422
0.012,0.23,0.167,0.025,True,0.2796715883432974867515490422
0.012,0.23,0.168,0.025,True,0.2796715883432974867515490422
0.007,0.25,0.161,0.015,False,0.2796373900485557708976586245
0.007,0.25,0.162,0.015,False,0.2796373900485557708976586245
0.007,0.25,0.163,0.015,False,0.2796373900485557708976586245
0.007,0.25,0.164,0.015,False,0.2796373900485557708976586245
0.007,0.25,0.165,0.015,False,0.2796373900485557708976586245
0.007,0.25,0.166,0.015,False,0.2796373900485557708976586245
0.007,0.25,0.167,0.015,False,0.2796373900485557708976586245
0.007,0.25,0.168,0.015,False,0.2796373900485557708976586245
0.007,0.25,0.169,0.015,False,0.2796373900485557708976586245
0.007,0.25,0.170,0.015,False,0.2796373900485557708976586245
0.011,0.30,0.170,0.025,True,0.2795673540679997151587725709
0.011,0.29,0.170,0.025,True,0.2795673540679997151587725709
0.011,0.28,0.170,0.025,True,0.2795673540679997151587725709
0.011,0.27,0.170,0.025,True,0.2795673540679997151587725709
0.011,0.26,0.170,0.025,True,0.2795673540679997151587725709
0.011,0.25,0.170,0.025,True,0.2795673540679997151587725709
0.011,0.24,0.170,0.025,True,0.2795673540679997151587725709
0.011,0.23,0.170,0.025,True,0.2795673540679997151587725709
0.011,0.22,0.170,0.025,True,0.2795673540679997151587725709
0.011,0.21,0.170,0.025,True,0.2795673540679997151587725709
0.011,0.20,0.170,0.025,True,0.2795673540679997151587725709
0.011,0.19,0.170,0.025,True,0.2795673540679997151587725709
0.011,0.18,0.170,0.025,True,0.2795673540679997151587725709
0.011,0.17,0.170,0.025,True,0.2795673540679997151587725709
0.011,0.16,0.170,0.025,True,0.2795673540679997151587725709
0.011,0.15,0.170,0.025,True,0.2795673540679997151587725709
0.011,0.14,0.170,0.025,True,0.2795673540679997151587725709
0.011,0.13,0.170,0.025,True,0.2795673540679997151587725709
0.023,0.26,0.161,0.022,False,0.2790845757425101976546225936
0.023,0.26,0.162,0.022,False,0.2790845757425101976546225936
0.023,0.26,0.163,0.022,False,0.2790845757425101976546225936
0.023,0.26,0.164,0.022,False,0.2790845757425101976546225936
0.023,0.26,0.165,0.022,False,0.2790845757425101976546225936
0.023,0.26,0.166,0.022,False,0.2790845757425101976546225936
0.023,0.26,0.167,0.022,False,0.2790845757425101976546225936
0.023,0.26,0.168,0.022,False,0.2790845757425101976546225936
0.023,0.26,0.169,0.022,False,0.2790845757425101976546225936
0.023,0.26,0.170,0.022,False,0.2790845757425101976546225936
0.023,0.25,0.161,0.022,False,0.2790800787615799921947440838
0.023,0.25,0.162,0.022,False,0.2790800787615799921947440838
0.023,0.25,0.163,0.022,False,0.2790800787615799921947440838
0.023,0.25,0.164,0.022,False,0.2790800787615799921947440838
0.023,0.25,0.165,0.022,False,0.2790800787615799921947440838
0.023,0.25,0.166,0.022,False,0.2790800787615799921947440838
0.023,0.25,0.167,0.022,False,0.2790800787615799921947440838
0.023,0.25,0.168,0.022,False,0.2790800787615799921947440838
0.023,0.25,0.169,0.022,False,0.2790800787615799921947440838
0.023,0.25,0.170,0.022,False,0.2790800787615799921947440838
0.011,0.30,0.169,0.024,True,0.2790130654381526952223549466
0.011,0.29,0.169,0.024,True,0.2790130654381526952223549466
