StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.29,0.036,0.006,False,0.4067602390205421513447744907
0.006,0.29,0.037,0.006,False,0.4067602390205421513447744907
0.006,0.29,0.038,0.006,False,0.4067602390205421513447744907
0.022,0.15,0.031,0.016,False,0.4065170229356613212375681577
0.005,0.19,0.040,0.006,False,0.4062764640583938754714326205
0.023,0.15,0.031,0.020,False,0.4059042278575371297593172849
0.022,0.15,0.031,0.015,False,0.4056466308657660571447647575
0.021,0.12,0.033,0.020,False,0.4054765607494374045045522861
0.021,0.14,0.032,0.012,True,0.4053476449825213498956838238
0.008,0.13,0.031,0.005,False,0.4052904104394895155937753001
0.023,0.15,0.031,0.019,False,0.4052045099520369453967689136
0.020,0.11,0.033,0.019,False,0.4045456348347256391859488251
0.008,0.22,0.035,0.006,False,0.4044168060926605263986393960
0.022,0.16,0.031,0.017,False,0.4042923910904582400606553070
0.022,0.16,0.032,0.017,False,0.4042923910904582400606553070
0.019,0.22,0.040,0.006,False,0.4042872640888429177545039368
0.023,0.15,0.031,0.018,False,0.4041461067706346661108583646
0.022,0.16,0.031,0.016,False,0.4035987548519575245711273971
0.022,0.16,0.032,0.016,False,0.4035987548519575245711273971
0.021,0.12,0.033,0.019,False,0.4034583424112149426942887030
0.023,0.15,0.031,0.017,False,0.4033543633927180096690515700
0.021,0.12,0.032,0.020,False,0.4031980156456288694677551841
0.021,0.14,0.031,0.012,True,0.4030597577211598658805300633
0.008,0.30,0.036,0.004,False,0.4028943270659980243773462126
0.020,0.11,0.033,0.018,False,0.4027546033774997241046671422
0.022,0.16,0.031,0.015,False,0.4027245447763733294087174158
0.022,0.16,0.032,0.015,False,0.4027245447763733294087174158
0.023,0.15,0.031,0.016,False,0.4026600624247048541332832318
0.009,0.20,0.035,0.006,False,0.4024076680677594013793066106
0.020,0.11,0.032,0.019,False,0.4020897676319665043732022942
0.023,0.15,0.031,0.015,False,0.4017896703548095900404798316
0.008,0.23,0.035,0.006,False,0.4017050344939001460703852869
0.021,0.12,0.033,0.018,False,0.4016679922929866056994059451
0.020,0.12,0.033,0.015,False,0.4014733024256958336076809284
0.023,0.16,0.031,0.018,False,0.4012270939108475527653756153
0.021,0.12,0.032,0.019,False,0.4011799057585429805742128407
0.023,0.16,0.031,0.020,False,0.4006972606924900742396212471
0.021,0.11,0.033,0.020,False,0.4006602575204850461386682750
0.014,0.04,0.040,0.006,False,0.4005908138433893530442356465
0.014,0.04,0.040,0.007,False,0.4005411055908910986516649516
0.007,0.29,0.036,0.004,False,0.4004455237733270800186580396
0.023,0.16,0.031,0.017,False,0.4004360587247450344312154426
0.023,0.17,0.031,0.020,False,0.4003642118208292654479979064
0.023,0.17,0.032,0.020,False,0.4003642118208292654479979064
0.010,0.23,0.035,0.006,False,0.4003274424753589069947045094
0.020,0.11,0.032,0.018,False,0.4002987361747405892919206113
0.020,0.22,0.040,0.006,False,0.4001857843163531942505828242
0.023,0.16,0.031,0.019,False,0.3998198507067260168178834491
0.022,0.14,0.031,0.011,True,0.3998113160586328569267654264
0.023,0.16,0.031,0.016,False,0.3997424224862443189416875327
0.023,0.17,0.031,0.019,False,0.3996659541952179692806272032
0.023,0.17,0.032,0.019,False,0.3996659541952179692806272032
0.022,0.12,0.033,0.020,False,0.3996492505499218315325299595
0.021,0.12,0.033,0.017,False,0.3996082111029296284137912326
0.008,0.30,0.036,0.007,False,0.3995987538598823927499332915
0.008,0.30,0.037,0.007,False,0.3995987538598823927499332915
0.021,0.12,0.032,0.018,False,0.3993895556403146435793300828
0.020,0.12,0.032,0.015,False,0.3991951532210972578986373470
0.021,0.14,0.032,0.005,False,0.3991432262673128537840735944
0.008,0.30,0.036,0.003,False,0.3990932920366342104417327537
0.009,0.21,0.035,0.006,False,0.3990049644099721173694656497
0.020,0.20,0.038,0.003,False,0.3989227719649131408424679949
0.023,0.16,0.031,0.015,False,0.3988682124106601237792775514
0.022,0.14,0.031,0.010,True,0.3988372838470354751110547940
0.021,0.11,0.033,0.019,False,0.3988239716412314537766149415
0.023,0.17,0.031,0.018,False,0.3987871108415157228614928148
0.023,0.17,0.032,0.018,False,0.3987871108415157228614928148
0.021,0.13,0.031,0.020,False,0.3985281271746514902801751897
0.008,0.24,0.035,0.006,False,0.3982094396636104782033520910
0.021,0.11,0.032,0.020,False,0.3982080026388622403023457043
0.019,0,0.038,0.002,False,0.3980157916805285027373302525
0.023,0.17,0.031,0.017,False,0.3979967841337168514315505052
0.023,0.17,0.032,0.017,False,0.3979967841337168514315505052
0.008,0.30,0.036,0.006,False,0.3979937177647968450193225739
0.008,0.30,0.037,0.006,False,0.3979937177647968450193225739
