StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.18,0.02,0.011,False,0.4321341043912889387420894867
0.007,0.17,0.02,0.001,False,0.4321120931950364540585297900
0.018,0.22,0.02,0.002,False,0.4313867177521368535324022577
0.016,0.16,0.02,0.004,False,0.4308844577833399251987644164
0.017,0.22,0.02,0.011,False,0.4295885181916258650271016111
0.017,0.20,0.02,0.002,False,0.4294052206095361680016079508
0.018,0.18,0.02,0.006,False,0.4289102105778328651633967634
0.018,0.21,0.02,0.003,False,0.4285962113877956006339692974
0.015,0.20,0.02,0.010,False,0.4284815492463367333122822064
0.019,0.22,0.02,0.003,False,0.4277727657170105582463402070
0.018,0.24,0.02,0.003,False,0.4277240133936907633870889303
0.016,0.16,0.02,0.003,False,0.4275754759335093015749667141
0.016,0.16,0.02,0.006,False,0.4274002427141921922479323197
0.016,0.19,0.02,0.011,False,0.4264291969476794907686867487
0.008,0.21,0.02,0.005,False,0.4259333988415305447425146775
0.007,0.18,0.02,0.001,False,0.4258707022157851625928526218
0.010,0.16,0.02,0.008,False,0.4256433072288025213701551870
0.019,0.24,0.02,0.004,False,0.4252647105399887573748652730
0.018,0.22,0.02,0.003,False,0.4251489903633214413513313263
0.019,0.23,0.02,0.003,False,0.4250113770594166582261997634
0.007,0.13,0.02,0.003,False,0.4246698942887769712027022071
0.017,0.20,0.02,0.001,False,0.4246328595032502158828559182
0.017,0.15,0.02,0.004,False,0.4245675991978832466189874890
0.011,0.16,0.02,0.003,False,0.4245384798840097516421333699
0.010,0.12,0.02,0.004,False,0.4241123668564294135879124737
0.017,0.19,0.02,0.006,False,0.4237110253527637307030484940
0.015,0.15,0.02,0.010,False,0.4236897605576923107596368464
0.015,0.21,0.02,0.010,False,0.4235243902916991537324530723
