StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.03,0.066,0.001,False,0.4804237383095778294781708510
0.039,0.03,0.065,0.001,False,0.4793175030225134459127564770
0.039,0.03,0.066,0.001,False,0.4793175030225134459127564770
0.023,0.08,0.070,0.001,False,0.4790750548610398224614815164
0.006,0.16,0.061,0.006,False,0.4780276470007478637844180468
0.006,0.16,0.062,0.006,False,0.4780276470007478637844180468
0.006,0.16,0.063,0.006,False,0.4780276470007478637844180468
0.006,0.16,0.064,0.006,False,0.4780276470007478637844180468
0.006,0.16,0.065,0.006,False,0.4780276470007478637844180468
0.006,0.16,0.066,0.006,False,0.4780276470007478637844180468
0.006,0.16,0.067,0.006,False,0.4780276470007478637844180468
0.006,0.15,0.061,0.005,False,0.4778074646226015120877878097
0.006,0.15,0.062,0.005,False,0.4778074646226015120877878097
0.006,0.15,0.063,0.005,False,0.4778074646226015120877878097
0.006,0.15,0.064,0.005,False,0.4778074646226015120877878097
0.006,0.15,0.065,0.005,False,0.4778074646226015120877878097
0.006,0.15,0.066,0.005,False,0.4778074646226015120877878097
0.006,0.15,0.067,0.005,False,0.4778074646226015120877878097
0.024,0.08,0.069,0.001,False,0.4772698606113606017788578327
0.024,0.08,0.070,0.001,False,0.4772698606113606017788578327
0.006,0.17,0.061,0.006,False,0.4760307221494811058998356527
0.006,0.17,0.062,0.006,False,0.4760307221494811058998356527
0.006,0.17,0.063,0.006,False,0.4760307221494811058998356527
0.006,0.17,0.064,0.006,False,0.4760307221494811058998356527
0.006,0.17,0.065,0.006,False,0.4760307221494811058998356527
0.006,0.17,0.066,0.006,False,0.4760307221494811058998356527
0.006,0.17,0.067,0.006,False,0.4760307221494811058998356527
0.025,0.08,0.068,0.001,False,0.4754609222970085960596092889
0.025,0.08,0.069,0.001,False,0.4754609222970085960596092889
0.025,0.08,0.070,0.001,False,0.4754609222970085960596092889
0.004,0.13,0.061,0.012,False,0.4754105870578020729137509772
0.004,0.13,0.062,0.012,False,0.4754105870578020729137509772
0.004,0.13,0.063,0.012,False,0.4754105870578020729137509772
0.004,0.13,0.064,0.012,False,0.4754105870578020729137509772
0.009,0.12,0.067,0.012,False,0.4753575408333311923923839055
0.023,0.09,0.070,0.001,False,0.4739084866954788371651081686
0.026,0.08,0.067,0.001,False,0.4738338086551167021857406415
0.026,0.08,0.068,0.001,False,0.4738338086551167021857406415
0.026,0.08,0.069,0.001,False,0.4738338086551167021857406415
0.026,0.08,0.070,0.001,False,0.4738338086551167021857406415
0.008,0.13,0.063,0.006,False,0.4738316923682126903344419089
0.008,0.13,0.064,0.006,False,0.4738316923682126903344419089
0.008,0.13,0.065,0.006,False,0.4738316923682126903344419089
0.008,0.13,0.066,0.006,False,0.4738316923682126903344419089
0.008,0.13,0.067,0.006,False,0.4738316923682126903344419089
0.008,0.13,0.068,0.006,False,0.4738316923682126903344419089
0.008,0.13,0.069,0.006,False,0.4738316923682126903344419089
0.008,0.13,0.070,0.006,False,0.4738316923682126903344419089
0.007,0.15,0.063,0.006,False,0.4735032664056547035570504726
0.007,0.15,0.064,0.006,False,0.4735032664056547035570504726
0.007,0.15,0.065,0.006,False,0.4735032664056547035570504726
0.007,0.15,0.066,0.006,False,0.4735032664056547035570504726
0.007,0.15,0.067,0.006,False,0.4735032664056547035570504726
0.010,0.11,0.065,0.006,False,0.4731454464421560892747336071
0.010,0.11,0.066,0.006,False,0.4731454464421560892747336071
0.010,0.12,0.066,0.006,False,0.4727989261887153455684594138
0.010,0.12,0.067,0.006,False,0.4727989261887153455684594138
0.024,0.09,0.069,0.001,False,0.4721020217327805655591483277
0.024,0.09,0.070,0.001,False,0.4721020217327805655591483277
0.027,0.08,0.066,0.001,False,0.4720213325172626714509922651
0.027,0.08,0.067,0.001,False,0.4720213325172626714509922651
0.027,0.08,0.068,0.001,False,0.4720213325172626714509922651
0.027,0.08,0.069,0.001,False,0.4720213325172626714509922651
0.027,0.08,0.070,0.001,False,0.4720213325172626714509922651
0.005,0.13,0.063,0.006,False,0.4715951078077890984223249143
0.005,0.13,0.064,0.006,False,0.4715951078077890984223249143
0.005,0.13,0.065,0.006,False,0.4715951078077890984223249143
0.005,0.13,0.066,0.006,False,0.4715951078077890984223249143
0.005,0.13,0.067,0.006,False,0.4715951078077890984223249143
0.025,0.09,0.068,0.001,False,0.4702918104205877510996369043
0.025,0.09,0.069,0.001,False,0.4702918104205877510996369043
0.025,0.09,0.070,0.001,False,0.4702918104205877510996369043
0.028,0.08,0.065,0.001,False,0.4701819271890053999492591065
0.028,0.08,0.066,0.001,False,0.4701819271890053999492591065
0.028,0.08,0.067,0.001,False,0.4701819271890053999492591065
0.028,0.08,0.068,0.001,False,0.4701819271890053999492591065
0.028,0.08,0.069,0.001,False,0.4701819271890053999492591065
0.028,0.08,0.070,0.001,False,0.4701819271890053999492591065
0.006,0.08,0.068,0.006,False,0.4700347016542879083404206755
0.006,0.09,0.068,0.006,False,0.4693418537056695785608714929
0.006,0.09,0.069,0.006,False,0.4693418537056695785608714929
0.007,0.16,0.061,0.006,False,0.4689949118280157582002315421
0.007,0.16,0.062,0.006,False,0.4689949118280157582002315421
0.007,0.16,0.063,0.006,False,0.4689949118280157582002315421
0.007,0.16,0.064,0.006,False,0.4689949118280157582002315421
0.007,0.16,0.065,0.006,False,0.4689949118280157582002315421
0.007,0.16,0.066,0.006,False,0.4689949118280157582002315421
0.007,0.16,0.067,0.006,False,0.4689949118280157582002315421
0.006,0.10,0.068,0.006,False,0.4688433432062700334016212164
0.006,0.10,0.069,0.006,False,0.4688433432062700334016212164
0.006,0.10,0.070,0.006,False,0.4688433432062700334016212164
0.008,0.15,0.061,0.007,False,0.4687432462933790720746936757
0.008,0.15,0.062,0.007,False,0.4687432462933790720746936757
0.008,0.15,0.063,0.007,False,0.4687432462933790720746936757
0.008,0.15,0.064,0.007,False,0.4687432462933790720746936757
0.008,0.15,0.065,0.007,False,0.4687432462933790720746936757
0.008,0.15,0.066,0.007,False,0.4687432462933790720746936757
0.008,0.15,0.067,0.007,False,0.4687432462933790720746936757
0.008,0.15,0.068,0.007,False,0.4687432462933790720746936757
0.008,0.15,0.069,0.007,False,0.4687432462933790720746936757
0.008,0.15,0.070,0.007,False,0.4687432462933790720746936757
0.026,0.09,0.067,0.001,False,0.4686635159960787277823250472
0.026,0.09,0.068,0.001,False,0.4686635159960787277823250472
0.026,0.09,0.069,0.001,False,0.4686635159960787277823250472
0.026,0.09,0.070,0.001,False,0.4686635159960787277823250472
0.029,0.08,0.065,0.001,False,0.4683657630270517484450066792
0.029,0.08,0.066,0.001,False,0.4683657630270517484450066792
0.029,0.08,0.067,0.001,False,0.4683657630270517484450066792
0.029,0.08,0.068,0.001,False,0.4683657630270517484450066792
0.029,0.08,0.069,0.001,False,0.4683657630270517484450066792
0.029,0.08,0.070,0.001,False,0.4683657630270517484450066792
0.023,0.08,0.070,0.012,True,0.4681643084051887640999629039
0.023,0.10,0.070,0.001,False,0.4674832991803867671337641482
0.007,0.17,0.061,0.006,False,0.4669979869767490003156491480
0.007,0.17,0.062,0.006,False,0.4669979869767490003156491480
0.007,0.17,0.063,0.006,False,0.4669979869767490003156491480
0.007,0.17,0.064,0.006,False,0.4669979869767490003156491480
0.007,0.17,0.065,0.006,False,0.4669979869767490003156491480
0.007,0.17,0.066,0.006,False,0.4669979869767490003156491480
0.007,0.17,0.067,0.006,False,0.4669979869767490003156491480
0.023,0.08,0.070,0.004,False,0.4669155489376970374837975679
0.027,0.09,0.066,0.001,False,0.4668497624717978338764874922
0.027,0.09,0.067,0.001,False,0.4668497624717978338764874922
0.027,0.09,0.068,0.001,False,0.4668497624717978338764874922
0.027,0.09,0.069,0.001,False,0.4668497624717978338764874922
0.027,0.09,0.070,0.001,False,0.4668497624717978338764874922
0.007,0.15,0.061,0.005,False,0.4666790987519544547081105000
0.007,0.15,0.062,0.005,False,0.4666790987519544547081105000
0.007,0.15,0.063,0.005,False,0.4666790987519544547081105000
0.007,0.15,0.064,0.005,False,0.4666790987519544547081105000
0.007,0.15,0.065,0.005,False,0.4666790987519544547081105000
0.007,0.15,0.066,0.005,False,0.4666790987519544547081105000
0.007,0.15,0.067,0.005,False,0.4666790987519544547081105000
0.024,0.08,0.069,0.012,True,0.4663591141555095434173392202
0.024,0.08,0.070,0.012,True,0.4663591141555095434173392202
0.004,0.13,0.061,0.013,False,0.4663078379753615905445995944
0.004,0.13,0.062,0.013,False,0.4663078379753615905445995944
0.004,0.13,0.063,0.013,False,0.4663078379753615905445995944
0.004,0.13,0.064,0.013,False,0.4663078379753615905445995944
0.009,0.13,0.065,0.012,False,0.4660521367139549192399421906
0.009,0.13,0.066,0.012,False,0.4660521367139549192399421906
0.023,0.08,0.070,0.003,False,0.4659213532917538431372841366
0.024,0.10,0.069,0.001,False,0.4656776293909255565191810840
0.024,0.10,0.070,0.001,False,0.4656776293909255565191810840
0.008,0.15,0.063,0.006,False,0.4656586129161372910635124831
0.008,0.15,0.064,0.006,False,0.4656586129161372910635124831
0.008,0.15,0.065,0.006,False,0.4656586129161372910635124831
0.008,0.15,0.066,0.006,False,0.4656586129161372910635124831
0.008,0.15,0.067,0.006,False,0.4656586129161372910635124831
0.008,0.15,0.068,0.006,False,0.4656586129161372910635124831
0.008,0.15,0.069,0.006,False,0.4656586129161372910635124831
0.008,0.15,0.070,0.006,False,0.4656586129161372910635124831
0.028,0.09,0.065,0.001,False,0.4652182602278916269611378562
0.028,0.09,0.066,0.001,False,0.4652182602278916269611378562
0.028,0.09,0.067,0.001,False,0.4652182602278916269611378562
0.028,0.09,0.068,0.001,False,0.4652182602278916269611378562
0.028,0.09,0.069,0.001,False,0.4652182602278916269611378562
0.028,0.09,0.070,0.001,False,0.4652182602278916269611378562
0.035,0.03,0.066,0.013,True,0.4652176913695015969004775432
0.004,0.13,0.067,0.012,False,0.4647200325393028420677671379
0.025,0.08,0.069,0.012,True,0.4645501758411575376980906764
0.025,0.08,0.070,0.012,True,0.4645501758411575376980906764
0.035,0.03,0.066,0.014,True,0.4642011251206876897434455391
0.004,0.13,0.065,0.012,False,0.4640839183879553062870403802
0.004,0.13,0.066,0.012,False,0.4640839183879553062870403802
0.025,0.10,0.068,0.001,False,0.4638662730235994271687708977
0.025,0.10,0.069,0.001,False,0.4638662730235994271687708977
0.025,0.10,0.070,0.001,False,0.4638662730235994271687708977
0.029,0.09,0.065,0.001,False,0.4634009424788506499914563161
0.029,0.09,0.066,0.001,False,0.4634009424788506499914563161
0.029,0.09,0.067,0.001,False,0.4634009424788506499914563161
0.029,0.09,0.068,0.001,False,0.4634009424788506499914563161
0.029,0.09,0.069,0.001,False,0.4634009424788506499914563161
0.029,0.09,0.070,0.001,False,0.4634009424788506499914563161
0.036,0.03,0.065,0.013,True,0.4631962675185792226703081285
0.036,0.03,0.066,0.013,True,0.4631962675185792226703081285
0.010,0.12,0.065,0.012,False,0.4631845755263943928554954478
0.010,0.12,0.066,0.012,False,0.4631845755263943928554954478
0.024,0.08,0.069,0.004,False,0.4631161465035601184451309985
0.024,0.08,0.070,0.004,False,0.4631161465035601184451309985
0.023,0.09,0.070,0.012,True,0.4629977402396277788035895561
0.026,0.08,0.069,0.012,True,0.4629230621992656438242220290
0.026,0.08,0.070,0.012,True,0.4629230621992656438242220290
0.026,0.10,0.067,0.001,False,0.4622369165379312689497829648
0.026,0.10,0.068,0.001,False,0.4622369165379312689497829648
0.026,0.10,0.069,0.001,False,0.4622369165379312689497829648
0.026,0.10,0.070,0.001,False,0.4622369165379312689497829648
0.036,0.03,0.065,0.014,True,0.4621797012697653155132761244
0.036,0.03,0.066,0.014,True,0.4621797012697653155132761244
0.024,0.08,0.069,0.003,False,0.4621219508576169240986175672
0.024,0.08,0.070,0.003,False,0.4621219508576169240986175672
0.005,0.13,0.061,0.012,False,0.4613671081644049042789827705
0.005,0.13,0.062,0.012,False,0.4613671081644049042789827705
0.005,0.13,0.063,0.012,False,0.4613671081644049042789827705
0.005,0.13,0.064,0.012,False,0.4613671081644049042789827705
0.024,0.09,0.069,0.012,True,0.4611912752769295071976297152
0.024,0.09,0.070,0.012,True,0.4611912752769295071976297152
0.037,0.03,0.065,0.013,True,0.4611727229148508556022730334
0.037,0.03,0.066,0.013,True,0.4611727229148508556022730334
0.027,0.08,0.069,0.012,True,0.4611105860614116130894736526
0.027,0.08,0.070,0.012,True,0.4611105860614116130894736526
0.030,0.09,0.065,0.001,False,0.4610528583336576655460515656
0.030,0.09,0.066,0.001,False,0.4610528583336576655460515656
0.030,0.09,0.067,0.001,False,0.4610528583336576655460515656
0.030,0.09,0.068,0.001,False,0.4610528583336576655460515656
0.030,0.09,0.069,0.001,False,0.4610528583336576655460515656
0.030,0.09,0.070,0.001,False,0.4610528583336576655460515656
0.023,0.09,0.070,0.004,False,0.4609221204033454431078340570
0.027,0.10,0.066,0.001,False,0.4604220140093354931879897250
0.027,0.10,0.067,0.001,False,0.4604220140093354931879897250
0.027,0.10,0.068,0.001,False,0.4604220140093354931879897250
0.027,0.10,0.069,0.001,False,0.4604220140093354931879897250
0.027,0.10,0.070,0.001,False,0.4604220140093354931879897250
0.037,0.03,0.065,0.014,True,0.4601561566660369484452410293
0.037,0.03,0.066,0.014,True,0.4601561566660369484452410293
0.031,0.09,0.065,0.001,False,0.4599453082313666742870527550
0.031,0.09,0.066,0.001,False,0.4599453082313666742870527550
0.031,0.09,0.067,0.001,False,0.4599453082313666742870527550
0.031,0.09,0.068,0.001,False,0.4599453082313666742870527550
0.031,0.09,0.069,0.001,False,0.4599453082313666742870527550
0.031,0.09,0.070,0.001,False,0.4599453082313666742870527550
0.023,0.09,0.070,0.003,False,0.4599279247574022487613206257
0.009,0.15,0.061,0.007,False,0.4594831558701198293130687411
0.009,0.15,0.062,0.007,False,0.4594831558701198293130687411
0.009,0.15,0.063,0.007,False,0.4594831558701198293130687411
0.009,0.15,0.064,0.007,False,0.4594831558701198293130687411
0.009,0.15,0.065,0.007,False,0.4594831558701198293130687411
0.009,0.15,0.066,0.007,False,0.4594831558701198293130687411
0.009,0.15,0.067,0.007,False,0.4594831558701198293130687411
0.009,0.15,0.068,0.007,False,0.4594831558701198293130687411
0.009,0.15,0.069,0.007,False,0.4594831558701198293130687411
0.009,0.15,0.070,0.007,False,0.4594831558701198293130687411
0.034,0.01,0.067,0.001,False,0.4594602135415107208907913147
0.034,0.01,0.068,0.001,False,0.4594602135415107208907913147
0.034,0.01,0.069,0.001,False,0.4594602135415107208907913147
0.034,0.01,0.070,0.001,False,0.4594602135415107208907913147
0.025,0.09,0.069,0.012,True,0.4593810639647366927381182918
0.025,0.09,0.070,0.012,True,0.4593810639647366927381182918
0.028,0.08,0.069,0.012,True,0.4592711807331543415877404940
0.028,0.08,0.070,0.012,True,0.4592711807331543415877404940
0.028,0.10,0.065,0.001,False,0.4587894460911294729596197231
0.028,0.10,0.066,0.001,False,0.4587894460911294729596197231
0.028,0.10,0.067,0.001,False,0.4587894460911294729596197231
0.028,0.10,0.068,0.001,False,0.4587894460911294729596197231
0.028,0.10,0.069,0.001,False,0.4587894460911294729596197231
0.028,0.10,0.070,0.001,False,0.4587894460911294729596197231
0.024,0.11,0.069,0.001,False,0.4585838631535909966150364247
0.030,0.13,0.063,0.012,True,0.4584990510401751100241684673
0.030,0.13,0.064,0.012,True,0.4584990510401751100241684673
0.030,0.13,0.065,0.012,True,0.4584990510401751100241684673
0.030,0.13,0.066,0.012,True,0.4584990510401751100241684673
0.030,0.13,0.067,0.012,True,0.4584990510401751100241684673
0.030,0.13,0.068,0.012,True,0.4584990510401751100241684673
0.030,0.13,0.069,0.012,True,0.4584990510401751100241684673
0.038,0.03,0.065,0.013,True,0.4584099138183778194330392003
0.038,0.03,0.066,0.013,True,0.4584099138183778194330392003
0.032,0.09,0.065,0.001,False,0.4583073301334221757978753512
0.032,0.09,0.066,0.001,False,0.4583073301334221757978753512
0.032,0.09,0.067,0.001,False,0.4583073301334221757978753512
0.032,0.09,0.068,0.001,False,0.4583073301334221757978753512
0.032,0.09,0.069,0.001,False,0.4583073301334221757978753512
0.032,0.09,0.070,0.001,False,0.4583073301334221757978753512
