StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.06,0.077,0.005,False,0.4975386079525410329241867679
0.004,0.06,0.078,0.005,False,0.4975386079525410329241867679
0.004,0.06,0.079,0.005,False,0.4975386079525410329241867679
0.005,0.15,0.075,0.006,False,0.4966591033345540342840094099
0.005,0.15,0.076,0.006,False,0.4966591033345540342840094099
0.005,0.15,0.077,0.006,False,0.4966591033345540342840094099
0.005,0.15,0.078,0.006,False,0.4966591033345540342840094099
0.005,0.15,0.079,0.006,False,0.4966591033345540342840094099
0.005,0.15,0.080,0.006,False,0.4966591033345540342840094099
0.004,0.13,0.076,0.006,False,0.4956975752918805731641002644
0.004,0.13,0.077,0.006,False,0.4956975752918805731641002644
0.004,0.13,0.078,0.006,False,0.4956975752918805731641002644
0.004,0.13,0.079,0.006,False,0.4956975752918805731641002644
0.004,0.13,0.080,0.006,False,0.4956975752918805731641002644
0.007,0.04,0.075,0.005,False,0.4955865833140721676736475786
0.007,0.04,0.076,0.005,False,0.4955865833140721676736475786
0.007,0.04,0.077,0.005,False,0.4955865833140721676736475786
0.007,0.04,0.078,0.005,False,0.4955865833140721676736475786
0.007,0.04,0.079,0.005,False,0.4955865833140721676736475786
0.007,0.05,0.075,0.005,False,0.4950506294518001357965867736
0.007,0.05,0.076,0.005,False,0.4950506294518001357965867736
0.007,0.05,0.077,0.005,False,0.4950506294518001357965867736
0.007,0.05,0.078,0.005,False,0.4950506294518001357965867736
0.007,0.05,0.079,0.005,False,0.4950506294518001357965867736
0.020,0.08,0.072,0.002,False,0.4949837193805832636082638285
0.020,0.08,0.072,0.003,False,0.4936754470681399185470380845
0.021,0.08,0.072,0.002,False,0.4912737954605156672606474489
0.021,0.08,0.073,0.002,False,0.4912737954605156672606474489
0.021,0.08,0.073,0.004,False,0.4909679813386119811826311030
0.007,0.06,0.075,0.005,False,0.4904635311956993231055877511
0.007,0.06,0.076,0.005,False,0.4904635311956993231055877511
0.007,0.06,0.077,0.005,False,0.4904635311956993231055877511
0.007,0.06,0.078,0.005,False,0.4904635311956993231055877511
0.007,0.06,0.079,0.005,False,0.4904635311956993231055877511
0.021,0.08,0.072,0.003,False,0.4899655231480723221994217049
0.021,0.08,0.073,0.003,False,0.4899655231480723221994217049
0.004,0.15,0.073,0.005,False,0.4894455870374407479123136994
0.004,0.15,0.074,0.005,False,0.4894455870374407479123136994
0.009,0.13,0.072,0.007,False,0.4893422814302009128607672632
0.009,0.13,0.073,0.007,False,0.4893422814302009128607672632
0.009,0.13,0.074,0.007,False,0.4893422814302009128607672632
0.005,0.04,0.075,0.005,False,0.4890861636193232164440858567
0.005,0.04,0.076,0.005,False,0.4890861636193232164440858567
0.005,0.04,0.077,0.005,False,0.4890861636193232164440858567
0.005,0.04,0.078,0.005,False,0.4890861636193232164440858567
0.005,0.04,0.079,0.005,False,0.4890861636193232164440858567
0.005,0.05,0.075,0.005,False,0.4885416560404838505529000128
0.005,0.05,0.076,0.005,False,0.4885416560404838505529000128
0.005,0.05,0.077,0.005,False,0.4885416560404838505529000128
0.005,0.05,0.078,0.005,False,0.4885416560404838505529000128
0.005,0.05,0.079,0.005,False,0.4885416560404838505529000128
0.020,0.08,0.072,0.011,False,0.4876533371027261245612214636
0.022,0.08,0.072,0.002,False,0.4872639473875555911891322826
0.022,0.08,0.073,0.002,False,0.4872639473875555911891322826
0.022,0.08,0.073,0.004,False,0.4869581332656519051111159367
0.005,0.14,0.073,0.005,False,0.4864215436034107154108035499
0.005,0.14,0.074,0.005,False,0.4864215436034107154108035499
0.022,0.08,0.072,0.003,False,0.4859556750751122461279065386
0.022,0.08,0.073,0.003,False,0.4859556750751122461279065386
0.007,0.13,0.071,0.006,False,0.4857251577834563280547674799
0.020,0.08,0.072,0.001,False,0.4843281436997271328358750680
0.021,0.08,0.072,0.011,False,0.4839430328633977855977925383
0.005,0.06,0.075,0.005,False,0.4839294223142854179530922039
0.005,0.06,0.076,0.005,False,0.4839294223142854179530922039
0.005,0.06,0.077,0.005,False,0.4839294223142854179530922039
0.005,0.06,0.078,0.005,False,0.4839294223142854179530922039
0.005,0.06,0.079,0.005,False,0.4839294223142854179530922039
0.023,0.08,0.072,0.002,False,0.4837363023857033527003689474
0.023,0.08,0.073,0.002,False,0.4837363023857033527003689474
0.023,0.08,0.073,0.004,False,0.4834304882637996666223526015
0.021,0.08,0.072,0.001,False,0.4827091507292930414575024651
0.021,0.08,0.073,0.001,False,0.4827091507292930414575024651
0.006,0.15,0.075,0.006,False,0.4826489839769643414598832080
0.006,0.15,0.076,0.006,False,0.4826489839769643414598832080
0.006,0.15,0.077,0.006,False,0.4826489839769643414598832080
0.006,0.15,0.078,0.006,False,0.4826489839769643414598832080
0.006,0.15,0.079,0.006,False,0.4826489839769643414598832080
0.006,0.15,0.080,0.006,False,0.4826489839769643414598832080
0.023,0.08,0.072,0.003,False,0.4824280300732600076391432034
0.023,0.08,0.073,0.003,False,0.4824280300732600076391432034
0.022,0.08,0.071,0.001,False,0.4806973189967075774875457180
0.022,0.08,0.072,0.001,False,0.4806973189967075774875457180
0.022,0.08,0.073,0.001,False,0.4806973189967075774875457180
0.024,0.08,0.072,0.002,False,0.4799368999515664336617023780
0.024,0.08,0.073,0.002,False,0.4799368999515664336617023780
0.022,0.08,0.072,0.011,False,0.4799328217245809825265985750
0.024,0.08,0.073,0.004,False,0.4796310858296627475836860321
0.023,0.08,0.071,0.001,False,0.4790750548610398224614815164
0.023,0.08,0.072,0.001,False,0.4790750548610398224614815164
0.023,0.08,0.073,0.001,False,0.4790750548610398224614815164
0.024,0.08,0.072,0.003,False,0.4786286276391230886004766340
0.024,0.08,0.073,0.003,False,0.4786286276391230886004766340
0.020,0.08,0.072,0.004,False,0.4781629659325769483916924490
0.008,0.12,0.072,0.007,False,0.4781385444404591292970006546
0.008,0.12,0.073,0.007,False,0.4781385444404591292970006546
0.008,0.12,0.074,0.007,False,0.4781385444404591292970006546
0.023,0.09,0.072,0.002,False,0.4777428738513517583244054365
0.010,0.13,0.072,0.007,False,0.4774505135193506946012916362
0.010,0.13,0.073,0.007,False,0.4774505135193506946012916362
0.010,0.13,0.074,0.007,False,0.4774505135193506946012916362
0.024,0.08,0.071,0.001,False,0.4772698606113606017788578327
0.024,0.08,0.072,0.001,False,0.4772698606113606017788578327
0.024,0.08,0.073,0.001,False,0.4772698606113606017788578327
0.005,0.15,0.073,0.005,False,0.4767505523303740463404462804
0.005,0.15,0.074,0.005,False,0.4767505523303740463404462804
0.023,0.09,0.072,0.003,False,0.4764346015389084132631796925
0.023,0.08,0.072,0.011,False,0.4764048308165507871809614221
0.022,0.09,0.071,0.001,False,0.4755319255444659080732729509
0.025,0.08,0.071,0.001,False,0.4754609222970085960596092889
0.025,0.08,0.072,0.001,False,0.4754609222970085960596092889
0.025,0.08,0.073,0.001,False,0.4754609222970085960596092889
0.008,0.14,0.072,0.007,False,0.4752528779056103344476166830
0.008,0.14,0.073,0.007,False,0.4752528779056103344476166830
0.008,0.14,0.074,0.007,False,0.4752528779056103344476166830
0.021,0.08,0.072,0.004,False,0.4744530420125093520440760694
0.024,0.09,0.072,0.002,False,0.4739407531204752940532565447
0.023,0.09,0.071,0.001,False,0.4739084866954788371651081686
0.023,0.09,0.072,0.001,False,0.4739084866954788371651081686
0.026,0.08,0.071,0.001,False,0.4738338086551167021857406415
0.026,0.08,0.072,0.001,False,0.4738338086551167021857406415
0.026,0.08,0.073,0.001,False,0.4738338086551167021857406415
0.008,0.13,0.071,0.006,False,0.4738316923682126903344419089
0.020,0.08,0.072,0.012,True,0.4734173972438760744743564555
0.024,0.09,0.072,0.003,False,0.4726324808080319489920308007
0.024,0.08,0.072,0.011,False,0.4726050666834558545266014012
0.006,0.14,0.073,0.005,False,0.4723086311175110939112480393
0.006,0.14,0.074,0.005,False,0.4723086311175110939112480393
0.024,0.09,0.071,0.001,False,0.4721020217327805655591483277
0.024,0.09,0.072,0.001,False,0.4721020217327805655591483277
0.027,0.08,0.071,0.001,False,0.4720213325172626714509922651
0.027,0.08,0.072,0.001,False,0.4720213325172626714509922651
0.027,0.08,0.073,0.001,False,0.4720213325172626714509922651
0.021,0.08,0.072,0.012,True,0.4717984042734419830959838526
0.021,0.08,0.073,0.012,True,0.4717984042734419830959838526
0.022,0.08,0.071,0.004,False,0.4704431939395492759725609031
0.022,0.08,0.072,0.004,False,0.4704431939395492759725609031
0.023,0.09,0.072,0.011,False,0.4704096572772564439626286369
0.025,0.09,0.071,0.001,False,0.4702918104205877510996369043
0.025,0.09,0.072,0.001,False,0.4702918104205877510996369043
0.028,0.08,0.071,0.001,False,0.4701819271890053999492591065
0.028,0.08,0.072,0.001,False,0.4701819271890053999492591065
0.028,0.08,0.073,0.001,False,0.4701819271890053999492591065
0.025,0.09,0.072,0.002,False,0.4701368275802597117950842175
0.022,0.08,0.071,0.012,True,0.4697865725408565191260271055
0.022,0.08,0.072,0.012,True,0.4697865725408565191260271055
0.022,0.08,0.073,0.012,True,0.4697865725408565191260271055
0.022,0.08,0.071,0.003,False,0.4694489982936060816260474718
0.008,0.12,0.071,0.006,False,0.4689445584139953178783589266
0.025,0.09,0.072,0.003,False,0.4688285552678163667338584735
0.018,0.08,0.071,0.001,False,0.4687453566079174306436990754
0.018,0.08,0.072,0.001,False,0.4687453566079174306436990754
0.018,0.08,0.073,0.001,False,0.4687453566079174306436990754
0.008,0.15,0.071,0.007,False,0.4687432462933790720746936757
0.008,0.15,0.072,0.007,False,0.4687432462933790720746936757
0.008,0.15,0.073,0.007,False,0.4687432462933790720746936757
0.008,0.15,0.074,0.007,False,0.4687432462933790720746936757
0.026,0.09,0.071,0.001,False,0.4686635159960787277823250472
0.026,0.09,0.072,0.001,False,0.4686635159960787277823250472
0.001,0.02,0.077,0.006,False,0.4685971895340614547813420891
0.001,0.02,0.078,0.006,False,0.4685971895340614547813420891
0.001,0.02,0.079,0.006,False,0.4685971895340614547813420891
0.001,0.02,0.080,0.006,False,0.4685971895340614547813420891
0.029,0.08,0.071,0.001,False,0.4683657630270517484450066792
0.029,0.08,0.072,0.001,False,0.4683657630270517484450066792
0.029,0.08,0.073,0.001,False,0.4683657630270517484450066792
0.034,0,0.071,0.001,False,0.4682298055465875733037328581
0.023,0.08,0.071,0.012,True,0.4681643084051887640999629039
0.023,0.08,0.072,0.012,True,0.4681643084051887640999629039
0.023,0.08,0.073,0.012,True,0.4681643084051887640999629039
0.023,0.08,0.071,0.004,False,0.4669155489376970374837975679
0.023,0.08,0.072,0.004,False,0.4669155489376970374837975679
0.027,0.09,0.071,0.001,False,0.4668497624717978338764874922
0.027,0.09,0.072,0.001,False,0.4668497624717978338764874922
0.024,0.09,0.072,0.011,False,0.4666071743219245248515149783
0.024,0.08,0.071,0.012,True,0.4663591141555095434173392202
0.024,0.08,0.072,0.012,True,0.4663591141555095434173392202
0.024,0.08,0.073,0.012,True,0.4663591141555095434173392202
0.023,0.08,0.071,0.003,False,0.4659213532917538431372841366
0.009,0.14,0.072,0.007,False,0.4659118095380496879031382824
0.009,0.14,0.073,0.007,False,0.4659118095380496879031382824
0.009,0.14,0.074,0.007,False,0.4659118095380496879031382824
0.024,0.10,0.071,0.001,False,0.4656776293909255565191810840
0.008,0.15,0.071,0.006,False,0.4656586129161372910635124831
0.028,0.09,0.071,0.001,False,0.4652182602278916269611378562
0.028,0.09,0.072,0.001,False,0.4652182602278916269611378562
0.009,0.11,0.074,0.007,False,0.4651518844462426717159675176
0.011,0.13,0.072,0.007,False,0.4651495301203531109438113845
0.011,0.13,0.073,0.007,False,0.4651495301203531109438113845
0.011,0.13,0.074,0.007,False,0.4651495301203531109438113845
0.009,0.12,0.072,0.007,False,0.4646818740393532352825912782
0.009,0.12,0.073,0.007,False,0.4646818740393532352825912782
0.009,0.12,0.074,0.007,False,0.4646818740393532352825912782
0.022,0.09,0.071,0.012,True,0.4646211790886148497117543384
0.025,0.08,0.071,0.012,True,0.4645501758411575376980906764
0.025,0.08,0.072,0.012,True,0.4645501758411575376980906764
0.025,0.08,0.073,0.012,True,0.4645501758411575376980906764
0.022,0.09,0.071,0.004,False,0.4645431623815823783925053010
