StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.080,0.013,True,0.3541645069624154918513123520
0.027,0,0.080,0.014,True,0.3541595466239693283686578323
0.029,0,0.079,0.012,True,0.3541260397414523065195225482
0.029,0,0.080,0.012,True,0.3541260397414523065195225482
0.023,0,0.079,0.009,True,0.3539812102293227859837518369
0.023,0,0.080,0.009,True,0.3539812102293227859837518369
0.020,0.17,0.073,0.012,True,0.3539795633598026700636590043
0.020,0.17,0.074,0.012,True,0.3539795633598026700636590043
0.020,0.17,0.075,0.012,True,0.3539795633598026700636590043
0.020,0.17,0.076,0.012,True,0.3539795633598026700636590043
0.020,0.17,0.077,0.012,True,0.3539795633598026700636590043
0.020,0.17,0.078,0.012,True,0.3539795633598026700636590043
0.020,0.17,0.079,0.012,True,0.3539795633598026700636590043
0.020,0.17,0.080,0.012,True,0.3539795633598026700636590043
0.023,0.01,0.079,0.014,True,0.3538288013374675206981523613
