StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.07,0.074,0.006,False,0.4428311283158123674153018284
0.003,0.10,0.072,0.005,False,0.4425196941177820333150497998
0.034,0,0.071,0.013,True,0.4424288697743358321910280926
0.003,0.04,0.072,0.006,False,0.4418665974231458175357671059
0.034,0,0.071,0.014,True,0.4414087094682336227393658079
0.001,0.07,0.073,0.006,False,0.4411232155271862913621220253
0.001,0.07,0.074,0.006,False,0.4411232155271862913621220253
0.008,0.19,0.073,0.005,False,0.4410874774602680375260208347
0.004,0.06,0.073,0.005,False,0.4408385834084042277910190781
0.035,0,0.071,0.013,True,0.4405641072857458137012082301
0.002,0.06,0.073,0.005,False,0.4405276390112994969305753657
0.008,0.18,0.073,0.006,False,0.4404542312752435204996428604
0.008,0.18,0.074,0.006,False,0.4404542312752435204996428604
0.010,0.15,0.073,0.005,False,0.4396251795617742160418706597
0.003,0.09,0.072,0.006,False,0.4396060335521647066579899749
0.009,0.20,0.073,0.005,False,0.4395658977096933899752005315
0.035,0,0.071,0.014,True,0.4395439469796436042495459454
0.007,0.04,0.073,0.005,False,0.4392593103242049090611263483
0.007,0.10,0.073,0.005,False,0.4390403444638681503630818368
0.001,0.06,0.072,0.006,False,0.4387422375784482306615100067
0.004,0.05,0.071,0.005,False,0.4385542958303194456144484579
0.004,0.05,0.072,0.005,False,0.4385542958303194456144484579
0.036,0,0.071,0.013,True,0.4385107861301654928829583908
0.007,0.09,0.071,0.005,False,0.4384614469178931974878451534
0.007,0.09,0.072,0.005,False,0.4384614469178931974878451534
0.007,0.11,0.073,0.006,False,0.4384502769984281118740706986
0.007,0.11,0.074,0.006,False,0.4384502769984281118740706986
0.003,0.05,0.072,0.006,False,0.4382720665669028132539693101
0.005,0.05,0.073,0.005,False,0.4378147314081691364384196959
0.002,0.11,0.071,0.006,False,0.4376137884508928633890801314
0.002,0.11,0.072,0.006,False,0.4376137884508928633890801314
0.002,0.08,0.073,0.006,False,0.4375481131746114382039775173
0.002,0.08,0.074,0.006,False,0.4375481131746114382039775173
