StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.20,0.02,0.012,True,0.3894136732792804692412128524
0.025,0.20,0.02,0.012,False,0.3893579774351584755785593129
0.021,0.20,0.02,0.013,False,0.3887469745108407800348004130
0.021,0.20,0.02,0.012,False,0.3882428514575096079364152054
0.019,0.20,0.02,0.001,False,0.3881416222133377920612965267
0.021,0.20,0.02,0.014,False,0.3880021309282580615152164092
0.018,0.20,0.02,0.003,False,0.3877517204486994988411726965
0.021,0.20,0.02,0.001,True,0.3871838781402311312829088148
0.018,0.20,0.02,0.002,False,0.3867165193588118384468801421
0.020,0.21,0.02,0.012,True,0.3837508425198602907326386307
0.022,0.20,0.02,0.004,False,0.3836678072039422847616272492
0.022,0.20,0.02,0.003,False,0.3827110594005764275863660005
0.018,0.20,0.02,0.023,False,0.3824857735156545607278634037
0.024,0.20,0.02,0.001,False,0.3823542249792155996769354816
0.016,0.20,0.02,0.012,True,0.3821069048106264161729852612
0.018,0.20,0.02,0.022,False,0.3814636208277063980962167699
0.022,0.20,0.02,0.011,True,0.3800829259880610487510885269
0.022,0.20,0.02,0.011,False,0.3798894124746014971377736024
0.022,0.20,0.02,0.006,False,0.3795309210462742327739767576
0.018,0.20,0.02,0.012,True,0.3792571052113782713851169059
0.022,0.20,0.02,0.013,False,0.3792366303281900587257396952
0.022,0.20,0.02,0.010,True,0.3791144379927944570080349264
0.022,0.20,0.02,0.010,False,0.3788916940821153326061027566
0.022,0.20,0.02,0.012,False,0.3785262979607424840369096817
0.022,0.20,0.02,0.009,True,0.3781478277918105678617072285
0.022,0.20,0.02,0.014,False,0.3781231290669925261753313140
0.022,0.20,0.02,0.002,False,0.3780356746292752346983299176
0.022,0.20,0.02,0.008,True,0.3779547306064352080031821015
0.022,0.20,0.02,0.007,True,0.3779547306064352080031821015
0.022,0.20,0.02,0.006,True,0.3779547306064352080031821015
0.022,0.20,0.02,0.005,True,0.3779547306064352080031821015
0.022,0.20,0.02,0.004,True,0.3779547306064352080031821015
0.022,0.20,0.02,0.003,True,0.3779547306064352080031821015
0.022,0.20,0.02,0.002,True,0.3779547306064352080031821015
0.022,0.20,0.02,0.009,False,0.3778959537197490851333765397
0.022,0.20,0.02,0.001,True,0.3774605030601013243216847426
0.019,0.20,0.02,0.023,False,0.3767585335849046543536514049
0.019,0.20,0.02,0.022,False,0.3757363808969564917220047711
0.019,0.20,0.02,0.021,False,0.3747975041916299081118038227
0.019,0.20,0.02,0.003,False,0.3738475745125064257203155698
0.021,0.21,0.02,0.012,True,0.3735236629422755636401885007
0.019,0.20,0.02,0.002,False,0.3728123734226187653260230154
0.021,0.22,0.02,0.012,True,0.3728002141595148174665853436
0.025,0.20,0.02,0.001,False,0.3726219287698247725836271102
0.017,0.20,0.02,0.012,True,0.3721703875583251900948486697
0.023,0.20,0.02,0.004,False,0.3718387150101492618552841180
0.018,0.20,0.02,0.001,True,0.3711247017090875005542536272
0.020,0.20,0.02,0.020,True,0.3711044128397698956005025367
0.020,0.20,0.02,0.023,False,0.3710098305592069103492465415
0.023,0.20,0.02,0.003,False,0.3708819672067834046800228693
0.020,0.20,0.02,0.019,True,0.3701073547241490656755844336
0.020,0.20,0.02,0.022,False,0.3699876778712587477175999077
0.023,0.20,0.02,0.013,False,0.3693748956734846770164230057
0.020,0.20,0.02,0.021,False,0.3690488011659321641073989593
0.020,0.20,0.02,0.018,True,0.3689260998154726158673916391
0.023,0.20,0.02,0.012,False,0.3688298018159122339777209756
0.023,0.20,0.02,0.011,True,0.3685903445470047414938016027
0.023,0.20,0.02,0.014,False,0.3684535129157511456763256048
