StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.24,0.057,0.006,True,0.4377607371838513423618339209
0.001,0.24,0.058,0.006,True,0.4377607371838513423618339209
0.001,0.24,0.059,0.006,True,0.4377607371838513423618339209
0.001,0.24,0.060,0.006,True,0.4377607371838513423618339209
0.002,0.25,0.057,0.007,True,0.4370225402043526324692937151
0.002,0.25,0.058,0.007,True,0.4370225402043526324692937151
0.002,0.25,0.059,0.007,True,0.4370225402043526324692937151
0.002,0.25,0.060,0.007,True,0.4370225402043526324692937151
0.006,0.27,0.055,0.006,False,0.4357794811354179700949938030
0.006,0.27,0.056,0.006,False,0.4357794811354179700949938030
0.006,0.27,0.057,0.006,False,0.4357794811354179700949938030
0.006,0.27,0.058,0.006,False,0.4357794811354179700949938030
0.006,0.27,0.059,0.006,False,0.4357794811354179700949938030
0.006,0.27,0.060,0.006,False,0.4357794811354179700949938030
0.007,0.27,0.055,0.003,False,0.4355250217452296747533747583
0.007,0.27,0.056,0.003,False,0.4355250217452296747533747583
0.007,0.27,0.057,0.003,False,0.4355250217452296747533747583
0.007,0.27,0.058,0.003,False,0.4355250217452296747533747583
0.007,0.27,0.059,0.003,False,0.4355250217452296747533747583
0.007,0.27,0.060,0.003,False,0.4355250217452296747533747583
0.008,0.26,0.057,0.003,False,0.4340948755854610413907754021
0.008,0.26,0.058,0.003,False,0.4340948755854610413907754021
0.008,0.26,0.059,0.003,False,0.4340948755854610413907754021
0.008,0.26,0.060,0.003,False,0.4340948755854610413907754021
0.005,0.25,0.051,0.006,False,0.4329650660300787716601194052
0.005,0.25,0.052,0.006,False,0.4329650660300787716601194052
0.005,0.25,0.053,0.006,False,0.4329650660300787716601194052
0.005,0.25,0.054,0.006,False,0.4329650660300787716601194052
0.005,0.25,0.055,0.006,False,0.4329650660300787716601194052
0.005,0.25,0.056,0.006,False,0.4329650660300787716601194052
0.001,0.25,0.057,0.006,True,0.4327405424430399196611973248
0.001,0.25,0.058,0.006,True,0.4327405424430399196611973248
0.001,0.25,0.059,0.006,True,0.4327405424430399196611973248
0.001,0.25,0.060,0.006,True,0.4327405424430399196611973248
0.005,0.30,0.053,0.005,False,0.4322714428287328397180352742
0.005,0.30,0.054,0.005,False,0.4322714428287328397180352742
0.005,0.30,0.055,0.005,False,0.4322714428287328397180352742
0.005,0.30,0.056,0.005,False,0.4322714428287328397180352742
0.005,0.30,0.057,0.005,False,0.4322714428287328397180352742
0.005,0.30,0.058,0.005,False,0.4322714428287328397180352742
0.005,0.30,0.059,0.005,False,0.4322714428287328397180352742
0.002,0.26,0.056,0.007,True,0.4316088279595709661789528127
0.002,0.26,0.057,0.007,True,0.4316088279595709661789528127
0.002,0.26,0.058,0.007,True,0.4316088279595709661789528127
0.002,0.26,0.059,0.007,True,0.4316088279595709661789528127
0.002,0.26,0.060,0.007,True,0.4316088279595709661789528127
0.006,0.26,0.051,0.004,False,0.4315573485500407376356493470
0.006,0.26,0.052,0.004,False,0.4315573485500407376356493470
0.006,0.26,0.053,0.004,False,0.4315573485500407376356493470
0.006,0.26,0.054,0.004,False,0.4315573485500407376356493470
0.006,0.26,0.055,0.004,False,0.4315573485500407376356493470
0.008,0.30,0.053,0.007,False,0.4313948858339802554423292745
0.008,0.30,0.054,0.007,False,0.4313948858339802554423292745
0.008,0.30,0.055,0.007,False,0.4313948858339802554423292745
0.008,0.30,0.056,0.007,False,0.4313948858339802554423292745
0.008,0.30,0.057,0.007,False,0.4313948858339802554423292745
0.008,0.30,0.058,0.007,False,0.4313948858339802554423292745
0.008,0.30,0.059,0.007,False,0.4313948858339802554423292745
0.005,0.24,0.057,0.013,False,0.4312217153561008526556942814
0.005,0.24,0.058,0.013,False,0.4312217153561008526556942814
0.005,0.24,0.059,0.013,False,0.4312217153561008526556942814
0.005,0.24,0.060,0.013,False,0.4312217153561008526556942814
0.008,0.27,0.056,0.004,False,0.4311220419879773539093541612
0.008,0.27,0.057,0.004,False,0.4311220419879773539093541612
0.008,0.27,0.058,0.004,False,0.4311220419879773539093541612
0.008,0.27,0.059,0.004,False,0.4311220419879773539093541612
0.008,0.27,0.060,0.004,False,0.4311220419879773539093541612
0.005,0.27,0.055,0.003,False,0.4305682167885113971559021193
0.005,0.27,0.056,0.003,False,0.4305682167885113971559021193
0.005,0.27,0.057,0.003,False,0.4305682167885113971559021193
0.005,0.27,0.058,0.003,False,0.4305682167885113971559021193
0.005,0.27,0.059,0.003,False,0.4305682167885113971559021193
0.005,0.27,0.060,0.003,False,0.4305682167885113971559021193
0.006,0.27,0.055,0.003,False,0.4305605394456346541763418857
0.006,0.27,0.056,0.003,False,0.4305605394456346541763418857
0.006,0.27,0.057,0.003,False,0.4305605394456346541763418857
0.006,0.27,0.058,0.003,False,0.4305605394456346541763418857
0.006,0.27,0.059,0.003,False,0.4305605394456346541763418857
0.006,0.27,0.060,0.003,False,0.4305605394456346541763418857
0.006,0.26,0.056,0.002,False,0.4304274425051001832991774498
0.006,0.26,0.057,0.002,False,0.4304274425051001832991774498
0.006,0.26,0.058,0.002,False,0.4304274425051001832991774498
0.006,0.26,0.059,0.002,False,0.4304274425051001832991774498
0.006,0.26,0.060,0.002,False,0.4304274425051001832991774498
0.012,0.26,0.056,0.012,False,0.4300181918736706704590045820
0.012,0.26,0.057,0.012,False,0.4300181918736706704590045820
0.012,0.26,0.058,0.012,False,0.4300181918736706704590045820
0.012,0.26,0.059,0.012,False,0.4300181918736706704590045820
0.012,0.26,0.060,0.012,False,0.4300181918736706704590045820
0.008,0.27,0.056,0.006,False,0.4295080158871376486102157296
0.008,0.27,0.057,0.006,False,0.4295080158871376486102157296
0.008,0.27,0.058,0.006,False,0.4295080158871376486102157296
0.008,0.27,0.059,0.006,False,0.4295080158871376486102157296
0.008,0.27,0.060,0.006,False,0.4295080158871376486102157296
0.003,0.24,0.057,0.007,True,0.4294183858015230101247640999
0.003,0.24,0.058,0.007,True,0.4294183858015230101247640999
0.003,0.24,0.059,0.007,True,0.4294183858015230101247640999
0.003,0.24,0.060,0.007,True,0.4294183858015230101247640999
0.008,0.27,0.056,0.003,False,0.4288811867648952232344616435
0.008,0.27,0.057,0.003,False,0.4288811867648952232344616435
0.008,0.27,0.058,0.003,False,0.4288811867648952232344616435
0.008,0.27,0.059,0.003,False,0.4288811867648952232344616435
0.008,0.27,0.060,0.003,False,0.4288811867648952232344616435
0.012,0.25,0.057,0.013,False,0.4288559380622927327239757570
0.012,0.25,0.058,0.013,False,0.4288559380622927327239757570
0.012,0.25,0.059,0.013,False,0.4288559380622927327239757570
0.012,0.25,0.060,0.013,False,0.4288559380622927327239757570
0.007,0.28,0.054,0.004,False,0.4285740481363223868673592052
0.007,0.28,0.055,0.004,False,0.4285740481363223868673592052
0.007,0.28,0.056,0.004,False,0.4285740481363223868673592052
0.007,0.28,0.057,0.004,False,0.4285740481363223868673592052
0.007,0.28,0.058,0.004,False,0.4285740481363223868673592052
0.007,0.28,0.059,0.004,False,0.4285740481363223868673592052
0.007,0.28,0.060,0.004,False,0.4285740481363223868673592052
0.005,0.27,0.055,0.002,False,0.4270023439575518852250714247
0.005,0.27,0.056,0.002,False,0.4270023439575518852250714247
0.005,0.27,0.057,0.002,False,0.4270023439575518852250714247
0.005,0.27,0.058,0.002,False,0.4270023439575518852250714247
0.005,0.27,0.059,0.002,False,0.4270023439575518852250714247
0.005,0.27,0.060,0.002,False,0.4270023439575518852250714247
0.009,0.27,0.056,0.006,False,0.4259129224386969259064565023
0.009,0.27,0.057,0.006,False,0.4259129224386969259064565023
0.009,0.27,0.058,0.006,False,0.4259129224386969259064565023
0.009,0.27,0.059,0.006,False,0.4259129224386969259064565023
0.005,0.26,0.051,0.006,False,0.4255819632222863264404290854
0.005,0.26,0.052,0.006,False,0.4255819632222863264404290854
0.005,0.26,0.053,0.006,False,0.4255819632222863264404290854
0.005,0.26,0.054,0.006,False,0.4255819632222863264404290854
0.005,0.26,0.055,0.006,False,0.4255819632222863264404290854
0.007,0.28,0.054,0.003,False,0.4254347055372885183780691165
0.007,0.28,0.055,0.003,False,0.4254347055372885183780691165
0.007,0.28,0.056,0.003,False,0.4254347055372885183780691165
0.007,0.28,0.057,0.003,False,0.4254347055372885183780691165
0.007,0.28,0.058,0.003,False,0.4254347055372885183780691165
0.007,0.28,0.059,0.003,False,0.4254347055372885183780691165
0.007,0.28,0.060,0.003,False,0.4254347055372885183780691165
0.007,0.27,0.056,0.006,False,0.4253341313008484878495197545
0.007,0.27,0.057,0.006,False,0.4253341313008484878495197545
0.007,0.27,0.058,0.006,False,0.4253341313008484878495197545
0.007,0.27,0.059,0.006,False,0.4253341313008484878495197545
0.007,0.27,0.060,0.006,False,0.4253341313008484878495197545
0.006,0.27,0.055,0.002,False,0.4253282273980581555208929112
0.006,0.27,0.056,0.002,False,0.4253282273980581555208929112
0.006,0.27,0.057,0.002,False,0.4253282273980581555208929112
0.006,0.27,0.058,0.002,False,0.4253282273980581555208929112
0.006,0.27,0.059,0.002,False,0.4253282273980581555208929112
0.006,0.27,0.060,0.002,False,0.4253282273980581555208929112
0.002,0.24,0.057,0.006,True,0.4252132529456659356582105218
0.002,0.24,0.058,0.006,True,0.4252132529456659356582105218
0.002,0.24,0.059,0.006,True,0.4252132529456659356582105218
0.002,0.24,0.060,0.006,True,0.4252132529456659356582105218
0.008,0.27,0.056,0.002,False,0.4251897342278156358562458771
0.008,0.27,0.057,0.002,False,0.4251897342278156358562458771
0.008,0.27,0.058,0.002,False,0.4251897342278156358562458771
0.008,0.27,0.059,0.002,False,0.4251897342278156358562458771
0.008,0.27,0.060,0.002,False,0.4251897342278156358562458771
0.006,0.28,0.054,0.003,False,0.4249733200624861285022189156
0.006,0.28,0.055,0.003,False,0.4249733200624861285022189156
0.006,0.28,0.056,0.003,False,0.4249733200624861285022189156
0.006,0.28,0.057,0.003,False,0.4249733200624861285022189156
0.006,0.28,0.058,0.003,False,0.4249733200624861285022189156
0.006,0.28,0.059,0.003,False,0.4249733200624861285022189156
0.006,0.28,0.060,0.003,False,0.4249733200624861285022189156
0.012,0.26,0.056,0.013,False,0.4244547807673981014476902792
0.012,0.26,0.057,0.013,False,0.4244547807673981014476902792
0.012,0.26,0.058,0.013,False,0.4244547807673981014476902792
0.012,0.26,0.059,0.013,False,0.4244547807673981014476902792
0.012,0.26,0.060,0.013,False,0.4244547807673981014476902792
0.003,0.28,0.054,0.002,False,0.4241128588193512315456334000
0.003,0.28,0.055,0.002,False,0.4241128588193512315456334000
0.003,0.28,0.056,0.002,False,0.4241128588193512315456334000
0.003,0.28,0.057,0.002,False,0.4241128588193512315456334000
0.003,0.28,0.058,0.002,False,0.4241128588193512315456334000
0.003,0.28,0.059,0.002,False,0.4241128588193512315456334000
0.003,0.28,0.060,0.002,False,0.4241128588193512315456334000
0.005,0.25,0.057,0.013,False,0.4240771392039417053901747761
0.005,0.25,0.058,0.013,False,0.4240771392039417053901747761
0.005,0.25,0.059,0.013,False,0.4240771392039417053901747761
0.005,0.25,0.060,0.013,False,0.4240771392039417053901747761
0.007,0.29,0.054,0.004,False,0.4240050821071808435525494138
0.007,0.29,0.055,0.004,False,0.4240050821071808435525494138
0.007,0.29,0.056,0.004,False,0.4240050821071808435525494138
0.007,0.29,0.057,0.004,False,0.4240050821071808435525494138
0.007,0.29,0.058,0.004,False,0.4240050821071808435525494138
0.007,0.29,0.059,0.004,False,0.4240050821071808435525494138
0.003,0.25,0.057,0.007,True,0.4239393395692619375226136416
0.003,0.25,0.058,0.007,True,0.4239393395692619375226136416
0.003,0.25,0.059,0.007,True,0.4239393395692619375226136416
0.003,0.25,0.060,0.007,True,0.4239393395692619375226136416
0.007,0.26,0.051,0.003,False,0.4231693124959897738232146774
0.007,0.26,0.052,0.003,False,0.4231693124959897738232146774
0.007,0.26,0.053,0.003,False,0.4231693124959897738232146774
0.007,0.26,0.054,0.003,False,0.4231693124959897738232146774
0.007,0.26,0.055,0.003,False,0.4231693124959897738232146774
0.009,0.30,0.054,0.007,False,0.4224092854990225312254771078
0.009,0.30,0.055,0.007,False,0.4224092854990225312254771078
0.009,0.30,0.056,0.007,False,0.4224092854990225312254771078
0.009,0.30,0.057,0.007,False,0.4224092854990225312254771078
0.009,0.30,0.058,0.007,False,0.4224092854990225312254771078
0.009,0.27,0.056,0.004,False,0.4220151073438027116055641932
0.009,0.27,0.057,0.004,False,0.4220151073438027116055641932
0.009,0.27,0.058,0.004,False,0.4220151073438027116055641932
0.009,0.27,0.059,0.004,False,0.4220151073438027116055641932
0.009,0.27,0.060,0.004,False,0.4220151073438027116055641932
0.009,0.30,0.054,0.006,False,0.4216685530652299794673049298
0.009,0.30,0.055,0.006,False,0.4216685530652299794673049298
0.009,0.30,0.056,0.006,False,0.4216685530652299794673049298
0.009,0.30,0.057,0.006,False,0.4216685530652299794673049298
0.009,0.30,0.058,0.006,False,0.4216685530652299794673049298
0.009,0.30,0.059,0.006,False,0.4216685530652299794673049298
0.008,0.28,0.055,0.004,False,0.4213363977548283832119790077
0.008,0.28,0.056,0.004,False,0.4213363977548283832119790077
0.008,0.28,0.057,0.004,False,0.4213363977548283832119790077
0.008,0.28,0.058,0.004,False,0.4213363977548283832119790077
0.008,0.28,0.059,0.004,False,0.4213363977548283832119790077
0.008,0.28,0.060,0.004,False,0.4213363977548283832119790077
0.035,0.21,0.060,0.013,True,0.4213319363394870627969938047
0.007,0.29,0.054,0.003,False,0.4208668972202510071399173271
0.007,0.29,0.055,0.003,False,0.4208668972202510071399173271
0.007,0.29,0.056,0.003,False,0.4208668972202510071399173271
0.007,0.29,0.057,0.003,False,0.4208668972202510071399173271
0.007,0.29,0.058,0.003,False,0.4208668972202510071399173271
0.007,0.29,0.059,0.003,False,0.4208668972202510071399173271
0.009,0.27,0.056,0.003,False,0.4207241144687383750468672419
0.009,0.27,0.057,0.003,False,0.4207241144687383750468672419
0.009,0.27,0.058,0.003,False,0.4207241144687383750468672419
0.009,0.27,0.059,0.003,False,0.4207241144687383750468672419
0.009,0.27,0.060,0.003,False,0.4207241144687383750468672419
0.035,0.21,0.060,0.014,True,0.4206686603958649948985778551
0.008,0.26,0.057,0.007,False,0.4205186251153540052358451942
0.008,0.26,0.058,0.007,False,0.4205186251153540052358451942
0.008,0.26,0.059,0.007,False,0.4205186251153540052358451942
0.013,0.27,0.056,0.012,False,0.4199949977306645212168872601
0.013,0.27,0.057,0.012,False,0.4199949977306645212168872601
0.013,0.27,0.058,0.012,False,0.4199949977306645212168872601
0.013,0.27,0.059,0.012,False,0.4199949977306645212168872601
0.013,0.27,0.060,0.012,False,0.4199949977306645212168872601
0.002,0.25,0.057,0.006,True,0.4199129739130103273413938025
0.002,0.25,0.058,0.006,True,0.4199129739130103273413938025
0.002,0.25,0.059,0.006,True,0.4199129739130103273413938025
0.002,0.25,0.060,0.006,True,0.4199129739130103273413938025
0.008,0.28,0.055,0.006,False,0.4198057961212112290027816035
0.008,0.28,0.056,0.006,False,0.4198057961212112290027816035
0.008,0.28,0.057,0.006,False,0.4198057961212112290027816035
0.008,0.28,0.058,0.006,False,0.4198057961212112290027816035
0.008,0.28,0.059,0.006,False,0.4198057961212112290027816035
0.008,0.28,0.060,0.006,False,0.4198057961212112290027816035
0.036,0.21,0.059,0.013,True,0.4197033236107015449016736374
0.036,0.21,0.060,0.013,True,0.4197033236107015449016736374
0.013,0.26,0.057,0.013,False,0.4191710391530699309228817185
0.013,0.26,0.058,0.013,False,0.4191710391530699309228817185
0.013,0.26,0.059,0.013,False,0.4191710391530699309228817185
0.013,0.26,0.060,0.013,False,0.4191710391530699309228817185
0.008,0.28,0.055,0.003,False,0.4190977183663141203984617583
0.008,0.28,0.056,0.003,False,0.4190977183663141203984617583
0.008,0.28,0.057,0.003,False,0.4190977183663141203984617583
0.008,0.28,0.058,0.003,False,0.4190977183663141203984617583
0.008,0.28,0.059,0.003,False,0.4190977183663141203984617583
0.008,0.28,0.060,0.003,False,0.4190977183663141203984617583
0.036,0.21,0.059,0.014,True,0.4190400476670794770032576878
0.036,0.21,0.060,0.014,True,0.4190400476670794770032576878
0.003,0.26,0.056,0.007,True,0.4185242944786483316607359097
0.003,0.26,0.057,0.007,True,0.4185242944786483316607359097
0.003,0.26,0.058,0.007,True,0.4185242944786483316607359097
0.003,0.26,0.059,0.007,True,0.4185242944786483316607359097
0.003,0.26,0.060,0.007,True,0.4185242944786483316607359097
0.037,0.21,0.058,0.013,True,0.4180721364851360166965537676
0.037,0.21,0.059,0.013,True,0.4180721364851360166965537676
0.037,0.21,0.060,0.013,True,0.4180721364851360166965537676
0.009,0.27,0.056,0.002,False,0.4177529955036766158168819109
0.009,0.27,0.057,0.002,False,0.4177529955036766158168819109
0.009,0.27,0.058,0.002,False,0.4177529955036766158168819109
0.009,0.27,0.059,0.002,False,0.4177529955036766158168819109
0.009,0.27,0.060,0.002,False,0.4177529955036766158168819109
0.007,0.27,0.055,0.002,False,0.4174880850837213347422565007
0.007,0.27,0.056,0.002,False,0.4174880850837213347422565007
0.007,0.27,0.057,0.002,False,0.4174880850837213347422565007
0.007,0.27,0.058,0.002,False,0.4174880850837213347422565007
0.007,0.27,0.059,0.002,False,0.4174880850837213347422565007
0.007,0.27,0.060,0.002,False,0.4174880850837213347422565007
0.032,0.20,0.060,0.013,True,0.4174363409141623814050774514
0.037,0.21,0.059,0.014,True,0.4174088605415139487981378180
0.037,0.21,0.060,0.014,True,0.4174088605415139487981378180
0.035,0.22,0.060,0.013,True,0.4167831506813494519220297188
0.008,0.29,0.054,0.004,False,0.4165624871924017353997702103
0.008,0.29,0.055,0.004,False,0.4165624871924017353997702103
0.008,0.29,0.056,0.004,False,0.4165624871924017353997702103
0.008,0.29,0.057,0.004,False,0.4165624871924017353997702103
0.008,0.29,0.058,0.004,False,0.4165624871924017353997702103
0.008,0.29,0.059,0.004,False,0.4165624871924017353997702103
0.008,0.29,0.060,0.004,False,0.4165624871924017353997702103
0.038,0.21,0.057,0.013,True,0.4164645934314546594040623303
0.038,0.21,0.058,0.013,True,0.4164645934314546594040623303
0.038,0.21,0.059,0.013,True,0.4164645934314546594040623303
0.038,0.21,0.060,0.013,True,0.4164645934314546594040623303
0.009,0.28,0.055,0.006,False,0.4162183007298356958992666501
0.009,0.28,0.056,0.006,False,0.4162183007298356958992666501
0.009,0.28,0.057,0.006,False,0.4162183007298356958992666501
0.009,0.28,0.058,0.006,False,0.4162183007298356958992666501
0.009,0.28,0.059,0.006,False,0.4162183007298356958992666501
0.035,0.22,0.060,0.014,True,0.4161211748455480997975549328
0.033,0.20,0.060,0.013,True,0.4158070414355761297349047522
0.038,0.21,0.059,0.014,True,0.4158013174878325915056463807
0.038,0.21,0.060,0.014,True,0.4158013174878325915056463807
0.007,0.28,0.055,0.006,False,0.4155529922877048790822010313
0.007,0.28,0.056,0.006,False,0.4155529922877048790822010313
0.007,0.28,0.057,0.006,False,0.4155529922877048790822010313
0.007,0.28,0.058,0.006,False,0.4155529922877048790822010313
0.007,0.28,0.059,0.006,False,0.4155529922877048790822010313
0.007,0.28,0.060,0.006,False,0.4155529922877048790822010313
0.008,0.28,0.055,0.002,False,0.4154155536067941974409307606
0.008,0.28,0.056,0.002,False,0.4154155536067941974409307606
0.008,0.28,0.057,0.002,False,0.4154155536067941974409307606
0.008,0.28,0.058,0.002,False,0.4154155536067941974409307606
0.008,0.28,0.059,0.002,False,0.4154155536067941974409307606
0.008,0.28,0.060,0.002,False,0.4154155536067941974409307606
0.006,0.26,0.051,0.003,False,0.4153796625375648712974155689
0.006,0.26,0.052,0.003,False,0.4153796625375648712974155689
0.006,0.26,0.053,0.003,False,0.4153796625375648712974155689
0.006,0.26,0.054,0.003,False,0.4153796625375648712974155689
0.006,0.26,0.055,0.003,False,0.4153796625375648712974155689
0.008,0.27,0.056,0.007,False,0.4153340447809310386929108087
0.008,0.27,0.057,0.007,False,0.4153340447809310386929108087
0.008,0.27,0.058,0.007,False,0.4153340447809310386929108087
0.008,0.27,0.059,0.007,False,0.4153340447809310386929108087
0.033,0.18,0.060,0.020,False,0.4153250809558817757927525380
0.008,0.29,0.054,0.006,False,0.4152404751118574253487166206
0.008,0.29,0.055,0.006,False,0.4152404751118574253487166206
0.008,0.29,0.056,0.006,False,0.4152404751118574253487166206
0.008,0.29,0.057,0.006,False,0.4152404751118574253487166206
