StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.01,0.067,0.012,True,0.4413891791510040319396991198
0.038,0.01,0.068,0.012,True,0.4413891791510040319396991198
0.038,0.01,0.069,0.012,True,0.4413891791510040319396991198
0.038,0.01,0.070,0.012,True,0.4413891791510040319396991198
0.035,0,0.066,0.013,True,0.4405641072857458137012082301
0.035,0,0.067,0.013,True,0.4405641072857458137012082301
0.035,0,0.068,0.013,True,0.4405641072857458137012082301
0.035,0,0.069,0.013,True,0.4405641072857458137012082301
0.035,0,0.070,0.013,True,0.4405641072857458137012082301
0.036,0.02,0.067,0.012,True,0.4397182852814007643173894564
0.036,0.02,0.068,0.012,True,0.4397182852814007643173894564
0.036,0.02,0.069,0.012,True,0.4397182852814007643173894564
0.035,0,0.066,0.014,True,0.4395439469796436042495459454
0.035,0,0.067,0.014,True,0.4395439469796436042495459454
0.035,0,0.068,0.014,True,0.4395439469796436042495459454
0.035,0,0.069,0.014,True,0.4395439469796436042495459454
0.035,0,0.070,0.014,True,0.4395439469796436042495459454
0.039,0.01,0.067,0.012,True,0.4395436984250281369774673846
0.039,0.01,0.068,0.012,True,0.4395436984250281369774673846
0.039,0.01,0.069,0.012,True,0.4395436984250281369774673846
0.015,0.02,0.070,0.004,False,0.4390796214715102863815655175
0.036,0,0.066,0.013,True,0.4385107861301654928829583908
0.036,0,0.067,0.013,True,0.4385107861301654928829583908
0.036,0,0.068,0.013,True,0.4385107861301654928829583908
0.036,0,0.069,0.013,True,0.4385107861301654928829583908
0.036,0,0.070,0.013,True,0.4385107861301654928829583908
0.034,0.01,0.068,0.013,True,0.4380840109094992153499124520
0.034,0.01,0.069,0.013,True,0.4380840109094992153499124520
0.034,0.01,0.070,0.013,True,0.4380840109094992153499124520
0.037,0.02,0.067,0.012,True,0.4378527002910559517708353182
0.037,0.02,0.068,0.012,True,0.4378527002910559517708353182
0.037,0.02,0.069,0.012,True,0.4378527002910559517708353182
0.040,0.01,0.067,0.012,True,0.4376710918204854294732752145
0.040,0.01,0.068,0.012,True,0.4376710918204854294732752145
0.036,0,0.066,0.014,True,0.4374906258240632834312961061
0.036,0,0.067,0.014,True,0.4374906258240632834312961061
0.036,0,0.068,0.014,True,0.4374906258240632834312961061
0.036,0,0.069,0.014,True,0.4374906258240632834312961061
0.036,0,0.070,0.014,True,0.4374906258240632834312961061
0.015,0.02,0.070,0.003,False,0.4371167719193812316014311163
0.034,0.01,0.068,0.014,True,0.4370638506033970058982501673
0.034,0.01,0.069,0.014,True,0.4370638506033970058982501673
0.034,0.01,0.070,0.014,True,0.4370638506033970058982501673
0.030,0.11,0.061,0.013,True,0.4366959015272907386464323387
0.037,0,0.066,0.013,True,0.4364552764981317058612315547
0.037,0,0.067,0.013,True,0.4364552764981317058612315547
0.037,0,0.068,0.013,True,0.4364552764981317058612315547
0.037,0,0.069,0.013,True,0.4364552764981317058612315547
0.037,0,0.070,0.013,True,0.4364552764981317058612315547
0.035,0.01,0.067,0.013,True,0.4360344953372762513659560731
0.035,0.01,0.068,0.013,True,0.4360344953372762513659560731
0.035,0.01,0.069,0.013,True,0.4360344953372762513659560731
0.035,0.01,0.070,0.013,True,0.4360344953372762513659560731
0.030,0.11,0.061,0.014,True,0.4358606511548354380057663314
0.038,0.02,0.067,0.012,True,0.4357984679789265849683673997
0.038,0.02,0.068,0.012,True,0.4357984679789265849683673997
0.038,0.02,0.069,0.012,True,0.4357984679789265849683673997
0.037,0,0.066,0.014,True,0.4354351161920294964095692700
0.037,0,0.067,0.014,True,0.4354351161920294964095692700
0.037,0,0.068,0.014,True,0.4354351161920294964095692700
0.037,0,0.069,0.014,True,0.4354351161920294964095692700
0.037,0,0.070,0.014,True,0.4354351161920294964095692700
0.035,0.01,0.067,0.014,True,0.4350143350311740419142937884
0.035,0.01,0.068,0.014,True,0.4350143350311740419142937884
0.035,0.01,0.069,0.014,True,0.4350143350311740419142937884
0.035,0.01,0.070,0.014,True,0.4350143350311740419142937884
0.038,0,0.066,0.013,True,0.4345847262783700134818751242
0.038,0,0.067,0.013,True,0.4345847262783700134818751242
0.038,0,0.068,0.013,True,0.4345847262783700134818751242
0.038,0,0.069,0.013,True,0.4345847262783700134818751242
0.036,0.01,0.066,0.013,True,0.4341694094937150553032938697
0.036,0.01,0.067,0.013,True,0.4341694094937150553032938697
0.036,0.01,0.068,0.013,True,0.4341694094937150553032938697
0.036,0.01,0.069,0.013,True,0.4341694094937150553032938697
0.036,0.01,0.070,0.013,True,0.4341694094937150553032938697
0.039,0.02,0.067,0.012,True,0.4339290793121564463520586492
0.039,0.02,0.068,0.012,True,0.4339290793121564463520586492
0.039,0.02,0.069,0.012,True,0.4339290793121564463520586492
0.038,0,0.066,0.014,True,0.4335645659722678040302128395
0.038,0,0.067,0.014,True,0.4335645659722678040302128395
0.038,0,0.068,0.014,True,0.4335645659722678040302128395
0.038,0,0.069,0.014,True,0.4335645659722678040302128395
0.031,0.11,0.061,0.013,True,0.4332206441208177391721008316
0.036,0.01,0.066,0.014,True,0.4331492491876128458516315850
0.036,0.01,0.067,0.014,True,0.4331492491876128458516315850
0.036,0.01,0.068,0.014,True,0.4331492491876128458516315850
0.036,0.01,0.069,0.014,True,0.4331492491876128458516315850
0.036,0.01,0.070,0.014,True,0.4331492491876128458516315850
0.034,0.02,0.068,0.013,True,0.4326344918507764800982545605
0.034,0.02,0.069,0.013,True,0.4326344918507764800982545605
0.039,0,0.066,0.013,True,0.4325250187893441387965781336
0.039,0,0.067,0.013,True,0.4325250187893441387965781336
0.039,0,0.068,0.013,True,0.4325250187893441387965781336
0.031,0.11,0.061,0.014,True,0.4323853937483624385314348243
0.037,0.01,0.066,0.013,True,0.4321157296450799773845143816
0.037,0.01,0.067,0.013,True,0.4321157296450799773845143816
0.037,0.01,0.068,0.013,True,0.4321157296450799773845143816
0.037,0.01,0.069,0.013,True,0.4321157296450799773845143816
0.037,0.01,0.070,0.013,True,0.4321157296450799773845143816
0.040,0.02,0.067,0.012,True,0.4320828776438757872928085451
0.040,0.02,0.068,0.012,True,0.4320828776438757872928085451
0.034,0.02,0.068,0.014,True,0.4316146012338154639153239126
0.034,0.02,0.069,0.014,True,0.4316146012338154639153239126
0.039,0,0.066,0.014,True,0.4315048584832419293449158489
0.039,0,0.067,0.014,True,0.4315048584832419293449158489
0.039,0,0.068,0.014,True,0.4315048584832419293449158489
0.016,0.02,0.070,0.004,False,0.4312706714066344336951310111
0.037,0.01,0.066,0.014,True,0.4310955693389777679328520969
0.037,0.01,0.067,0.014,True,0.4310955693389777679328520969
0.037,0.01,0.068,0.014,True,0.4310955693389777679328520969
0.037,0.01,0.069,0.014,True,0.4310955693389777679328520969
0.037,0.01,0.070,0.014,True,0.4310955693389777679328520969
0.035,0.02,0.067,0.013,True,0.4309842780079079622623356372
0.035,0.02,0.068,0.013,True,0.4309842780079079622623356372
0.035,0.02,0.069,0.013,True,0.4309842780079079622623356372
0.040,0,0.066,0.013,True,0.4306506404318612751107486829
0.040,0,0.067,0.013,True,0.4306506404318612751107486829
0.038,0.01,0.066,0.013,True,0.4302468463218016596331477847
0.038,0.01,0.067,0.013,True,0.4302468463218016596331477847
0.038,0.01,0.068,0.013,True,0.4302468463218016596331477847
0.038,0.01,0.069,0.013,True,0.4302468463218016596331477847
0.038,0.01,0.070,0.013,True,0.4302468463218016596331477847
0.035,0.02,0.067,0.014,True,0.4299643873909469460794049893
0.035,0.02,0.068,0.014,True,0.4299643873909469460794049893
0.035,0.02,0.069,0.014,True,0.4299643873909469460794049893
0.040,0,0.066,0.014,True,0.4296304801257590656590863982
0.040,0,0.067,0.014,True,0.4296304801257590656590863982
0.032,0.11,0.061,0.013,True,0.4295990407759303806337583108
0.016,0.02,0.070,0.003,False,0.4293078218545053789149966099
0.038,0.01,0.066,0.014,True,0.4292266860156994501814855000
0.038,0.01,0.067,0.014,True,0.4292266860156994501814855000
0.038,0.01,0.068,0.014,True,0.4292266860156994501814855000
0.038,0.01,0.069,0.014,True,0.4292266860156994501814855000
0.038,0.01,0.070,0.014,True,0.4292266860156994501814855000
0.036,0.02,0.066,0.013,True,0.4289342167636042677036715731
0.036,0.02,0.067,0.013,True,0.4289342167636042677036715731
0.036,0.02,0.068,0.013,True,0.4289342167636042677036715731
0.036,0.02,0.069,0.013,True,0.4289342167636042677036715731
0.032,0.11,0.061,0.014,True,0.4287637904034750799930923035
0.039,0.01,0.066,0.013,True,0.4284013655958257646709160495
0.039,0.01,0.067,0.013,True,0.4284013655958257646709160495
0.039,0.01,0.068,0.013,True,0.4284013655958257646709160495
0.039,0.01,0.069,0.013,True,0.4284013655958257646709160495
0.036,0.02,0.066,0.014,True,0.4279143261466432515207409252
0.036,0.02,0.067,0.014,True,0.4279143261466432515207409252
0.036,0.02,0.068,0.014,True,0.4279143261466432515207409252
0.036,0.02,0.069,0.014,True,0.4279143261466432515207409252
0.039,0.01,0.066,0.014,True,0.4273812052897235552192537648
0.039,0.01,0.067,0.014,True,0.4273812052897235552192537648
0.039,0.01,0.068,0.014,True,0.4273812052897235552192537648
0.039,0.01,0.069,0.014,True,0.4273812052897235552192537648
0.037,0.02,0.066,0.013,True,0.4270686317732594551571174349
0.037,0.02,0.067,0.013,True,0.4270686317732594551571174349
0.037,0.02,0.068,0.013,True,0.4270686317732594551571174349
0.037,0.02,0.069,0.013,True,0.4270686317732594551571174349
0.040,0.01,0.066,0.013,True,0.4265287589912830571667238794
0.040,0.01,0.067,0.013,True,0.4265287589912830571667238794
0.040,0.01,0.068,0.013,True,0.4265287589912830571667238794
0.033,0.11,0.061,0.013,True,0.4261168214448570480671143813
0.037,0.02,0.066,0.014,True,0.4260487411562984389741867870
0.037,0.02,0.067,0.014,True,0.4260487411562984389741867870
0.037,0.02,0.068,0.014,True,0.4260487411562984389741867870
0.037,0.02,0.069,0.014,True,0.4260487411562984389741867870
0.040,0.01,0.066,0.014,True,0.4255085986851808477150615947
0.040,0.01,0.067,0.014,True,0.4255085986851808477150615947
0.040,0.01,0.068,0.014,True,0.4255085986851808477150615947
0.034,0,0.061,0.013,True,0.4254415801981120844997790604
0.034,0,0.062,0.013,True,0.4254415801981120844997790604
0.033,0.11,0.061,0.014,True,0.4252815710724017474264483740
0.038,0.02,0.066,0.013,True,0.4250143994611300883546495164
0.038,0.02,0.067,0.013,True,0.4250143994611300883546495164
0.038,0.02,0.068,0.013,True,0.4250143994611300883546495164
0.038,0.02,0.069,0.013,True,0.4250143994611300883546495164
0.034,0,0.061,0.014,True,0.4244214198920098750481167757
0.034,0,0.062,0.014,True,0.4244214198920098750481167757
0.035,0,0.061,0.013,True,0.4241474534322033036480791147
0.035,0,0.062,0.013,True,0.4241474534322033036480791147
0.038,0.02,0.066,0.014,True,0.4239945088441690721717188685
0.038,0.02,0.067,0.014,True,0.4239945088441690721717188685
0.038,0.02,0.068,0.014,True,0.4239945088441690721717188685
0.038,0.02,0.069,0.014,True,0.4239945088441690721717188685
0.034,0.01,0.061,0.013,True,0.4235183943439790355226454032
0.034,0.01,0.062,0.013,True,0.4235183943439790355226454032
0.039,0.02,0.066,0.013,True,0.4231450107943599497383407659
0.039,0.02,0.067,0.013,True,0.4231450107943599497383407659
0.039,0.02,0.068,0.013,True,0.4231450107943599497383407659
0.039,0.02,0.069,0.013,True,0.4231450107943599497383407659
0.035,0,0.061,0.014,True,0.4231272931261010941964168300
0.035,0,0.062,0.014,True,0.4231272931261010941964168300
0.034,0.11,0.061,0.013,True,0.4226781736491909613383771489
0.034,0.01,0.061,0.014,True,0.4224982340378768260709831185
0.034,0.01,0.062,0.014,True,0.4224982340378768260709831185
0.036,0,0.061,0.013,True,0.4222971946374975694212956248
0.036,0,0.062,0.013,True,0.4222971946374975694212956248
0.039,0.02,0.066,0.014,True,0.4221251201773989335554101180
0.039,0.02,0.067,0.014,True,0.4221251201773989335554101180
0.039,0.02,0.068,0.014,True,0.4221251201773989335554101180
0.039,0.02,0.069,0.014,True,0.4221251201773989335554101180
0.034,0.11,0.061,0.014,True,0.4218429232767356606977111416
