StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.01,0.139,0.004,False,0.4796670319345949218340247889
0.011,0.01,0.140,0.004,False,0.4796670319345949218340247889
0.006,0.01,0.134,0.007,False,0.4794373907526496201209676585
0.006,0.01,0.135,0.007,False,0.4794373907526496201209676585
0.006,0.01,0.136,0.007,False,0.4794373907526496201209676585
0.006,0.01,0.137,0.007,False,0.4794373907526496201209676585
0.006,0.01,0.138,0.007,False,0.4794373907526496201209676585
0.006,0.01,0.139,0.007,False,0.4794373907526496201209676585
0.006,0.01,0.140,0.007,False,0.4794373907526496201209676585
0.008,0.16,0.131,0.004,False,0.4791394030006350119578820300
0.008,0.17,0.131,0.004,False,0.4791394030006350119578820300
0.008,0.15,0.131,0.004,False,0.4791394030006350119578820300
0.008,0.18,0.131,0.004,False,0.4791394030006350119578820300
0.008,0.17,0.132,0.004,False,0.4791394030006350119578820300
0.008,0.15,0.132,0.004,False,0.4791394030006350119578820300
0.008,0.18,0.132,0.004,False,0.4791394030006350119578820300
0.008,0.16,0.132,0.004,False,0.4791394030006350119578820300
0.008,0.15,0.133,0.004,False,0.4791394030006350119578820300
0.008,0.17,0.133,0.004,False,0.4791394030006350119578820300
0.008,0.18,0.133,0.004,False,0.4791394030006350119578820300
0.008,0.16,0.133,0.004,False,0.4791394030006350119578820300
0.008,0.15,0.134,0.004,False,0.4791394030006350119578820300
0.008,0.18,0.134,0.004,False,0.4791394030006350119578820300
0.008,0.16,0.134,0.004,False,0.4791394030006350119578820300
0.008,0.17,0.134,0.004,False,0.4791394030006350119578820300
0.008,0.15,0.135,0.004,False,0.4791394030006350119578820300
0.008,0.16,0.135,0.004,False,0.4791394030006350119578820300
0.008,0.17,0.135,0.004,False,0.4791394030006350119578820300
0.008,0.18,0.135,0.004,False,0.4791394030006350119578820300
0.008,0.15,0.136,0.004,False,0.4791394030006350119578820300
0.008,0.17,0.136,0.004,False,0.4791394030006350119578820300
0.008,0.18,0.136,0.004,False,0.4791394030006350119578820300
0.008,0.16,0.136,0.004,False,0.4791394030006350119578820300
0.008,0.15,0.137,0.004,False,0.4791394030006350119578820300
0.008,0.18,0.137,0.004,False,0.4791394030006350119578820300
0.008,0.16,0.137,0.004,False,0.4791394030006350119578820300
0.008,0.17,0.137,0.004,False,0.4791394030006350119578820300
0.008,0.15,0.138,0.004,False,0.4791394030006350119578820300
0.008,0.17,0.138,0.004,False,0.4791394030006350119578820300
0.008,0.18,0.138,0.004,False,0.4791394030006350119578820300
0.008,0.16,0.138,0.004,False,0.4791394030006350119578820300
0.008,0.15,0.139,0.004,False,0.4791394030006350119578820300
0.008,0.18,0.139,0.004,False,0.4791394030006350119578820300
0.008,0.16,0.139,0.004,False,0.4791394030006350119578820300
0.008,0.17,0.139,0.004,False,0.4791394030006350119578820300
0.008,0.16,0.140,0.004,False,0.4791394030006350119578820300
0.008,0.18,0.140,0.004,False,0.4791394030006350119578820300
0.008,0.17,0.140,0.004,False,0.4791394030006350119578820300
0.008,0.15,0.140,0.004,False,0.4791394030006350119578820300
0.006,0.01,0.134,0.006,False,0.4786955235147392647811486138
0.006,0.01,0.135,0.006,False,0.4786955235147392647811486138
0.006,0.01,0.136,0.006,False,0.4786955235147392647811486138
0.006,0.01,0.137,0.006,False,0.4786955235147392647811486138
0.006,0.01,0.138,0.006,False,0.4786955235147392647811486138
0.006,0.01,0.139,0.006,False,0.4786955235147392647811486138
0.006,0.01,0.140,0.006,False,0.4786955235147392647811486138
0.006,0.01,0.134,0.005,False,0.4780350005720866296579563358
0.006,0.01,0.135,0.005,False,0.4780350005720866296579563358
0.006,0.01,0.136,0.005,False,0.4780350005720866296579563358
0.006,0.01,0.137,0.005,False,0.4780350005720866296579563358
0.006,0.01,0.138,0.005,False,0.4780350005720866296579563358
0.006,0.01,0.139,0.005,False,0.4780350005720866296579563358
0.006,0.01,0.140,0.005,False,0.4780350005720866296579563358
0.009,0.17,0.131,0.004,False,0.4770806775847475107962612109
0.009,0.16,0.131,0.004,False,0.4770806775847475107962612109
0.009,0.15,0.131,0.004,False,0.4770806775847475107962612109
0.009,0.18,0.131,0.004,False,0.4770806775847475107962612109
0.009,0.15,0.132,0.004,False,0.4770806775847475107962612109
0.009,0.18,0.132,0.004,False,0.4770806775847475107962612109
0.009,0.16,0.132,0.004,False,0.4770806775847475107962612109
0.009,0.17,0.132,0.004,False,0.4770806775847475107962612109
0.009,0.15,0.133,0.004,False,0.4770806775847475107962612109
0.009,0.16,0.133,0.004,False,0.4770806775847475107962612109
0.009,0.17,0.133,0.004,False,0.4770806775847475107962612109
0.009,0.18,0.133,0.004,False,0.4770806775847475107962612109
0.009,0.15,0.134,0.004,False,0.4770806775847475107962612109
0.009,0.18,0.134,0.004,False,0.4770806775847475107962612109
0.009,0.17,0.134,0.004,False,0.4770806775847475107962612109
0.009,0.16,0.134,0.004,False,0.4770806775847475107962612109
0.009,0.17,0.135,0.004,False,0.4770806775847475107962612109
0.009,0.15,0.135,0.004,False,0.4770806775847475107962612109
0.009,0.18,0.135,0.004,False,0.4770806775847475107962612109
0.009,0.16,0.135,0.004,False,0.4770806775847475107962612109
0.009,0.17,0.136,0.004,False,0.4770806775847475107962612109
0.009,0.16,0.136,0.004,False,0.4770806775847475107962612109
0.009,0.15,0.136,0.004,False,0.4770806775847475107962612109
0.009,0.18,0.136,0.004,False,0.4770806775847475107962612109
0.009,0.16,0.137,0.004,False,0.4770806775847475107962612109
0.009,0.17,0.137,0.004,False,0.4770806775847475107962612109
0.009,0.15,0.137,0.004,False,0.4770806775847475107962612109
0.009,0.18,0.137,0.004,False,0.4770806775847475107962612109
0.009,0.15,0.138,0.004,False,0.4770806775847475107962612109
0.009,0.18,0.138,0.004,False,0.4770806775847475107962612109
0.009,0.16,0.138,0.004,False,0.4770806775847475107962612109
0.009,0.17,0.138,0.004,False,0.4770806775847475107962612109
0.009,0.17,0.139,0.004,False,0.4770806775847475107962612109
0.009,0.15,0.139,0.004,False,0.4770806775847475107962612109
0.009,0.18,0.139,0.004,False,0.4770806775847475107962612109
0.009,0.16,0.139,0.004,False,0.4770806775847475107962612109
0.009,0.15,0.140,0.004,False,0.4770806775847475107962612109
0.009,0.18,0.140,0.004,False,0.4770806775847475107962612109
0.009,0.16,0.140,0.004,False,0.4770806775847475107962612109
0.009,0.17,0.140,0.004,False,0.4770806775847475107962612109
0.011,0.01,0.134,0.003,False,0.4768746179597477031819314421
0.011,0.01,0.135,0.003,False,0.4768746179597477031819314421
0.011,0.01,0.136,0.003,False,0.4768746179597477031819314421
0.011,0.01,0.137,0.003,False,0.4768746179597477031819314421
0.011,0.01,0.138,0.003,False,0.4768746179597477031819314421
0.011,0.01,0.139,0.003,False,0.4768746179597477031819314421
0.011,0.01,0.140,0.003,False,0.4768746179597477031819314421
0.008,0.16,0.131,0.003,False,0.4763896958213936667544016088
0.008,0.17,0.131,0.003,False,0.4763896958213936667544016088
0.008,0.15,0.131,0.003,False,0.4763896958213936667544016088
0.008,0.18,0.131,0.003,False,0.4763896958213936667544016088
0.008,0.17,0.132,0.003,False,0.4763896958213936667544016088
0.008,0.15,0.132,0.003,False,0.4763896958213936667544016088
0.008,0.18,0.132,0.003,False,0.4763896958213936667544016088
0.008,0.16,0.132,0.003,False,0.4763896958213936667544016088
0.008,0.15,0.133,0.003,False,0.4763896958213936667544016088
0.008,0.17,0.133,0.003,False,0.4763896958213936667544016088
0.008,0.18,0.133,0.003,False,0.4763896958213936667544016088
0.008,0.16,0.133,0.003,False,0.4763896958213936667544016088
0.008,0.15,0.134,0.003,False,0.4763896958213936667544016088
0.008,0.18,0.134,0.003,False,0.4763896958213936667544016088
0.008,0.16,0.134,0.003,False,0.4763896958213936667544016088
0.008,0.17,0.134,0.003,False,0.4763896958213936667544016088
0.008,0.15,0.135,0.003,False,0.4763896958213936667544016088
0.008,0.16,0.135,0.003,False,0.4763896958213936667544016088
0.008,0.17,0.135,0.003,False,0.4763896958213936667544016088
0.008,0.18,0.135,0.003,False,0.4763896958213936667544016088
0.008,0.15,0.136,0.003,False,0.4763896958213936667544016088
0.008,0.17,0.136,0.003,False,0.4763896958213936667544016088
0.008,0.18,0.136,0.003,False,0.4763896958213936667544016088
0.008,0.16,0.136,0.003,False,0.4763896958213936667544016088
0.008,0.15,0.137,0.003,False,0.4763896958213936667544016088
0.008,0.18,0.137,0.003,False,0.4763896958213936667544016088
0.008,0.16,0.137,0.003,False,0.4763896958213936667544016088
0.008,0.17,0.137,0.003,False,0.4763896958213936667544016088
0.008,0.15,0.138,0.003,False,0.4763896958213936667544016088
0.008,0.17,0.138,0.003,False,0.4763896958213936667544016088
0.008,0.18,0.138,0.003,False,0.4763896958213936667544016088
0.008,0.16,0.138,0.003,False,0.4763896958213936667544016088
0.008,0.15,0.139,0.003,False,0.4763896958213936667544016088
0.008,0.18,0.139,0.003,False,0.4763896958213936667544016088
0.008,0.16,0.139,0.003,False,0.4763896958213936667544016088
0.008,0.17,0.139,0.003,False,0.4763896958213936667544016088
0.008,0.18,0.140,0.003,False,0.4763896958213936667544016088
0.008,0.16,0.140,0.003,False,0.4763896958213936667544016088
0.008,0.17,0.140,0.003,False,0.4763896958213936667544016088
0.008,0.15,0.140,0.003,False,0.4763896958213936667544016088
0.009,0.19,0.131,0.004,False,0.4758459721798067576702107474
0.009,0.19,0.132,0.004,False,0.4758459721798067576702107474
0.009,0.19,0.133,0.004,False,0.4758459721798067576702107474
0.009,0.19,0.134,0.004,False,0.4758459721798067576702107474
0.009,0.19,0.135,0.004,False,0.4758459721798067576702107474
0.009,0.19,0.136,0.004,False,0.4758459721798067576702107474
0.009,0.19,0.137,0.004,False,0.4758459721798067576702107474
0.009,0.19,0.138,0.004,False,0.4758459721798067576702107474
0.009,0.19,0.139,0.004,False,0.4758459721798067576702107474
0.009,0.19,0.140,0.004,False,0.4758459721798067576702107474
0.010,0.15,0.131,0.004,False,0.4751229124906435834931131718
0.010,0.16,0.131,0.004,False,0.4751229124906435834931131718
0.010,0.17,0.131,0.004,False,0.4751229124906435834931131718
0.010,0.18,0.131,0.004,False,0.4751229124906435834931131718
0.010,0.16,0.132,0.004,False,0.4751229124906435834931131718
0.010,0.17,0.132,0.004,False,0.4751229124906435834931131718
0.010,0.15,0.132,0.004,False,0.4751229124906435834931131718
0.010,0.18,0.132,0.004,False,0.4751229124906435834931131718
0.010,0.17,0.133,0.004,False,0.4751229124906435834931131718
0.010,0.15,0.133,0.004,False,0.4751229124906435834931131718
0.010,0.18,0.133,0.004,False,0.4751229124906435834931131718
0.010,0.16,0.133,0.004,False,0.4751229124906435834931131718
0.010,0.16,0.134,0.004,False,0.4751229124906435834931131718
0.010,0.17,0.134,0.004,False,0.4751229124906435834931131718
0.010,0.15,0.134,0.004,False,0.4751229124906435834931131718
0.010,0.18,0.134,0.004,False,0.4751229124906435834931131718
0.010,0.17,0.135,0.004,False,0.4751229124906435834931131718
0.010,0.16,0.135,0.004,False,0.4751229124906435834931131718
0.010,0.15,0.135,0.004,False,0.4751229124906435834931131718
0.010,0.18,0.135,0.004,False,0.4751229124906435834931131718
0.010,0.16,0.136,0.004,False,0.4751229124906435834931131718
0.010,0.18,0.136,0.004,False,0.4751229124906435834931131718
0.010,0.15,0.136,0.004,False,0.4751229124906435834931131718
0.010,0.17,0.136,0.004,False,0.4751229124906435834931131718
0.010,0.17,0.137,0.004,False,0.4751229124906435834931131718
0.010,0.15,0.137,0.004,False,0.4751229124906435834931131718
0.010,0.16,0.137,0.004,False,0.4751229124906435834931131718
0.010,0.18,0.137,0.004,False,0.4751229124906435834931131718
0.010,0.17,0.138,0.004,False,0.4751229124906435834931131718
0.010,0.16,0.138,0.004,False,0.4751229124906435834931131718
0.010,0.18,0.138,0.004,False,0.4751229124906435834931131718
0.010,0.15,0.138,0.004,False,0.4751229124906435834931131718
0.010,0.15,0.139,0.004,False,0.4751229124906435834931131718
0.010,0.18,0.139,0.004,False,0.4751229124906435834931131718
0.010,0.17,0.139,0.004,False,0.4751229124906435834931131718
0.010,0.16,0.139,0.004,False,0.4751229124906435834931131718
0.010,0.15,0.140,0.004,False,0.4751229124906435834931131718
0.010,0.16,0.140,0.004,False,0.4751229124906435834931131718
0.010,0.17,0.140,0.004,False,0.4751229124906435834931131718
0.010,0.18,0.140,0.004,False,0.4751229124906435834931131718
0.009,0.17,0.131,0.003,False,0.4743309704055061655927807897
0.009,0.16,0.131,0.003,False,0.4743309704055061655927807897
0.009,0.15,0.131,0.003,False,0.4743309704055061655927807897
0.009,0.18,0.131,0.003,False,0.4743309704055061655927807897
0.009,0.15,0.132,0.003,False,0.4743309704055061655927807897
0.009,0.18,0.132,0.003,False,0.4743309704055061655927807897
0.009,0.16,0.132,0.003,False,0.4743309704055061655927807897
0.009,0.17,0.132,0.003,False,0.4743309704055061655927807897
0.009,0.15,0.133,0.003,False,0.4743309704055061655927807897
0.009,0.16,0.133,0.003,False,0.4743309704055061655927807897
0.009,0.17,0.133,0.003,False,0.4743309704055061655927807897
0.009,0.18,0.133,0.003,False,0.4743309704055061655927807897
0.009,0.15,0.134,0.003,False,0.4743309704055061655927807897
0.009,0.18,0.134,0.003,False,0.4743309704055061655927807897
0.009,0.17,0.134,0.003,False,0.4743309704055061655927807897
0.009,0.16,0.134,0.003,False,0.4743309704055061655927807897
0.009,0.17,0.135,0.003,False,0.4743309704055061655927807897
0.009,0.15,0.135,0.003,False,0.4743309704055061655927807897
0.009,0.18,0.135,0.003,False,0.4743309704055061655927807897
0.009,0.16,0.135,0.003,False,0.4743309704055061655927807897
0.009,0.17,0.136,0.003,False,0.4743309704055061655927807897
0.009,0.16,0.136,0.003,False,0.4743309704055061655927807897
0.009,0.15,0.136,0.003,False,0.4743309704055061655927807897
0.009,0.18,0.136,0.003,False,0.4743309704055061655927807897
0.009,0.16,0.137,0.003,False,0.4743309704055061655927807897
0.009,0.17,0.137,0.003,False,0.4743309704055061655927807897
0.009,0.15,0.137,0.003,False,0.4743309704055061655927807897
0.009,0.18,0.137,0.003,False,0.4743309704055061655927807897
0.009,0.15,0.138,0.003,False,0.4743309704055061655927807897
0.009,0.18,0.138,0.003,False,0.4743309704055061655927807897
0.009,0.16,0.138,0.003,False,0.4743309704055061655927807897
0.009,0.17,0.138,0.003,False,0.4743309704055061655927807897
0.009,0.17,0.139,0.003,False,0.4743309704055061655927807897
0.009,0.15,0.139,0.003,False,0.4743309704055061655927807897
0.009,0.18,0.139,0.003,False,0.4743309704055061655927807897
0.009,0.16,0.139,0.003,False,0.4743309704055061655927807897
0.009,0.15,0.140,0.003,False,0.4743309704055061655927807897
0.009,0.18,0.140,0.003,False,0.4743309704055061655927807897
0.009,0.16,0.140,0.003,False,0.4743309704055061655927807897
0.009,0.17,0.140,0.003,False,0.4743309704055061655927807897
0.010,0.19,0.131,0.004,False,0.4738882070857028303670627083
0.010,0.19,0.132,0.004,False,0.4738882070857028303670627083
0.010,0.19,0.133,0.004,False,0.4738882070857028303670627083
0.010,0.19,0.134,0.004,False,0.4738882070857028303670627083
0.010,0.19,0.135,0.004,False,0.4738882070857028303670627083
0.010,0.19,0.136,0.004,False,0.4738882070857028303670627083
0.010,0.19,0.137,0.004,False,0.4738882070857028303670627083
0.010,0.19,0.138,0.004,False,0.4738882070857028303670627083
0.010,0.19,0.139,0.004,False,0.4738882070857028303670627083
0.010,0.19,0.140,0.004,False,0.4738882070857028303670627083
0.012,0.01,0.134,0.004,False,0.4736962570128967602625798292
0.012,0.01,0.135,0.004,False,0.4736962570128967602625798292
0.012,0.01,0.136,0.004,False,0.4736962570128967602625798292
0.012,0.01,0.137,0.004,False,0.4736962570128967602625798292
0.012,0.01,0.138,0.004,False,0.4736962570128967602625798292
0.012,0.01,0.139,0.004,False,0.4736962570128967602625798292
0.012,0.01,0.140,0.004,False,0.4736962570128967602625798292
0.011,0.16,0.131,0.004,False,0.4731631963389487150906380618
0.011,0.15,0.131,0.004,False,0.4731631963389487150906380618
0.011,0.18,0.131,0.004,False,0.4731631963389487150906380618
0.011,0.17,0.131,0.004,False,0.4731631963389487150906380618
0.011,0.16,0.132,0.004,False,0.4731631963389487150906380618
0.011,0.18,0.132,0.004,False,0.4731631963389487150906380618
0.011,0.15,0.132,0.004,False,0.4731631963389487150906380618
0.011,0.17,0.132,0.004,False,0.4731631963389487150906380618
0.011,0.16,0.133,0.004,False,0.4731631963389487150906380618
0.011,0.15,0.133,0.004,False,0.4731631963389487150906380618
0.011,0.18,0.133,0.004,False,0.4731631963389487150906380618
0.011,0.17,0.133,0.004,False,0.4731631963389487150906380618
0.011,0.15,0.134,0.004,False,0.4731631963389487150906380618
0.011,0.16,0.134,0.004,False,0.4731631963389487150906380618
0.011,0.17,0.134,0.004,False,0.4731631963389487150906380618
0.011,0.18,0.134,0.004,False,0.4731631963389487150906380618
0.011,0.15,0.135,0.004,False,0.4731631963389487150906380618
0.011,0.18,0.135,0.004,False,0.4731631963389487150906380618
0.011,0.17,0.135,0.004,False,0.4731631963389487150906380618
0.011,0.16,0.135,0.004,False,0.4731631963389487150906380618
0.011,0.15,0.136,0.004,False,0.4731631963389487150906380618
0.011,0.18,0.136,0.004,False,0.4731631963389487150906380618
0.011,0.16,0.136,0.004,False,0.4731631963389487150906380618
0.011,0.17,0.136,0.004,False,0.4731631963389487150906380618
0.011,0.17,0.137,0.004,False,0.4731631963389487150906380618
0.011,0.18,0.137,0.004,False,0.4731631963389487150906380618
0.011,0.15,0.137,0.004,False,0.4731631963389487150906380618
0.011,0.16,0.137,0.004,False,0.4731631963389487150906380618
0.011,0.17,0.138,0.004,False,0.4731631963389487150906380618
0.011,0.15,0.138,0.004,False,0.4731631963389487150906380618
0.011,0.18,0.138,0.004,False,0.4731631963389487150906380618
0.011,0.16,0.138,0.004,False,0.4731631963389487150906380618
0.011,0.15,0.139,0.004,False,0.4731631963389487150906380618
0.011,0.18,0.139,0.004,False,0.4731631963389487150906380618
0.011,0.16,0.139,0.004,False,0.4731631963389487150906380618
0.011,0.17,0.139,0.004,False,0.4731631963389487150906380618
0.011,0.15,0.140,0.004,False,0.4731631963389487150906380618
0.011,0.16,0.140,0.004,False,0.4731631963389487150906380618
0.011,0.18,0.140,0.004,False,0.4731631963389487150906380618
0.011,0.17,0.140,0.004,False,0.4731631963389487150906380618
0.009,0.19,0.131,0.003,False,0.4730962650005654124667303262
0.009,0.19,0.132,0.003,False,0.4730962650005654124667303262
0.009,0.19,0.133,0.003,False,0.4730962650005654124667303262
0.009,0.19,0.134,0.003,False,0.4730962650005654124667303262
0.009,0.19,0.135,0.003,False,0.4730962650005654124667303262
0.009,0.19,0.136,0.003,False,0.4730962650005654124667303262
0.009,0.19,0.137,0.003,False,0.4730962650005654124667303262
0.009,0.19,0.138,0.003,False,0.4730962650005654124667303262
0.009,0.19,0.139,0.003,False,0.4730962650005654124667303262
0.009,0.19,0.140,0.003,False,0.4730962650005654124667303262
0.008,0.15,0.131,0.011,False,0.4723816786341573749544613694
0.008,0.17,0.131,0.011,False,0.4723816786341573749544613694
0.008,0.18,0.131,0.011,False,0.4723816786341573749544613694
0.008,0.16,0.131,0.011,False,0.4723816786341573749544613694
0.008,0.16,0.132,0.011,False,0.4723816786341573749544613694
0.008,0.18,0.132,0.011,False,0.4723816786341573749544613694
0.008,0.15,0.132,0.011,False,0.4723816786341573749544613694
0.008,0.17,0.132,0.011,False,0.4723816786341573749544613694
0.008,0.18,0.133,0.011,False,0.4723816786341573749544613694
0.008,0.16,0.133,0.011,False,0.4723816786341573749544613694
0.008,0.15,0.133,0.011,False,0.4723816786341573749544613694
0.008,0.17,0.133,0.011,False,0.4723816786341573749544613694
0.008,0.16,0.134,0.011,False,0.4723816786341573749544613694
0.008,0.17,0.134,0.011,False,0.4723816786341573749544613694
0.008,0.15,0.134,0.011,False,0.4723816786341573749544613694
0.008,0.18,0.134,0.011,False,0.4723816786341573749544613694
0.008,0.17,0.135,0.011,False,0.4723816786341573749544613694
0.008,0.16,0.135,0.011,False,0.4723816786341573749544613694
0.008,0.18,0.135,0.011,False,0.4723816786341573749544613694
0.008,0.15,0.135,0.011,False,0.4723816786341573749544613694
0.008,0.18,0.136,0.011,False,0.4723816786341573749544613694
0.008,0.16,0.136,0.011,False,0.4723816786341573749544613694
0.008,0.15,0.136,0.011,False,0.4723816786341573749544613694
0.008,0.17,0.136,0.011,False,0.4723816786341573749544613694
0.008,0.16,0.137,0.011,False,0.4723816786341573749544613694
0.008,0.15,0.137,0.011,False,0.4723816786341573749544613694
0.008,0.17,0.137,0.011,False,0.4723816786341573749544613694
0.008,0.18,0.137,0.011,False,0.4723816786341573749544613694
0.008,0.18,0.138,0.011,False,0.4723816786341573749544613694
0.008,0.16,0.138,0.011,False,0.4723816786341573749544613694
0.008,0.15,0.138,0.011,False,0.4723816786341573749544613694
0.008,0.17,0.138,0.011,False,0.4723816786341573749544613694
0.008,0.16,0.139,0.011,False,0.4723816786341573749544613694
0.008,0.15,0.139,0.011,False,0.4723816786341573749544613694
0.008,0.17,0.139,0.011,False,0.4723816786341573749544613694
0.008,0.18,0.139,0.011,False,0.4723816786341573749544613694
0.008,0.15,0.140,0.011,False,0.4723816786341573749544613694
0.008,0.17,0.140,0.011,False,0.4723816786341573749544613694
0.008,0.18,0.140,0.011,False,0.4723816786341573749544613694
0.008,0.16,0.140,0.011,False,0.4723816786341573749544613694
0.010,0.15,0.131,0.003,False,0.4723732053114022382896327506
0.010,0.16,0.131,0.003,False,0.4723732053114022382896327506
0.010,0.17,0.131,0.003,False,0.4723732053114022382896327506
0.010,0.18,0.131,0.003,False,0.4723732053114022382896327506
0.010,0.16,0.132,0.003,False,0.4723732053114022382896327506
0.010,0.17,0.132,0.003,False,0.4723732053114022382896327506
0.010,0.15,0.132,0.003,False,0.4723732053114022382896327506
0.010,0.18,0.132,0.003,False,0.4723732053114022382896327506
0.010,0.17,0.133,0.003,False,0.4723732053114022382896327506
0.010,0.15,0.133,0.003,False,0.4723732053114022382896327506
0.010,0.18,0.133,0.003,False,0.4723732053114022382896327506
0.010,0.16,0.133,0.003,False,0.4723732053114022382896327506
0.010,0.16,0.134,0.003,False,0.4723732053114022382896327506
0.010,0.17,0.134,0.003,False,0.4723732053114022382896327506
0.010,0.15,0.134,0.003,False,0.4723732053114022382896327506
0.010,0.18,0.134,0.003,False,0.4723732053114022382896327506
0.010,0.17,0.135,0.003,False,0.4723732053114022382896327506
0.010,0.16,0.135,0.003,False,0.4723732053114022382896327506
0.010,0.15,0.135,0.003,False,0.4723732053114022382896327506
0.010,0.18,0.135,0.003,False,0.4723732053114022382896327506
0.010,0.16,0.136,0.003,False,0.4723732053114022382896327506
0.010,0.18,0.136,0.003,False,0.4723732053114022382896327506
0.010,0.15,0.136,0.003,False,0.4723732053114022382896327506
0.010,0.17,0.136,0.003,False,0.4723732053114022382896327506
0.010,0.17,0.137,0.003,False,0.4723732053114022382896327506
0.010,0.15,0.137,0.003,False,0.4723732053114022382896327506
0.010,0.16,0.137,0.003,False,0.4723732053114022382896327506
