StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.18,0.098,0.009,False,0.3801214326530849933936285976
0.017,0.18,0.099,0.009,False,0.3801214326530849933936285976
0.017,0.18,0.100,0.009,False,0.3801214326530849933936285976
0.018,0.18,0.096,0.009,False,0.3801214326530849933936285976
0.018,0.18,0.097,0.009,False,0.3801214326530849933936285976
0.018,0.18,0.098,0.009,False,0.3801214326530849933936285976
0.018,0.18,0.099,0.009,False,0.3801214326530849933936285976
0.018,0.18,0.100,0.009,False,0.3801214326530849933936285976
0.016,0.18,0.096,0.003,False,0.3800825757401112627103800201
0.016,0.18,0.096,0.004,False,0.3800825757401112627103800201
0.016,0.18,0.096,0.002,False,0.3800825757401112627103800201
0.016,0.18,0.096,0.005,False,0.3800825757401112627103800201
0.016,0.18,0.096,0.006,False,0.3800825757401112627103800201
0.016,0.18,0.096,0.007,False,0.3800825757401112627103800201
0.016,0.18,0.096,0.008,False,0.3800825757401112627103800201
0.016,0.18,0.097,0.005,False,0.3800825757401112627103800201
0.016,0.18,0.097,0.006,False,0.3800825757401112627103800201
0.016,0.18,0.097,0.007,False,0.3800825757401112627103800201
0.016,0.18,0.097,0.008,False,0.3800825757401112627103800201
0.016,0.18,0.097,0.002,False,0.3800825757401112627103800201
0.016,0.18,0.097,0.004,False,0.3800825757401112627103800201
0.016,0.18,0.097,0.003,False,0.3800825757401112627103800201
0.016,0.18,0.098,0.002,False,0.3800825757401112627103800201
0.016,0.18,0.098,0.004,False,0.3800825757401112627103800201
0.016,0.18,0.098,0.003,False,0.3800825757401112627103800201
0.016,0.18,0.098,0.005,False,0.3800825757401112627103800201
0.016,0.18,0.098,0.006,False,0.3800825757401112627103800201
0.016,0.18,0.098,0.007,False,0.3800825757401112627103800201
0.016,0.18,0.098,0.008,False,0.3800825757401112627103800201
0.016,0.18,0.099,0.002,False,0.3800825757401112627103800201
0.016,0.18,0.099,0.003,False,0.3800825757401112627103800201
0.016,0.18,0.099,0.004,False,0.3800825757401112627103800201
0.016,0.18,0.099,0.005,False,0.3800825757401112627103800201
0.016,0.18,0.099,0.006,False,0.3800825757401112627103800201
0.016,0.18,0.099,0.007,False,0.3800825757401112627103800201
0.016,0.18,0.099,0.008,False,0.3800825757401112627103800201
0.016,0.18,0.100,0.005,False,0.3800825757401112627103800201
0.016,0.18,0.100,0.006,False,0.3800825757401112627103800201
0.016,0.18,0.100,0.007,False,0.3800825757401112627103800201
0.016,0.18,0.100,0.008,False,0.3800825757401112627103800201
0.016,0.18,0.100,0.002,False,0.3800825757401112627103800201
0.016,0.18,0.100,0.003,False,0.3800825757401112627103800201
0.016,0.18,0.100,0.004,False,0.3800825757401112627103800201
0.017,0.18,0.096,0.005,False,0.3800825757401112627103800201
0.017,0.18,0.096,0.007,False,0.3800825757401112627103800201
0.017,0.18,0.096,0.006,False,0.3800825757401112627103800201
0.017,0.18,0.096,0.008,False,0.3800825757401112627103800201
0.017,0.18,0.096,0.002,False,0.3800825757401112627103800201
0.017,0.18,0.096,0.003,False,0.3800825757401112627103800201
0.017,0.18,0.096,0.004,False,0.3800825757401112627103800201
0.017,0.18,0.097,0.002,False,0.3800825757401112627103800201
0.017,0.18,0.097,0.003,False,0.3800825757401112627103800201
0.017,0.18,0.097,0.004,False,0.3800825757401112627103800201
0.017,0.18,0.097,0.005,False,0.3800825757401112627103800201
0.017,0.18,0.097,0.006,False,0.3800825757401112627103800201
0.017,0.18,0.097,0.007,False,0.3800825757401112627103800201
0.017,0.18,0.097,0.008,False,0.3800825757401112627103800201
0.017,0.18,0.098,0.002,False,0.3800825757401112627103800201
0.017,0.18,0.098,0.003,False,0.3800825757401112627103800201
0.017,0.18,0.098,0.004,False,0.3800825757401112627103800201
0.017,0.18,0.098,0.005,False,0.3800825757401112627103800201
0.017,0.18,0.098,0.006,False,0.3800825757401112627103800201
0.017,0.18,0.098,0.007,False,0.3800825757401112627103800201
0.017,0.18,0.098,0.008,False,0.3800825757401112627103800201
0.017,0.18,0.099,0.002,False,0.3800825757401112627103800201
0.017,0.18,0.099,0.003,False,0.3800825757401112627103800201
0.017,0.18,0.099,0.004,False,0.3800825757401112627103800201
0.017,0.18,0.099,0.006,False,0.3800825757401112627103800201
0.017,0.18,0.099,0.007,False,0.3800825757401112627103800201
0.017,0.18,0.099,0.008,False,0.3800825757401112627103800201
0.017,0.18,0.099,0.005,False,0.3800825757401112627103800201
0.017,0.18,0.100,0.002,False,0.3800825757401112627103800201
0.017,0.18,0.100,0.003,False,0.3800825757401112627103800201
0.017,0.18,0.100,0.004,False,0.3800825757401112627103800201
0.017,0.18,0.100,0.005,False,0.3800825757401112627103800201
0.017,0.18,0.100,0.006,False,0.3800825757401112627103800201
0.017,0.18,0.100,0.007,False,0.3800825757401112627103800201
0.017,0.18,0.100,0.008,False,0.3800825757401112627103800201
0.018,0.18,0.096,0.005,False,0.3800825757401112627103800201
0.018,0.18,0.096,0.006,False,0.3800825757401112627103800201
0.018,0.18,0.096,0.007,False,0.3800825757401112627103800201
0.018,0.18,0.096,0.008,False,0.3800825757401112627103800201
0.018,0.18,0.096,0.002,False,0.3800825757401112627103800201
0.018,0.18,0.096,0.003,False,0.3800825757401112627103800201
0.018,0.18,0.096,0.004,False,0.3800825757401112627103800201
0.018,0.18,0.097,0.005,False,0.3800825757401112627103800201
0.018,0.18,0.097,0.006,False,0.3800825757401112627103800201
0.018,0.18,0.097,0.007,False,0.3800825757401112627103800201
0.018,0.18,0.097,0.008,False,0.3800825757401112627103800201
0.018,0.18,0.097,0.002,False,0.3800825757401112627103800201
0.018,0.18,0.097,0.003,False,0.3800825757401112627103800201
0.018,0.18,0.097,0.004,False,0.3800825757401112627103800201
0.018,0.18,0.098,0.003,False,0.3800825757401112627103800201
0.018,0.18,0.098,0.004,False,0.3800825757401112627103800201
0.018,0.18,0.098,0.002,False,0.3800825757401112627103800201
0.018,0.18,0.098,0.005,False,0.3800825757401112627103800201
0.018,0.18,0.098,0.006,False,0.3800825757401112627103800201
0.018,0.18,0.098,0.007,False,0.3800825757401112627103800201
0.018,0.18,0.098,0.008,False,0.3800825757401112627103800201
0.018,0.18,0.099,0.002,False,0.3800825757401112627103800201
0.018,0.18,0.099,0.003,False,0.3800825757401112627103800201
0.018,0.18,0.099,0.004,False,0.3800825757401112627103800201
0.018,0.18,0.099,0.005,False,0.3800825757401112627103800201
0.018,0.18,0.099,0.006,False,0.3800825757401112627103800201
0.018,0.18,0.099,0.008,False,0.3800825757401112627103800201
0.018,0.18,0.099,0.007,False,0.3800825757401112627103800201
0.018,0.18,0.100,0.005,False,0.3800825757401112627103800201
0.018,0.18,0.100,0.006,False,0.3800825757401112627103800201
0.018,0.18,0.100,0.007,False,0.3800825757401112627103800201
0.018,0.18,0.100,0.008,False,0.3800825757401112627103800201
0.018,0.18,0.100,0.002,False,0.3800825757401112627103800201
0.018,0.18,0.100,0.003,False,0.3800825757401112627103800201
0.018,0.18,0.100,0.004,False,0.3800825757401112627103800201
0,0.19,0.091,0.011,False,0.3799949523351523881795898056
0,0.19,0.092,0.011,False,0.3799949523351523881795898056
0,0.19,0.093,0.011,False,0.3799949523351523881795898056
0,0.19,0.094,0.011,False,0.3799949523351523881795898056
0,0.19,0.095,0.011,False,0.3799949523351523881795898056
0,0.19,0.096,0.011,False,0.3799949523351523881795898056
0,0.19,0.097,0.011,False,0.3799949523351523881795898056
0,0.19,0.098,0.011,False,0.3799949523351523881795898056
0,0.20,0.091,0.011,False,0.3797430730401749241036454191
0,0.20,0.092,0.011,False,0.3797430730401749241036454191
0,0.20,0.093,0.011,False,0.3797430730401749241036454191
0,0.20,0.094,0.011,False,0.3797430730401749241036454191
0,0.20,0.095,0.011,False,0.3797430730401749241036454191
0,0.20,0.096,0.011,False,0.3797430730401749241036454191
0,0.20,0.097,0.011,False,0.3797430730401749241036454191
0,0.20,0.098,0.011,False,0.3797430730401749241036454191
0.019,0.18,0.096,0.009,False,0.3795893830573088719977049685
0.019,0.18,0.097,0.009,False,0.3795893830573088719977049685
0.019,0.18,0.098,0.009,False,0.3795893830573088719977049685
0.019,0.18,0.099,0.009,False,0.3795893830573088719977049685
0.019,0.18,0.100,0.009,False,0.3795893830573088719977049685
0.019,0.18,0.096,0.002,False,0.3795505261443351413144563910
0.019,0.18,0.096,0.003,False,0.3795505261443351413144563910
0.019,0.18,0.096,0.004,False,0.3795505261443351413144563910
0.019,0.18,0.096,0.008,False,0.3795505261443351413144563910
0.019,0.18,0.096,0.007,False,0.3795505261443351413144563910
0.019,0.18,0.096,0.006,False,0.3795505261443351413144563910
0.019,0.18,0.096,0.005,False,0.3795505261443351413144563910
0.019,0.18,0.097,0.005,False,0.3795505261443351413144563910
0.019,0.18,0.097,0.007,False,0.3795505261443351413144563910
0.019,0.18,0.097,0.006,False,0.3795505261443351413144563910
0.019,0.18,0.097,0.008,False,0.3795505261443351413144563910
0.019,0.18,0.097,0.002,False,0.3795505261443351413144563910
0.019,0.18,0.097,0.003,False,0.3795505261443351413144563910
0.019,0.18,0.097,0.004,False,0.3795505261443351413144563910
0.019,0.18,0.098,0.002,False,0.3795505261443351413144563910
0.019,0.18,0.098,0.003,False,0.3795505261443351413144563910
0.019,0.18,0.098,0.004,False,0.3795505261443351413144563910
0.019,0.18,0.098,0.005,False,0.3795505261443351413144563910
0.019,0.18,0.098,0.007,False,0.3795505261443351413144563910
0.019,0.18,0.098,0.008,False,0.3795505261443351413144563910
0.019,0.18,0.098,0.006,False,0.3795505261443351413144563910
0.019,0.18,0.099,0.005,False,0.3795505261443351413144563910
0.019,0.18,0.099,0.007,False,0.3795505261443351413144563910
0.019,0.18,0.099,0.008,False,0.3795505261443351413144563910
0.019,0.18,0.099,0.006,False,0.3795505261443351413144563910
0.019,0.18,0.099,0.002,False,0.3795505261443351413144563910
0.019,0.18,0.099,0.003,False,0.3795505261443351413144563910
0.019,0.18,0.099,0.004,False,0.3795505261443351413144563910
0.019,0.18,0.100,0.005,False,0.3795505261443351413144563910
0.019,0.18,0.100,0.006,False,0.3795505261443351413144563910
0.019,0.18,0.100,0.007,False,0.3795505261443351413144563910
0.019,0.18,0.100,0.008,False,0.3795505261443351413144563910
0.019,0.18,0.100,0.002,False,0.3795505261443351413144563910
0.019,0.18,0.100,0.003,False,0.3795505261443351413144563910
0.019,0.18,0.100,0.004,False,0.3795505261443351413144563910
0,0.21,0.091,0.011,False,0.3794895983505128233034187499
0,0.21,0.092,0.011,False,0.3794895983505128233034187499
0,0.21,0.093,0.011,False,0.3794895983505128233034187499
0,0.21,0.094,0.011,False,0.3794895983505128233034187499
0,0.21,0.095,0.011,False,0.3794895983505128233034187499
0,0.21,0.096,0.011,False,0.3794895983505128233034187499
0,0.21,0.097,0.011,False,0.3794895983505128233034187499
0,0.21,0.098,0.011,False,0.3794895983505128233034187499
0.020,0.18,0.099,0.011,False,0.3794730854993597372205538062
0.020,0.18,0.100,0.011,False,0.3794730854993597372205538062
0.010,0.29,0.096,0.009,False,0.3794045854095051543489082931
0.010,0.29,0.097,0.009,False,0.3794045854095051543489082931
0.010,0.29,0.098,0.009,False,0.3794045854095051543489082931
0.010,0.29,0.099,0.009,False,0.3794045854095051543489082931
0.010,0.29,0.100,0.009,False,0.3794045854095051543489082931
0.021,0.17,0.098,0.010,False,0.3793805427529119092735043514
0.021,0.17,0.099,0.010,False,0.3793805427529119092735043514
0.021,0.17,0.100,0.010,False,0.3793805427529119092735043514
0.009,0.29,0.096,0.007,False,0.3792194386448486492428418649
0.009,0.29,0.097,0.007,False,0.3792194386448486492428418649
0.009,0.29,0.098,0.007,False,0.3792194386448486492428418649
0.009,0.29,0.099,0.007,False,0.3792194386448486492428418649
0.009,0.29,0.100,0.007,False,0.3792194386448486492428418649
0.001,0.20,0.091,0.009,False,0.3787995745523563170008402314
0.001,0.20,0.092,0.009,False,0.3787995745523563170008402314
0.001,0.20,0.093,0.009,False,0.3787995745523563170008402314
0.001,0.20,0.094,0.009,False,0.3787995745523563170008402314
0.001,0.20,0.095,0.009,False,0.3787995745523563170008402314
0.020,0.18,0.098,0.010,False,0.3787335130495993350937884657
0.020,0.18,0.099,0.010,False,0.3787335130495993350937884657
0.020,0.18,0.100,0.010,False,0.3787335130495993350937884657
0.005,0.15,0.091,0.005,True,0.3787189009103191037881777128
0.005,0.15,0.092,0.005,True,0.3787189009103191037881777128
0.005,0.15,0.093,0.005,True,0.3787189009103191037881777128
0.005,0.15,0.094,0.005,True,0.3787189009103191037881777128
0.005,0.15,0.095,0.005,True,0.3787189009103191037881777128
0.005,0.15,0.096,0.005,True,0.3787189009103191037881777128
0.005,0.15,0.097,0.005,True,0.3787189009103191037881777128
0.005,0.15,0.098,0.005,True,0.3787189009103191037881777128
0.005,0.15,0.099,0.005,True,0.3787189009103191037881777128
0.005,0.15,0.100,0.005,True,0.3787189009103191037881777128
0.021,0.17,0.096,0.009,False,0.3786335614602366248998688828
0.021,0.17,0.097,0.009,False,0.3786335614602366248998688828
0.021,0.17,0.098,0.009,False,0.3786335614602366248998688828
0.021,0.17,0.099,0.009,False,0.3786335614602366248998688828
0.021,0.17,0.100,0.009,False,0.3786335614602366248998688828
0.001,0.21,0.091,0.009,False,0.3785472245584930126816139728
0.001,0.21,0.092,0.009,False,0.3785472245584930126816139728
0.001,0.21,0.093,0.009,False,0.3785472245584930126816139728
0.001,0.21,0.094,0.009,False,0.3785472245584930126816139728
0.001,0.21,0.095,0.009,False,0.3785472245584930126816139728
0.021,0.17,0.096,0.005,False,0.3784136296647937079014667148
0.021,0.17,0.096,0.006,False,0.3784136296647937079014667148
0.021,0.17,0.096,0.007,False,0.3784136296647937079014667148
0.021,0.17,0.096,0.008,False,0.3784136296647937079014667148
0.021,0.17,0.096,0.002,False,0.3784136296647937079014667148
0.021,0.17,0.096,0.003,False,0.3784136296647937079014667148
0.021,0.17,0.096,0.004,False,0.3784136296647937079014667148
0.021,0.17,0.097,0.002,False,0.3784136296647937079014667148
0.021,0.17,0.097,0.003,False,0.3784136296647937079014667148
0.021,0.17,0.097,0.004,False,0.3784136296647937079014667148
0.021,0.17,0.097,0.005,False,0.3784136296647937079014667148
0.021,0.17,0.097,0.006,False,0.3784136296647937079014667148
0.021,0.17,0.097,0.007,False,0.3784136296647937079014667148
0.021,0.17,0.097,0.008,False,0.3784136296647937079014667148
0.021,0.17,0.098,0.005,False,0.3784136296647937079014667148
0.021,0.17,0.098,0.007,False,0.3784136296647937079014667148
0.021,0.17,0.098,0.008,False,0.3784136296647937079014667148
0.021,0.17,0.098,0.006,False,0.3784136296647937079014667148
0.021,0.17,0.098,0.002,False,0.3784136296647937079014667148
0.021,0.17,0.098,0.003,False,0.3784136296647937079014667148
0.021,0.17,0.098,0.004,False,0.3784136296647937079014667148
0.021,0.17,0.099,0.002,False,0.3784136296647937079014667148
0.021,0.17,0.099,0.003,False,0.3784136296647937079014667148
0.021,0.17,0.099,0.004,False,0.3784136296647937079014667148
0.021,0.17,0.099,0.006,False,0.3784136296647937079014667148
0.021,0.17,0.099,0.007,False,0.3784136296647937079014667148
0.021,0.17,0.099,0.008,False,0.3784136296647937079014667148
0.021,0.17,0.099,0.005,False,0.3784136296647937079014667148
0.021,0.17,0.100,0.002,False,0.3784136296647937079014667148
0.021,0.17,0.100,0.003,False,0.3784136296647937079014667148
0.021,0.17,0.100,0.004,False,0.3784136296647937079014667148
0.021,0.17,0.100,0.005,False,0.3784136296647937079014667148
0.021,0.17,0.100,0.006,False,0.3784136296647937079014667148
0.021,0.17,0.100,0.007,False,0.3784136296647937079014667148
0.021,0.17,0.100,0.008,False,0.3784136296647937079014667148
0.011,0.28,0.096,0.009,False,0.3783555180867103438687772436
0.011,0.28,0.097,0.009,False,0.3783555180867103438687772436
0.011,0.28,0.098,0.009,False,0.3783555180867103438687772436
0.011,0.28,0.099,0.009,False,0.3783555180867103438687772436
0.011,0.28,0.100,0.009,False,0.3783555180867103438687772436
0.022,0.17,0.099,0.011,False,0.3783416557809522834156098227
0.022,0.17,0.100,0.011,False,0.3783416557809522834156098227
0.010,0.29,0.096,0.008,False,0.3778872460468708225355301955
0.010,0.29,0.097,0.008,False,0.3778872460468708225355301955
0.010,0.29,0.098,0.008,False,0.3778872460468708225355301955
0.010,0.29,0.099,0.008,False,0.3778872460468708225355301955
0.010,0.29,0.100,0.008,False,0.3778872460468708225355301955
0.020,0.18,0.096,0.009,False,0.3778148525908857001156061810
0.020,0.18,0.097,0.009,False,0.3778148525908857001156061810
0.020,0.18,0.098,0.009,False,0.3778148525908857001156061810
0.020,0.18,0.099,0.009,False,0.3778148525908857001156061810
0.020,0.18,0.100,0.009,False,0.3778148525908857001156061810
0.020,0.18,0.096,0.002,False,0.3777759956779119694323576035
0.020,0.18,0.096,0.003,False,0.3777759956779119694323576035
0.020,0.18,0.096,0.004,False,0.3777759956779119694323576035
0.020,0.18,0.096,0.006,False,0.3777759956779119694323576035
0.020,0.18,0.096,0.005,False,0.3777759956779119694323576035
0.020,0.18,0.096,0.008,False,0.3777759956779119694323576035
0.020,0.18,0.096,0.007,False,0.3777759956779119694323576035
0.020,0.18,0.097,0.002,False,0.3777759956779119694323576035
0.020,0.18,0.097,0.003,False,0.3777759956779119694323576035
0.020,0.18,0.097,0.004,False,0.3777759956779119694323576035
0.020,0.18,0.097,0.005,False,0.3777759956779119694323576035
0.020,0.18,0.097,0.006,False,0.3777759956779119694323576035
0.020,0.18,0.097,0.007,False,0.3777759956779119694323576035
0.020,0.18,0.097,0.008,False,0.3777759956779119694323576035
0.020,0.18,0.098,0.002,False,0.3777759956779119694323576035
0.020,0.18,0.098,0.003,False,0.3777759956779119694323576035
0.020,0.18,0.098,0.004,False,0.3777759956779119694323576035
0.020,0.18,0.098,0.005,False,0.3777759956779119694323576035
0.020,0.18,0.098,0.006,False,0.3777759956779119694323576035
0.020,0.18,0.098,0.007,False,0.3777759956779119694323576035
0.020,0.18,0.098,0.008,False,0.3777759956779119694323576035
0.020,0.18,0.099,0.005,False,0.3777759956779119694323576035
0.020,0.18,0.099,0.006,False,0.3777759956779119694323576035
0.020,0.18,0.099,0.007,False,0.3777759956779119694323576035
0.020,0.18,0.099,0.008,False,0.3777759956779119694323576035
0.020,0.18,0.099,0.002,False,0.3777759956779119694323576035
0.020,0.18,0.099,0.003,False,0.3777759956779119694323576035
0.020,0.18,0.099,0.004,False,0.3777759956779119694323576035
0.020,0.18,0.100,0.005,False,0.3777759956779119694323576035
0.020,0.18,0.100,0.006,False,0.3777759956779119694323576035
0.020,0.18,0.100,0.007,False,0.3777759956779119694323576035
0.020,0.18,0.100,0.008,False,0.3777759956779119694323576035
0.020,0.18,0.100,0.002,False,0.3777759956779119694323576035
0.020,0.18,0.100,0.003,False,0.3777759956779119694323576035
0.020,0.18,0.100,0.004,False,0.3777759956779119694323576035
0.021,0.18,0.099,0.011,False,0.3776969639749056595075087131
0.021,0.18,0.100,0.011,False,0.3776969639749056595075087131
0.002,0.21,0.091,0.010,False,0.3776890010686987065020204909
0.002,0.21,0.092,0.010,False,0.3776890010686987065020204909
0.002,0.21,0.093,0.010,False,0.3776890010686987065020204909
0.002,0.21,0.094,0.010,False,0.3776890010686987065020204909
0.002,0.21,0.095,0.010,False,0.3776890010686987065020204909
0.002,0.21,0.096,0.010,False,0.3776890010686987065020204909
0.002,0.21,0.097,0.010,False,0.3776890010686987065020204909
0.022,0.17,0.098,0.010,False,0.3776002649039554010932562423
0.022,0.17,0.099,0.010,False,0.3776002649039554010932562423
0.022,0.17,0.100,0.010,False,0.3776002649039554010932562423
0.017,0.19,0.099,0.011,False,0.3775732701215768189116488788
0.017,0.19,0.100,0.011,False,0.3775732701215768189116488788
0.018,0.19,0.099,0.011,False,0.3775732701215768189116488788
0.018,0.19,0.100,0.011,False,0.3775732701215768189116488788
0.019,0.19,0.099,0.011,False,0.3775732701215768189116488788
0.019,0.19,0.100,0.011,False,0.3775732701215768189116488788
0,0.28,0.091,0.009,False,0.3772656353512874448796848303
0,0.28,0.092,0.009,False,0.3772656353512874448796848303
0,0.28,0.093,0.009,False,0.3772656353512874448796848303
0,0.28,0.094,0.009,False,0.3772656353512874448796848303
0,0.28,0.095,0.009,False,0.3772656353512874448796848303
0,0.19,0.091,0.010,False,0.3771084541684444116070469752
0,0.19,0.092,0.010,False,0.3771084541684444116070469752
0,0.19,0.093,0.010,False,0.3771084541684444116070469752
0,0.19,0.094,0.010,False,0.3771084541684444116070469752
0,0.19,0.095,0.010,False,0.3771084541684444116070469752
0,0.19,0.096,0.010,False,0.3771084541684444116070469752
0,0.19,0.097,0.010,False,0.3771084541684444116070469752
0.021,0.18,0.098,0.010,False,0.3769573915251452573807433726
0.021,0.18,0.099,0.010,False,0.3769573915251452573807433726
0.021,0.18,0.100,0.010,False,0.3769573915251452573807433726
0.020,0.19,0.099,0.011,False,0.3768641838450113807078597936
0.020,0.19,0.100,0.011,False,0.3768641838450113807078597936
0,0.20,0.091,0.010,False,0.3768564078663471906691139556
0,0.20,0.092,0.010,False,0.3768564078663471906691139556
0,0.20,0.093,0.010,False,0.3768564078663471906691139556
0,0.20,0.094,0.010,False,0.3768564078663471906691139556
0,0.20,0.095,0.010,False,0.3768564078663471906691139556
0,0.20,0.096,0.010,False,0.3768564078663471906691139556
0,0.20,0.097,0.010,False,0.3768564078663471906691139556
0.022,0.17,0.096,0.009,False,0.3768535399611391739123912985
0.022,0.17,0.097,0.009,False,0.3768535399611391739123912985
0.022,0.17,0.098,0.009,False,0.3768535399611391739123912985
0.022,0.17,0.099,0.009,False,0.3768535399611391739123912985
0.022,0.17,0.100,0.009,False,0.3768535399611391739123912985
0.011,0.28,0.096,0.008,False,0.3768535246302308482290847826
0.011,0.28,0.097,0.008,False,0.3768535246302308482290847826
0.011,0.28,0.098,0.008,False,0.3768535246302308482290847826
0.011,0.28,0.099,0.008,False,0.3768535246302308482290847826
0.011,0.28,0.100,0.008,False,0.3768535246302308482290847826
0.017,0.19,0.098,0.010,False,0.3768356320313465695886317543
0.017,0.19,0.099,0.010,False,0.3768356320313465695886317543
0.017,0.19,0.100,0.010,False,0.3768356320313465695886317543
0.018,0.19,0.098,0.010,False,0.3768356320313465695886317543
0.018,0.19,0.099,0.010,False,0.3768356320313465695886317543
0.018,0.19,0.100,0.010,False,0.3768356320313465695886317543
0.019,0.19,0.098,0.010,False,0.3768356320313465695886317543
0.019,0.19,0.099,0.010,False,0.3768356320313465695886317543
0.019,0.19,0.100,0.010,False,0.3768356320313465695886317543
0.022,0.17,0.096,0.002,False,0.3766336081656962569139891305
0.022,0.17,0.096,0.003,False,0.3766336081656962569139891305
0.022,0.17,0.096,0.004,False,0.3766336081656962569139891305
0.022,0.17,0.096,0.006,False,0.3766336081656962569139891305
0.022,0.17,0.096,0.005,False,0.3766336081656962569139891305
0.022,0.17,0.096,0.007,False,0.3766336081656962569139891305
0.022,0.17,0.096,0.008,False,0.3766336081656962569139891305
0.022,0.17,0.097,0.005,False,0.3766336081656962569139891305
0.022,0.17,0.097,0.006,False,0.3766336081656962569139891305
0.022,0.17,0.097,0.007,False,0.3766336081656962569139891305
0.022,0.17,0.097,0.008,False,0.3766336081656962569139891305
0.022,0.17,0.097,0.004,False,0.3766336081656962569139891305
0.022,0.17,0.097,0.003,False,0.3766336081656962569139891305
0.022,0.17,0.097,0.002,False,0.3766336081656962569139891305
0.022,0.17,0.098,0.002,False,0.3766336081656962569139891305
0.022,0.17,0.098,0.003,False,0.3766336081656962569139891305
0.022,0.17,0.098,0.004,False,0.3766336081656962569139891305
0.022,0.17,0.098,0.005,False,0.3766336081656962569139891305
0.022,0.17,0.098,0.006,False,0.3766336081656962569139891305
0.022,0.17,0.098,0.007,False,0.3766336081656962569139891305
0.022,0.17,0.098,0.008,False,0.3766336081656962569139891305
0.022,0.17,0.099,0.005,False,0.3766336081656962569139891305
0.022,0.17,0.099,0.006,False,0.3766336081656962569139891305
0.022,0.17,0.099,0.007,False,0.3766336081656962569139891305
0.022,0.17,0.099,0.008,False,0.3766336081656962569139891305
0.022,0.17,0.099,0.004,False,0.3766336081656962569139891305
0.022,0.17,0.099,0.003,False,0.3766336081656962569139891305
0.022,0.17,0.099,0.002,False,0.3766336081656962569139891305
0.022,0.17,0.100,0.005,False,0.3766336081656962569139891305
0.022,0.17,0.100,0.006,False,0.3766336081656962569139891305
0.022,0.17,0.100,0.007,False,0.3766336081656962569139891305
0.022,0.17,0.100,0.008,False,0.3766336081656962569139891305
0.022,0.17,0.100,0.002,False,0.3766336081656962569139891305
0.022,0.17,0.100,0.003,False,0.3766336081656962569139891305
0.022,0.17,0.100,0.004,False,0.3766336081656962569139891305
0,0.21,0.091,0.010,False,0.3766149354281003490589512255
0,0.21,0.092,0.010,False,0.3766149354281003490589512255
0,0.21,0.093,0.010,False,0.3766149354281003490589512255
0,0.21,0.094,0.010,False,0.3766149354281003490589512255
0,0.21,0.095,0.010,False,0.3766149354281003490589512255
0,0.21,0.096,0.010,False,0.3766149354281003490589512255
0,0.21,0.097,0.010,False,0.3766149354281003490589512255
0.009,0.30,0.096,0.007,False,0.3763438212880755792702288727
0.009,0.30,0.097,0.007,False,0.3763438212880755792702288727
0.009,0.30,0.098,0.007,False,0.3763438212880755792702288727
0.009,0.30,0.099,0.007,False,0.3763438212880755792702288727
0.009,0.30,0.100,0.007,False,0.3763438212880755792702288727
0.001,0.19,0.091,0.008,False,0.3762701627917058349338233466
0.001,0.19,0.092,0.008,False,0.3762701627917058349338233466
0.001,0.19,0.093,0.008,False,0.3762701627917058349338233466
0.001,0.19,0.094,0.008,False,0.3762701627917058349338233466
0.001,0.19,0.095,0.008,False,0.3762701627917058349338233466
0.020,0.19,0.098,0.010,False,0.3761265457547811313848426691
0.020,0.19,0.099,0.010,False,0.3761265457547811313848426691
0.020,0.19,0.100,0.010,False,0.3761265457547811313848426691
0.021,0.18,0.096,0.009,False,0.3760387310664316224025610879
0.021,0.18,0.097,0.009,False,0.3760387310664316224025610879
0.021,0.18,0.098,0.009,False,0.3760387310664316224025610879
0.021,0.18,0.099,0.009,False,0.3760387310664316224025610879
0.021,0.18,0.100,0.009,False,0.3760387310664316224025610879
0.021,0.18,0.096,0.004,False,0.3759998741534578917193125104
0.021,0.18,0.096,0.003,False,0.3759998741534578917193125104
0.021,0.18,0.096,0.002,False,0.3759998741534578917193125104
0.021,0.18,0.096,0.005,False,0.3759998741534578917193125104
0.021,0.18,0.096,0.006,False,0.3759998741534578917193125104
0.021,0.18,0.096,0.007,False,0.3759998741534578917193125104
0.021,0.18,0.096,0.008,False,0.3759998741534578917193125104
0.021,0.18,0.097,0.005,False,0.3759998741534578917193125104
0.021,0.18,0.097,0.007,False,0.3759998741534578917193125104
0.021,0.18,0.097,0.008,False,0.3759998741534578917193125104
0.021,0.18,0.097,0.006,False,0.3759998741534578917193125104
0.021,0.18,0.097,0.002,False,0.3759998741534578917193125104
0.021,0.18,0.097,0.003,False,0.3759998741534578917193125104
0.021,0.18,0.097,0.004,False,0.3759998741534578917193125104
0.021,0.18,0.098,0.005,False,0.3759998741534578917193125104
0.021,0.18,0.098,0.006,False,0.3759998741534578917193125104
0.021,0.18,0.098,0.007,False,0.3759998741534578917193125104
0.021,0.18,0.098,0.008,False,0.3759998741534578917193125104
0.021,0.18,0.098,0.002,False,0.3759998741534578917193125104
0.021,0.18,0.098,0.003,False,0.3759998741534578917193125104
0.021,0.18,0.098,0.004,False,0.3759998741534578917193125104
0.021,0.18,0.099,0.005,False,0.3759998741534578917193125104
0.021,0.18,0.099,0.006,False,0.3759998741534578917193125104
0.021,0.18,0.099,0.007,False,0.3759998741534578917193125104
0.021,0.18,0.099,0.008,False,0.3759998741534578917193125104
