StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.03,0.042,0.007,False,0.4108888070320850342828348803
0.018,0.03,0.043,0.007,False,0.4108888070320850342828348803
0.011,0.22,0.049,0.013,False,0.4096787455449978220649698999
0.011,0.22,0.050,0.013,False,0.4096787455449978220649698999
0.012,0.24,0.048,0.004,False,0.4084417635496693144925241046
0.010,0.22,0.049,0.007,False,0.4080583194855622596096781834
0.010,0.22,0.050,0.007,False,0.4080583194855622596096781834
0.012,0.24,0.048,0.003,False,0.4078114700377116373963494116
0.012,0.24,0.049,0.003,False,0.4078114700377116373963494116
0.012,0.22,0.049,0.013,True,0.4076955977043204499657880604
0.012,0.22,0.050,0.013,True,0.4076955977043204499657880604
0.019,0.03,0.045,0.010,False,0.4075425897537183730906012964
0.019,0.03,0.046,0.010,False,0.4075425897537183730906012964
0.019,0.03,0.047,0.010,False,0.4075425897537183730906012964
0.019,0.03,0.041,0.010,False,0.4071278670971956617025985108
0.019,0.03,0.042,0.010,False,0.4071278670971956617025985108
0.019,0.03,0.043,0.010,False,0.4071278670971956617025985108
0.019,0.03,0.044,0.010,False,0.4071278670971956617025985108
0.012,0.24,0.048,0.002,False,0.4070453780592202139239182623
0.012,0.24,0.049,0.002,False,0.4070453780592202139239182623
0.012,0.24,0.050,0.002,False,0.4070453780592202139239182623
0.012,0.23,0.048,0.012,False,0.4070414374362828923416052035
0.012,0.23,0.049,0.012,False,0.4070414374362828923416052035
0.012,0.23,0.050,0.012,False,0.4070414374362828923416052035
0.011,0.23,0.048,0.001,False,0.4070220490820330170357157939
0.011,0.23,0.049,0.001,False,0.4070220490820330170357157939
0.011,0.23,0.050,0.001,False,0.4070220490820330170357157939
0.012,0.22,0.049,0.013,False,0.4059927736614804571648474756
0.012,0.22,0.050,0.013,False,0.4059927736614804571648474756
0.010,0.20,0.050,0.007,False,0.4052742084869006654302446066
0.019,0.03,0.041,0.009,False,0.4051100968317754780535481904
0.019,0.03,0.042,0.009,False,0.4051100968317754780535481904
0.019,0.03,0.043,0.009,False,0.4051100968317754780535481904
0.012,0.23,0.048,0.002,True,0.4045018512966659738688025074
0.012,0.23,0.049,0.002,True,0.4045018512966659738688025074
0.012,0.23,0.050,0.002,True,0.4045018512966659738688025074
0.012,0.25,0.047,0.004,False,0.4043479125844551002672654093
0.012,0.25,0.048,0.004,False,0.4043479125844551002672654093
0.019,0.03,0.041,0.008,False,0.4040073613985672357143584169
0.019,0.03,0.042,0.008,False,0.4040073613985672357143584169
0.019,0.03,0.043,0.008,False,0.4040073613985672357143584169
0.012,0.25,0.047,0.003,False,0.4038970841376178159396314485
0.012,0.25,0.048,0.003,False,0.4038970841376178159396314485
0.012,0.25,0.049,0.003,False,0.4038970841376178159396314485
0.018,0.03,0.042,0.001,False,0.4036223311882059313016043991
0.018,0.03,0.043,0.001,False,0.4036223311882059313016043991
0.013,0.23,0.049,0.002,False,0.4034629235581235576863429126
0.013,0.23,0.048,0.012,False,0.4034284267931455850710912189
0.013,0.23,0.049,0.012,False,0.4034284267931455850710912189
0.013,0.23,0.050,0.012,False,0.4034284267931455850710912189
0.021,0.03,0.045,0.011,False,0.4033091423612988141458590296
0.019,0.03,0.041,0.007,False,0.4030155097354225048161817372
0.019,0.03,0.042,0.007,False,0.4030155097354225048161817372
0.019,0.03,0.043,0.007,False,0.4030155097354225048161817372
0.014,0.04,0.042,0.006,False,0.4029695986919077444142513307
0.012,0.25,0.047,0.002,False,0.4029527283482157362411081285
0.012,0.25,0.048,0.002,False,0.4029527283482157362411081285
0.012,0.25,0.049,0.002,False,0.4029527283482157362411081285
0.012,0.25,0.050,0.002,False,0.4029527283482157362411081285
0.014,0.04,0.041,0.005,False,0.4029373754711759167363138041
0.014,0.04,0.043,0.007,False,0.4029213999265677678639053166
0.012,0.23,0.049,0.013,True,0.4027914343893209485009354419
0.012,0.23,0.050,0.013,True,0.4027914343893209485009354419
0.008,0.20,0.050,0.007,False,0.4027172491826951966541135843
0.013,0.22,0.049,0.013,False,0.4021202213028660067597113976
0.013,0.22,0.050,0.013,False,0.4021202213028660067597113976
0.014,0.04,0.041,0.006,False,0.4005908138433893530442356465
0.014,0.04,0.041,0.007,False,0.4005411055908910986516649516
0.014,0.04,0.042,0.007,False,0.4005411055908910986516649516
0.040,0.17,0.050,0.013,True,0.4001800731825911006728470005
0.013,0.24,0.048,0.003,False,0.4001265567203126046711984613
0.012,0.26,0.046,0.004,False,0.3999649065582504341564859296
0.012,0.26,0.047,0.004,False,0.3999649065582504341564859296
0.012,0.26,0.048,0.004,False,0.3999649065582504341564859296
0.013,0.22,0.049,0.003,True,0.3999137573935926284701733981
0.013,0.22,0.050,0.003,True,0.3999137573935926284701733981
0.020,0.03,0.045,0.010,False,0.3997355114380905591755151941
0.020,0.03,0.046,0.010,False,0.3997355114380905591755151941
0.011,0.20,0.050,0.011,True,0.3995547013429964800149331148
0.013,0.24,0.048,0.002,False,0.3995488821570494769310154877
0.013,0.24,0.049,0.002,False,0.3995488821570494769310154877
0.040,0.17,0.050,0.014,True,0.3995230588252302754185706196
0.010,0.23,0.048,0.004,False,0.3995204782402259535511830458
0.010,0.23,0.049,0.004,False,0.3995204782402259535511830458
0.010,0.23,0.050,0.004,False,0.3995204782402259535511830458
0.012,0.26,0.046,0.003,False,0.3995155114001381797930629238
0.012,0.26,0.047,0.003,False,0.3995155114001381797930629238
0.012,0.26,0.048,0.003,False,0.3995155114001381797930629238
0.012,0.26,0.049,0.003,False,0.3995155114001381797930629238
0.010,0.21,0.049,0.007,False,0.3994790148071607037136670061
0.010,0.21,0.050,0.007,False,0.3994790148071607037136670061
0.011,0.21,0.050,0.011,True,0.3994737835909956027132745962
0.012,0.23,0.048,0.001,False,0.3994428881325550500297970375
0.012,0.23,0.049,0.001,False,0.3994428881325550500297970375
0.012,0.23,0.050,0.001,False,0.3994428881325550500297970375
