StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.16,0.116,0.009,False,0.3999413204208219211835556713
0.013,0.16,0.117,0.009,False,0.3999413204208219211835556713
0.013,0.16,0.118,0.009,False,0.3999413204208219211835556713
0.013,0.16,0.119,0.009,False,0.3999413204208219211835556713
0.013,0.16,0.120,0.009,False,0.3999413204208219211835556713
0.006,0.27,0.115,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.116,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.117,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.118,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.119,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.120,0.008,False,0.3998250123763685949228807534
0.002,0.26,0.114,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.115,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.116,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.117,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.118,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.119,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.120,0.008,False,0.3996556398451761796461236339
0.007,0.26,0.115,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.116,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.117,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.118,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.119,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.120,0.008,False,0.3987890285082857966412210223
0,0.23,0.111,0.003,False,0.3981590060994204355075162281
0,0.23,0.112,0.003,False,0.3981590060994204355075162281
0,0.23,0.113,0.003,False,0.3981590060994204355075162281
0.007,0.27,0.116,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.117,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.118,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.119,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.120,0.009,False,0.3974202454375715677342221493
0,0.22,0.116,0.009,False,0.3973036654066368063096816326
0,0.22,0.117,0.009,False,0.3973036654066368063096816326
0,0.22,0.118,0.009,False,0.3973036654066368063096816326
0,0.22,0.119,0.009,False,0.3973036654066368063096816326
0,0.22,0.120,0.009,False,0.3973036654066368063096816326
0.005,0.24,0.111,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.112,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.113,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.114,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.115,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.116,0.010,False,0.3970877642265482831837368864
0.009,0.23,0.117,0.010,False,0.3967251068191699394747817464
0.009,0.23,0.118,0.010,False,0.3967251068191699394747817464
0.009,0.23,0.119,0.010,False,0.3967251068191699394747817464
0.009,0.23,0.120,0.010,False,0.3967251068191699394747817464
0.008,0.26,0.116,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.117,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.118,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.119,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.120,0.009,False,0.3963808447066478625508685657
0.011,0.23,0.111,0.003,False,0.3963162364121336933323099588
0.011,0.23,0.112,0.003,False,0.3963162364121336933323099588
0.011,0.23,0.113,0.003,False,0.3963162364121336933323099588
0.011,0.23,0.114,0.003,False,0.3963162364121336933323099588
0.011,0.23,0.115,0.003,False,0.3963162364121336933323099588
0.011,0.23,0.116,0.003,False,0.3963162364121336933323099588
0.011,0.23,0.117,0.003,False,0.3963162364121336933323099588
0.011,0.23,0.118,0.003,False,0.3963162364121336933323099588
0.011,0.23,0.119,0.003,False,0.3963162364121336933323099588
0.011,0.23,0.120,0.003,False,0.3963162364121336933323099588
0.014,0.16,0.111,0.009,False,0.3960701784294037523999456454
0.014,0.16,0.112,0.009,False,0.3960701784294037523999456454
0.014,0.16,0.113,0.009,False,0.3960701784294037523999456454
0.014,0.16,0.114,0.009,False,0.3960701784294037523999456454
0.014,0.16,0.115,0.009,False,0.3960701784294037523999456454
0.014,0.16,0.116,0.009,False,0.3960701784294037523999456454
0.014,0.16,0.117,0.009,False,0.3960701784294037523999456454
0.014,0.16,0.118,0.009,False,0.3960701784294037523999456454
0.014,0.16,0.119,0.009,False,0.3960701784294037523999456454
0.014,0.16,0.120,0.009,False,0.3960701784294037523999456454
0.007,0.27,0.115,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.116,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.117,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.118,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.119,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.120,0.008,False,0.3959213735310069282303234968
0.010,0.22,0.117,0.010,False,0.3956794477361754135919226974
0.010,0.22,0.118,0.010,False,0.3956794477361754135919226974
0.010,0.22,0.119,0.010,False,0.3956794477361754135919226974
0.010,0.22,0.120,0.010,False,0.3956794477361754135919226974
0.015,0.17,0.111,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.112,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.113,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.114,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.115,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.116,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.117,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.118,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.119,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.120,0.008,False,0.3956553411322588987879944711
0,0.24,0.111,0.003,False,0.3955285326733118288683669569
0,0.24,0.112,0.003,False,0.3955285326733118288683669569
0,0.24,0.113,0.003,False,0.3955285326733118288683669569
0.015,0.17,0.111,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.112,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.113,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.114,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.115,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.116,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.117,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.118,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.119,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.120,0.007,False,0.3948576623973893794972969661
0.008,0.26,0.115,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.116,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.117,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.118,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.119,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.120,0.008,False,0.3947823019995773642287091284
0.007,0.28,0.111,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.112,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.113,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.114,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.115,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.116,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.117,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.118,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.119,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.120,0.009,False,0.3943571986456696957465450299
0.015,0.17,0.111,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.112,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.113,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.114,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.115,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.116,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.117,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.118,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.119,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.120,0.006,False,0.3940583854282283965334063184
0.003,0.20,0.114,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.115,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.116,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.117,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.118,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.119,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.120,0.008,False,0.3937719013613030226278593739
0.009,0.24,0.117,0.010,False,0.3937570103684307295180807184
0.009,0.24,0.118,0.010,False,0.3937570103684307295180807184
0.009,0.24,0.119,0.010,False,0.3937570103684307295180807184
0.009,0.24,0.120,0.010,False,0.3937570103684307295180807184
0.003,0.26,0.114,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.115,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.116,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.117,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.118,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.119,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.120,0.008,False,0.3937054396886814487378240815
0.016,0.17,0.111,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.112,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.113,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.114,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.115,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.116,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.117,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.118,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.119,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.120,0.008,False,0.3936075054295878355846956674
0.011,0.24,0.111,0.003,False,0.3933381982277153279449091361
0.011,0.24,0.112,0.003,False,0.3933381982277153279449091361
0.011,0.24,0.113,0.003,False,0.3933381982277153279449091361
0.011,0.24,0.114,0.003,False,0.3933381982277153279449091361
0.011,0.24,0.115,0.003,False,0.3933381982277153279449091361
0.011,0.24,0.116,0.003,False,0.3933381982277153279449091361
0.011,0.24,0.117,0.003,False,0.3933381982277153279449091361
0.011,0.24,0.118,0.003,False,0.3933381982277153279449091361
0.011,0.24,0.119,0.003,False,0.3933381982277153279449091361
0.011,0.24,0.120,0.003,False,0.3933381982277153279449091361
0.008,0.27,0.116,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.117,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.118,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.119,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.120,0.009,False,0.3933258132272172450809307639
0.015,0.17,0.111,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.112,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.113,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.114,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.115,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.116,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.117,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.118,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.119,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.120,0.005,False,0.3932575054166102114376185776
0.007,0.28,0.111,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.112,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.113,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.114,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.115,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.116,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.117,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.118,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.119,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.120,0.008,False,0.3928569314983025164565456914
0.016,0.17,0.111,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.112,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.113,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.114,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.115,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.116,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.117,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.118,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.119,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.120,0.007,False,0.3928098266947183162939981624
0.003,0.21,0.114,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.115,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.116,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.117,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.118,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.119,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.120,0.008,False,0.3927561124800807640348588980
0.010,0.23,0.117,0.010,False,0.3926250710527025753458106840
0.010,0.23,0.118,0.010,False,0.3926250710527025753458106840
0.010,0.23,0.119,0.010,False,0.3926250710527025753458106840
0.010,0.23,0.120,0.010,False,0.3926250710527025753458106840
0.015,0.17,0.111,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.112,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.113,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.114,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.115,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.116,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.117,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.118,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.119,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.120,0.004,False,0.3924550175350630598991571011
0.009,0.26,0.116,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.117,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.118,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.119,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.120,0.009,False,0.3923745765162754832150782465
0.016,0.17,0.111,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.112,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.113,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.114,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.115,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.116,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.117,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.118,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.119,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.120,0.006,False,0.3920105497255573333301075147
0.015,0.16,0.111,0.009,False,0.3919911944619222126298466026
0.015,0.16,0.112,0.009,False,0.3919911944619222126298466026
0.015,0.16,0.113,0.009,False,0.3919911944619222126298466026
0.015,0.16,0.114,0.009,False,0.3919911944619222126298466026
0.015,0.16,0.115,0.009,False,0.3919911944619222126298466026
0.015,0.16,0.116,0.009,False,0.3919911944619222126298466026
0.015,0.16,0.117,0.009,False,0.3919911944619222126298466026
0.015,0.16,0.118,0.009,False,0.3919911944619222126298466026
0.015,0.16,0.119,0.009,False,0.3919911944619222126298466026
0.015,0.16,0.120,0.009,False,0.3919911944619222126298466026
0.008,0.27,0.115,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.116,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.117,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.118,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.119,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.120,0.008,False,0.3918265077149591407258031238
0.017,0.17,0.111,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.112,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.113,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.114,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.115,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.116,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.117,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.118,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.119,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.120,0.008,False,0.3916600801600674983052767436
0.016,0.17,0.111,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.112,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.113,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.114,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.115,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.116,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.117,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.118,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.119,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.120,0.005,False,0.3912096697139391482343197739
0.017,0.17,0.111,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.112,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.113,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.114,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.115,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.116,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.117,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.118,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.119,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.120,0.007,False,0.3908624014251979790145792386
0.009,0.26,0.115,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.116,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.117,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.118,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.119,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.120,0.008,False,0.3907774311594263070979228528
0.009,0.25,0.117,0.010,False,0.3907017292232416882625132343
0.009,0.25,0.118,0.010,False,0.3907017292232416882625132343
0.009,0.25,0.119,0.010,False,0.3907017292232416882625132343
0.009,0.25,0.120,0.010,False,0.3907017292232416882625132343
0.011,0.25,0.111,0.003,False,0.3905519724016386564146297712
0.011,0.25,0.112,0.003,False,0.3905519724016386564146297712
0.011,0.25,0.113,0.003,False,0.3905519724016386564146297712
0.011,0.25,0.114,0.003,False,0.3905519724016386564146297712
0.011,0.25,0.115,0.003,False,0.3905519724016386564146297712
0.011,0.25,0.116,0.003,False,0.3905519724016386564146297712
0.011,0.25,0.117,0.003,False,0.3905519724016386564146297712
0.011,0.25,0.118,0.003,False,0.3905519724016386564146297712
0.011,0.25,0.119,0.003,False,0.3905519724016386564146297712
0.011,0.25,0.120,0.003,False,0.3905519724016386564146297712
0.016,0.17,0.111,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.112,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.113,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.114,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.115,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.116,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.117,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.118,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.119,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.120,0.004,False,0.3904071818323919966958582974
0.010,0.23,0.116,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.117,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.118,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.119,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.120,0.009,False,0.3903696253326420035329026537
0.008,0.28,0.111,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.112,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.113,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.114,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.115,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.116,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.117,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.118,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.119,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.120,0.009,False,0.3903655517362976057299525549
0.011,0.21,0.114,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.115,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.116,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.117,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.118,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.119,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.120,0.008,False,0.3903615607725821116063625080
0.016,0.18,0.111,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.112,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.113,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.114,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.115,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.116,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.117,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.118,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.119,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.120,0.008,False,0.3901707318165123316900416990
