StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.24,0.029,0.003,False,0.4645266499223004171075471743
0.014,0.24,0.030,0.003,False,0.4645266499223004171075471743
0.014,0.27,0.029,0.004,False,0.4641529933555800619346698635
0.014,0.27,0.030,0.004,False,0.4641529933555800619346698635
0.016,0.23,0.028,0.002,True,0.4640885807705950470118036753
0.016,0.23,0.029,0.002,True,0.4640885807705950470118036753
0.013,0.23,0.028,0.001,True,0.4634844096980879089473774154
0.013,0.23,0.029,0.001,True,0.4634844096980879089473774154
0.007,0.23,0.025,0.004,False,0.4630668639438938895228495282
0.015,0.17,0.029,0.005,False,0.4626244625061129136384748190
0.014,0.22,0.028,0.006,False,0.4626059167405038242553716265
0.013,0.21,0.029,0.004,False,0.4625469501202968751336016847
0.013,0.21,0.030,0.004,False,0.4625469501202968751336016847
0.008,0.21,0.029,0.006,False,0.4623553339093798998155358327
0.015,0.25,0.028,0.003,False,0.4619764770266506981586859200
0.015,0.25,0.029,0.003,False,0.4619764770266506981586859200
0.015,0.25,0.030,0.003,False,0.4619764770266506981586859200
0.014,0.27,0.022,0.001,False,0.4613537705577383846708604171
0.014,0.22,0.029,0.002,True,0.4612199238987999170539811020
0.015,0.24,0.027,0.004,False,0.4609629498485210308339557642
0.015,0.24,0.028,0.004,False,0.4609629498485210308339557642
0.014,0.27,0.029,0.003,False,0.4606639629821789580578965189
0.014,0.27,0.030,0.003,False,0.4606639629821789580578965189
0.011,0.24,0.030,0.007,False,0.4604925880793535133071583156
0.015,0.26,0.027,0.002,True,0.4602678512369506227734142178
0.015,0.26,0.028,0.002,True,0.4602678512369506227734142178
0.015,0.26,0.029,0.002,True,0.4602678512369506227734142178
0.015,0.26,0.029,0.004,False,0.4600758492705984827787005182
0.015,0.26,0.030,0.004,False,0.4600758492705984827787005182
0.015,0.23,0.028,0.004,False,0.4600092573417270627556929113
0.016,0.30,0.026,0.001,False,0.4598460033064535568224240454
0.014,0.25,0.029,0.006,False,0.4598419000996479415174384251
0.014,0.25,0.030,0.006,False,0.4598419000996479415174384251
0.013,0.23,0.029,0.004,False,0.4596884248260151723254388439
0.013,0.23,0.030,0.004,False,0.4596884248260151723254388439
0.013,0.21,0.029,0.003,False,0.4595062237603682715260158585
0.013,0.21,0.030,0.003,False,0.4595062237603682715260158585
0.016,0.23,0.029,0.004,False,0.4592330804033787749750231326
0.016,0.23,0.030,0.004,False,0.4592330804033787749750231326
0.016,0.24,0.029,0.004,False,0.4590747441857109545306024086
0.016,0.24,0.030,0.004,False,0.4590747441857109545306024086
0.014,0.18,0.030,0.005,False,0.4587591350058458430261997413
0.007,0,0.030,0.010,False,0.4586493497435076947139115360
0.013,0.24,0.028,0.001,True,0.4585621919904096660186337847
0.013,0.24,0.029,0.001,True,0.4585621919904096660186337847
0.014,0.28,0.029,0.004,False,0.4585528357519051645121625462
0.013,0.23,0.028,0.003,False,0.4582759933022058008700332446
0.013,0.23,0.029,0.003,False,0.4582759933022058008700332446
0.013,0.23,0.030,0.003,False,0.4582759933022058008700332446
0.013,0.18,0.030,0.001,False,0.4581199985738859363099094259
0.007,0.24,0.025,0.004,False,0.4580818965508571062234249994
0.016,0.24,0.027,0.002,True,0.4580603399233646240446293746
0.016,0.24,0.028,0.002,True,0.4580603399233646240446293746
0.016,0.24,0.029,0.002,True,0.4580603399233646240446293746
0.011,0.24,0.029,0.006,False,0.4575739262288356221903680979
0.011,0.24,0.030,0.006,False,0.4575739262288356221903680979
0.015,0.18,0.029,0.005,False,0.4575657029141055670199008877
0.015,0.24,0.027,0.003,False,0.4574764659048205762848159385
0.014,0.28,0.022,0.001,False,0.4570899919074504772996495511
0.014,0.28,0.023,0.001,False,0.4570899919074504772996495511
0.007,0.01,0.030,0.010,False,0.4567965030078389321122519349
0.015,0.26,0.028,0.003,False,0.4567863210007591839350331474
0.015,0.26,0.029,0.003,False,0.4567863210007591839350331474
0.015,0.26,0.030,0.003,False,0.4567863210007591839350331474
0.007,0.21,0.025,0.004,False,0.4567508705492660564951055103
0.013,0.22,0.029,0.004,False,0.4567362688950982159544301069
0.013,0.22,0.030,0.004,False,0.4567362688950982159544301069
0.008,0.22,0.029,0.006,False,0.4565922820840539964150710574
0.016,0.16,0.027,0.005,False,0.4564892696257872908480147326
0.016,0.16,0.028,0.005,False,0.4564892696257872908480147326
0.011,0.26,0.026,0.005,False,0.4562794711106874153263835483
