StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.24,0.104,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.105,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.106,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.107,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.108,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.109,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.110,0.010,False,0.3970877642265482831837368864
0.014,0.16,0.108,0.009,False,0.3960701784294037523999456454
0.014,0.16,0.109,0.009,False,0.3960701784294037523999456454
0.014,0.16,0.110,0.009,False,0.3960701784294037523999456454
0.015,0.17,0.107,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.108,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.109,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.110,0.008,False,0.3956553411322588987879944711
0,0.24,0.101,0.003,False,0.3955285326733118288683669569
0,0.24,0.102,0.003,False,0.3955285326733118288683669569
0,0.24,0.103,0.003,False,0.3955285326733118288683669569
0,0.24,0.104,0.003,False,0.3955285326733118288683669569
0,0.24,0.105,0.003,False,0.3955285326733118288683669569
0,0.24,0.106,0.003,False,0.3955285326733118288683669569
0,0.24,0.107,0.003,False,0.3955285326733118288683669569
0,0.24,0.108,0.003,False,0.3955285326733118288683669569
0,0.24,0.109,0.003,False,0.3955285326733118288683669569
0,0.24,0.110,0.003,False,0.3955285326733118288683669569
0.015,0.17,0.107,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.108,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.109,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.110,0.007,False,0.3948576623973893794972969661
0.007,0.28,0.101,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.102,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.103,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.104,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.105,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.106,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.107,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.108,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.109,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.110,0.009,False,0.3943571986456696957465450299
0.015,0.17,0.107,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.108,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.109,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.110,0.006,False,0.3940583854282283965334063184
0.016,0.17,0.107,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.108,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.109,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.110,0.008,False,0.3936075054295878355846956674
0.015,0.17,0.107,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.108,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.109,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.110,0.005,False,0.3932575054166102114376185776
0.007,0.28,0.101,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.102,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.103,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.104,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.105,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.106,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.107,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.108,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.109,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.110,0.008,False,0.3928569314983025164565456914
0.016,0.17,0.107,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.108,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.109,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.110,0.007,False,0.3928098266947183162939981624
0.015,0.17,0.107,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.108,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.109,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.110,0.004,False,0.3924550175350630598991571011
0.016,0.17,0.107,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.108,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.109,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.110,0.006,False,0.3920105497255573333301075147
0.015,0.16,0.108,0.009,False,0.3919911944619222126298466026
0.015,0.16,0.109,0.009,False,0.3919911944619222126298466026
0.015,0.16,0.110,0.009,False,0.3919911944619222126298466026
0.017,0.17,0.107,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.108,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.109,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.110,0.008,False,0.3916600801600674983052767436
0.016,0.17,0.107,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.108,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.109,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.110,0.005,False,0.3912096697139391482343197739
0.017,0.17,0.107,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.108,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.109,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.110,0.007,False,0.3908624014251979790145792386
0.016,0.17,0.107,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.108,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.109,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.110,0.004,False,0.3904071818323919966958582974
0.008,0.28,0.101,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.102,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.103,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.104,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.105,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.106,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.107,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.108,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.109,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.110,0.009,False,0.3903655517362976057299525549
0.016,0.18,0.106,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.107,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.108,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.109,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.110,0.008,False,0.3901707318165123316900416990
0.017,0.17,0.107,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.108,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.109,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.110,0.006,False,0.3900631244560369960506885909
0.018,0.17,0.107,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.108,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.109,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.110,0.008,False,0.3896080778789221244551489498
0.016,0.17,0.107,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.108,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.109,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.110,0.003,False,0.3896030812340410928432118098
0.016,0.18,0.106,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.107,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.108,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.109,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.110,0.007,False,0.3893730530816428123993441940
0.017,0.17,0.107,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.108,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.109,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.110,0.005,False,0.3892622444444188109549008501
0.008,0.28,0.101,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.102,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.103,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.104,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.105,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.106,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.107,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.108,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.109,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.110,0.008,False,0.3888648845824773528966197714
0.018,0.17,0.107,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.108,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.109,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.110,0.007,False,0.3888103991440526051644514448
0.016,0.18,0.106,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.107,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.108,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.109,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.110,0.006,False,0.3885737761124818294354535463
0.015,0.17,0.107,0.009,False,0.3885546536587478162651301545
0.015,0.17,0.108,0.009,False,0.3885546536587478162651301545
0.015,0.17,0.109,0.009,False,0.3885546536587478162651301545
0.015,0.17,0.110,0.009,False,0.3885546536587478162651301545
0.017,0.17,0.107,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.108,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.109,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.110,0.004,False,0.3884597565628716594164393736
0.017,0.18,0.106,0.008,False,0.3881234917566725689717459710
0.017,0.18,0.107,0.008,False,0.3881234917566725689717459710
0.017,0.18,0.108,0.008,False,0.3881234917566725689717459710
0.017,0.18,0.109,0.008,False,0.3881234917566725689717459710
0.017,0.18,0.110,0.008,False,0.3881234917566725689717459710
0.018,0.17,0.107,0.006,False,0.3880111221748916222005607971
0.018,0.17,0.108,0.006,False,0.3880111221748916222005607971
0.018,0.17,0.109,0.006,False,0.3880111221748916222005607971
0.018,0.17,0.110,0.006,False,0.3880111221748916222005607971
0.016,0.16,0.108,0.009,False,0.3880105586506716537459403431
0.016,0.16,0.109,0.009,False,0.3880105586506716537459403431
0.016,0.16,0.110,0.009,False,0.3880105586506716537459403431
0.016,0.18,0.106,0.005,False,0.3877728961008636443396658055
0.016,0.18,0.107,0.005,False,0.3877728961008636443396658055
0.016,0.18,0.108,0.005,False,0.3877728961008636443396658055
0.016,0.18,0.109,0.005,False,0.3877728961008636443396658055
0.016,0.18,0.110,0.005,False,0.3877728961008636443396658055
0.019,0.17,0.107,0.008,False,0.3876566838193670088249903310
0.019,0.17,0.108,0.008,False,0.3876566838193670088249903310
0.019,0.17,0.109,0.008,False,0.3876566838193670088249903310
0.019,0.17,0.110,0.008,False,0.3876566838193670088249903310
0.017,0.17,0.107,0.003,False,0.3876556559645207555637928860
0.017,0.17,0.108,0.003,False,0.3876556559645207555637928860
0.017,0.17,0.109,0.003,False,0.3876556559645207555637928860
0.017,0.17,0.110,0.003,False,0.3876556559645207555637928860
0.002,0.23,0.101,0.008,False,0.3875945998220684533452570076
0.002,0.23,0.102,0.008,False,0.3875945998220684533452570076
0.002,0.23,0.103,0.008,False,0.3875945998220684533452570076
0.002,0.23,0.104,0.008,False,0.3875945998220684533452570076
0.002,0.23,0.105,0.008,False,0.3875945998220684533452570076
0.002,0.23,0.106,0.008,False,0.3875945998220684533452570076
0.002,0.23,0.107,0.008,False,0.3875945998220684533452570076
0.002,0.23,0.108,0.008,False,0.3875945998220684533452570076
0.002,0.23,0.109,0.008,False,0.3875945998220684533452570076
0.002,0.23,0.110,0.008,False,0.3875945998220684533452570076
0.017,0.18,0.106,0.007,False,0.3873258130218030496810484660
0.017,0.18,0.107,0.007,False,0.3873258130218030496810484660
0.017,0.18,0.108,0.007,False,0.3873258130218030496810484660
0.017,0.18,0.109,0.007,False,0.3873258130218030496810484660
0.017,0.18,0.110,0.007,False,0.3873258130218030496810484660
0.018,0.17,0.107,0.005,False,0.3872102421632734371047730563
0.018,0.17,0.108,0.005,False,0.3872102421632734371047730563
0.018,0.17,0.109,0.005,False,0.3872102421632734371047730563
0.018,0.17,0.110,0.005,False,0.3872102421632734371047730563
0.016,0.18,0.106,0.004,False,0.3869704082193164928012043290
0.016,0.18,0.107,0.004,False,0.3869704082193164928012043290
0.016,0.18,0.108,0.004,False,0.3869704082193164928012043290
0.016,0.18,0.109,0.004,False,0.3869704082193164928012043290
0.016,0.18,0.110,0.004,False,0.3869704082193164928012043290
0.019,0.17,0.107,0.007,False,0.3868590050844974895342928260
0.019,0.17,0.108,0.007,False,0.3868590050844974895342928260
0.019,0.17,0.109,0.007,False,0.3868590050844974895342928260
0.019,0.17,0.110,0.007,False,0.3868590050844974895342928260
0.017,0.17,0.107,0.002,False,0.3868499377829907108866590791
0.017,0.17,0.108,0.002,False,0.3868499377829907108866590791
0.017,0.17,0.109,0.002,False,0.3868499377829907108866590791
0.017,0.17,0.110,0.002,False,0.3868499377829907108866590791
0.017,0.18,0.106,0.006,False,0.3865265360526420667171578183
0.017,0.18,0.107,0.006,False,0.3865265360526420667171578183
0.017,0.18,0.108,0.006,False,0.3865265360526420667171578183
0.017,0.18,0.109,0.006,False,0.3865265360526420667171578183
0.017,0.18,0.110,0.006,False,0.3865265360526420667171578183
0.018,0.17,0.107,0.004,False,0.3864077542817262855663115798
0.018,0.17,0.108,0.004,False,0.3864077542817262855663115798
0.018,0.17,0.109,0.004,False,0.3864077542817262855663115798
0.018,0.17,0.110,0.004,False,0.3864077542817262855663115798
0.009,0.28,0.101,0.009,False,0.3863623606461561587588392047
0.009,0.28,0.102,0.009,False,0.3863623606461561587588392047
0.009,0.28,0.103,0.009,False,0.3863623606461561587588392047
0.009,0.28,0.104,0.009,False,0.3863623606461561587588392047
0.009,0.28,0.105,0.009,False,0.3863623606461561587588392047
0.009,0.28,0.106,0.009,False,0.3863623606461561587588392047
0.009,0.28,0.107,0.009,False,0.3863623606461561587588392047
0.009,0.28,0.108,0.009,False,0.3863623606461561587588392047
0.009,0.28,0.109,0.009,False,0.3863623606461561587588392047
0.009,0.28,0.110,0.009,False,0.3863623606461561587588392047
0.018,0.18,0.106,0.008,False,0.3861766297671343261251274438
0.018,0.18,0.107,0.008,False,0.3861766297671343261251274438
0.018,0.18,0.108,0.008,False,0.3861766297671343261251274438
0.018,0.18,0.109,0.008,False,0.3861766297671343261251274438
0.018,0.18,0.110,0.008,False,0.3861766297671343261251274438
0.016,0.18,0.106,0.003,False,0.3861663076209655889485578414
0.016,0.18,0.107,0.003,False,0.3861663076209655889485578414
0.016,0.18,0.108,0.003,False,0.3861663076209655889485578414
0.016,0.18,0.109,0.003,False,0.3861663076209655889485578414
0.016,0.18,0.110,0.003,False,0.3861663076209655889485578414
0.002,0.24,0.101,0.008,False,0.3861452349679726375840965338
0.002,0.24,0.102,0.008,False,0.3861452349679726375840965338
0.002,0.24,0.103,0.008,False,0.3861452349679726375840965338
0.002,0.24,0.104,0.008,False,0.3861452349679726375840965338
0.002,0.24,0.105,0.008,False,0.3861452349679726375840965338
0.002,0.24,0.106,0.008,False,0.3861452349679726375840965338
0.002,0.24,0.107,0.008,False,0.3861452349679726375840965338
0.002,0.24,0.108,0.008,False,0.3861452349679726375840965338
0.002,0.24,0.109,0.008,False,0.3861452349679726375840965338
0.002,0.24,0.110,0.008,False,0.3861452349679726375840965338
0.019,0.17,0.107,0.006,False,0.3860597281153365065704021783
0.019,0.17,0.108,0.006,False,0.3860597281153365065704021783
0.019,0.17,0.109,0.006,False,0.3860597281153365065704021783
0.019,0.17,0.110,0.006,False,0.3860597281153365065704021783
0.015,0.17,0.101,0.011,False,0.3859855200871209029730886070
0.015,0.17,0.102,0.011,False,0.3859855200871209029730886070
0.015,0.17,0.103,0.011,False,0.3859855200871209029730886070
0.015,0.17,0.104,0.011,False,0.3859855200871209029730886070
0.015,0.17,0.105,0.011,False,0.3859855200871209029730886070
0.015,0.17,0.106,0.011,False,0.3859855200871209029730886070
0.016,0.17,0.101,0.011,False,0.3859855200871209029730886070
0.016,0.17,0.102,0.011,False,0.3859855200871209029730886070
0.016,0.17,0.103,0.011,False,0.3859855200871209029730886070
0.016,0.17,0.104,0.011,False,0.3859855200871209029730886070
0.016,0.17,0.105,0.011,False,0.3859855200871209029730886070
0.016,0.17,0.106,0.011,False,0.3859855200871209029730886070
0.017,0.17,0.101,0.011,False,0.3859855200871209029730886070
0.017,0.17,0.102,0.011,False,0.3859855200871209029730886070
0.017,0.17,0.103,0.011,False,0.3859855200871209029730886070
0.017,0.17,0.104,0.011,False,0.3859855200871209029730886070
0.017,0.17,0.105,0.011,False,0.3859855200871209029730886070
0.017,0.17,0.106,0.011,False,0.3859855200871209029730886070
0.008,0.29,0.101,0.008,False,0.3858808744608893819695236277
0.008,0.29,0.102,0.008,False,0.3858808744608893819695236277
0.008,0.29,0.103,0.008,False,0.3858808744608893819695236277
0.008,0.29,0.104,0.008,False,0.3858808744608893819695236277
0.008,0.29,0.105,0.008,False,0.3858808744608893819695236277
0.008,0.29,0.106,0.008,False,0.3858808744608893819695236277
0.008,0.29,0.107,0.008,False,0.3858808744608893819695236277
0.008,0.29,0.108,0.008,False,0.3858808744608893819695236277
0.008,0.29,0.109,0.008,False,0.3858808744608893819695236277
0.008,0.29,0.110,0.008,False,0.3858808744608893819695236277
0.017,0.18,0.106,0.005,False,0.3857256560410238816213700775
0.017,0.18,0.107,0.005,False,0.3857256560410238816213700775
0.017,0.18,0.108,0.005,False,0.3857256560410238816213700775
0.017,0.18,0.109,0.005,False,0.3857256560410238816213700775
0.017,0.18,0.110,0.005,False,0.3857256560410238816213700775
0.012,0.24,0.110,0.004,False,0.3856445730138264961292109818
0.018,0.17,0.101,0.011,False,0.3856306442430089930286562102
0.018,0.17,0.102,0.011,False,0.3856306442430089930286562102
0.018,0.17,0.103,0.011,False,0.3856306442430089930286562102
0.018,0.17,0.104,0.011,False,0.3856306442430089930286562102
0.018,0.17,0.105,0.011,False,0.3856306442430089930286562102
0.018,0.17,0.106,0.011,False,0.3856306442430089930286562102
0.018,0.17,0.107,0.003,False,0.3856036536833753817136650922
0.018,0.17,0.108,0.003,False,0.3856036536833753817136650922
0.018,0.17,0.109,0.003,False,0.3856036536833753817136650922
0.018,0.17,0.110,0.003,False,0.3856036536833753817136650922
0.020,0.17,0.107,0.008,False,0.3856004894488623147296125591
0.020,0.17,0.108,0.008,False,0.3856004894488623147296125591
0.020,0.17,0.109,0.008,False,0.3856004894488623147296125591
0.020,0.17,0.110,0.008,False,0.3856004894488623147296125591
0.018,0.18,0.106,0.007,False,0.3853789510322648068344299388
0.018,0.18,0.107,0.007,False,0.3853789510322648068344299388
0.018,0.18,0.108,0.007,False,0.3853789510322648068344299388
0.018,0.18,0.109,0.007,False,0.3853789510322648068344299388
0.018,0.18,0.110,0.007,False,0.3853789510322648068344299388
0.019,0.17,0.107,0.005,False,0.3852588481037183214746144375
0.019,0.17,0.108,0.005,False,0.3852588481037183214746144375
0.019,0.17,0.109,0.005,False,0.3852588481037183214746144375
0.019,0.17,0.110,0.005,False,0.3852588481037183214746144375
0.015,0.17,0.101,0.010,False,0.3852441292101240206507350266
0.015,0.17,0.102,0.010,False,0.3852441292101240206507350266
0.015,0.17,0.103,0.010,False,0.3852441292101240206507350266
0.015,0.17,0.104,0.010,False,0.3852441292101240206507350266
0.015,0.17,0.105,0.010,False,0.3852441292101240206507350266
0.015,0.17,0.106,0.010,False,0.3852441292101240206507350266
0.016,0.17,0.101,0.010,False,0.3852441292101240206507350266
0.016,0.17,0.102,0.010,False,0.3852441292101240206507350266
0.016,0.17,0.103,0.010,False,0.3852441292101240206507350266
0.016,0.17,0.104,0.010,False,0.3852441292101240206507350266
0.016,0.17,0.105,0.010,False,0.3852441292101240206507350266
0.016,0.17,0.106,0.010,False,0.3852441292101240206507350266
0.017,0.17,0.101,0.010,False,0.3852441292101240206507350266
0.017,0.17,0.102,0.010,False,0.3852441292101240206507350266
0.017,0.17,0.103,0.010,False,0.3852441292101240206507350266
0.017,0.17,0.104,0.010,False,0.3852441292101240206507350266
0.017,0.17,0.105,0.010,False,0.3852441292101240206507350266
0.017,0.17,0.106,0.010,False,0.3852441292101240206507350266
0.017,0.18,0.106,0.004,False,0.3849231681594767300829086010
0.017,0.18,0.107,0.004,False,0.3849231681594767300829086010
0.017,0.18,0.108,0.004,False,0.3849231681594767300829086010
0.017,0.18,0.109,0.004,False,0.3849231681594767300829086010
0.017,0.18,0.110,0.004,False,0.3849231681594767300829086010
0.018,0.17,0.101,0.010,False,0.3848892533660121107063026298
0.018,0.17,0.102,0.010,False,0.3848892533660121107063026298
0.018,0.17,0.103,0.010,False,0.3848892533660121107063026298
0.018,0.17,0.104,0.010,False,0.3848892533660121107063026298
0.018,0.17,0.105,0.010,False,0.3848892533660121107063026298
0.018,0.17,0.106,0.010,False,0.3848892533660121107063026298
0.009,0.28,0.101,0.008,False,0.3848612530096417201289817985
0.009,0.28,0.102,0.008,False,0.3848612530096417201289817985
0.009,0.28,0.103,0.008,False,0.3848612530096417201289817985
0.009,0.28,0.104,0.008,False,0.3848612530096417201289817985
0.009,0.28,0.105,0.008,False,0.3848612530096417201289817985
0.009,0.28,0.106,0.008,False,0.3848612530096417201289817985
0.009,0.28,0.107,0.008,False,0.3848612530096417201289817985
0.009,0.28,0.108,0.008,False,0.3848612530096417201289817985
0.009,0.28,0.109,0.008,False,0.3848612530096417201289817985
0.009,0.28,0.110,0.008,False,0.3848612530096417201289817985
0.020,0.17,0.107,0.007,False,0.3848028107139927954389150541
0.020,0.17,0.108,0.007,False,0.3848028107139927954389150541
0.020,0.17,0.109,0.007,False,0.3848028107139927954389150541
0.020,0.17,0.110,0.007,False,0.3848028107139927954389150541
0.018,0.17,0.107,0.002,False,0.3847979355018453370365312853
0.018,0.17,0.108,0.002,False,0.3847979355018453370365312853
0.018,0.17,0.109,0.002,False,0.3847979355018453370365312853
0.018,0.17,0.110,0.002,False,0.3847979355018453370365312853
0.018,0.18,0.106,0.006,False,0.3845796740631038238705392911
0.018,0.18,0.107,0.006,False,0.3845796740631038238705392911
0.018,0.18,0.108,0.006,False,0.3845796740631038238705392911
0.018,0.18,0.109,0.006,False,0.3845796740631038238705392911
0.018,0.18,0.110,0.006,False,0.3845796740631038238705392911
0.016,0.17,0.107,0.009,False,0.3844741730478900162260237620
0.016,0.17,0.108,0.009,False,0.3844741730478900162260237620
0.016,0.17,0.109,0.009,False,0.3844741730478900162260237620
0.016,0.17,0.110,0.009,False,0.3844741730478900162260237620
0.019,0.17,0.107,0.004,False,0.3844563602221711699361529610
0.019,0.17,0.108,0.004,False,0.3844563602221711699361529610
0.019,0.17,0.109,0.004,False,0.3844563602221711699361529610
0.019,0.17,0.110,0.004,False,0.3844563602221711699361529610
0.017,0.19,0.105,0.008,False,0.3843982723612499401550548890
0.017,0.19,0.106,0.008,False,0.3843982723612499401550548890
0.017,0.19,0.107,0.008,False,0.3843982723612499401550548890
0.017,0.19,0.108,0.008,False,0.3843982723612499401550548890
0.017,0.19,0.109,0.008,False,0.3843982723612499401550548890
0.017,0.19,0.110,0.008,False,0.3843982723612499401550548890
0.015,0.17,0.101,0.009,False,0.3843189008235633757950279413
0.015,0.17,0.102,0.009,False,0.3843189008235633757950279413
0.015,0.17,0.103,0.009,False,0.3843189008235633757950279413
0.015,0.17,0.104,0.009,False,0.3843189008235633757950279413
0.015,0.17,0.105,0.009,False,0.3843189008235633757950279413
0.015,0.17,0.106,0.009,False,0.3843189008235633757950279413
0.016,0.17,0.101,0.009,False,0.3843189008235633757950279413
0.016,0.17,0.102,0.009,False,0.3843189008235633757950279413
0.016,0.17,0.103,0.009,False,0.3843189008235633757950279413
0.016,0.17,0.104,0.009,False,0.3843189008235633757950279413
