StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.19,0.036,0.018,False,0.4830310435943859079102608982
0.020,0.19,0.035,0.020,False,0.4825829172055611322736584794
0.020,0.19,0.036,0.020,False,0.4825829172055611322736584794
0.006,0.20,0.031,0.005,False,0.4825259733704160840373248780
0.006,0.20,0.032,0.005,False,0.4825259733704160840373248780
0.015,0.19,0.035,0.004,False,0.4823010508065851673217811378
0.015,0.19,0.036,0.004,False,0.4823010508065851673217811378
0.007,0.20,0.033,0.005,False,0.4820894679211491850789537139
0.007,0.20,0.034,0.005,False,0.4820894679211491850789537139
0.019,0.19,0.035,0.017,False,0.4820476663427927263935222295
0.019,0.19,0.036,0.017,False,0.4820476663427927263935222295
0.020,0.19,0.035,0.019,False,0.4818688565633360425642372808
0.020,0.19,0.036,0.019,False,0.4818688565633360425642372808
0.020,0.19,0.035,0.018,False,0.4811565254165160401744159480
0.020,0.19,0.036,0.018,False,0.4811565254165160401744159480
0.004,0.19,0.033,0.006,False,0.4810975289742964491642990998
0.004,0.19,0.034,0.006,False,0.4810975289742964491642990998
0.021,0.19,0.035,0.020,False,0.4805188744357886458980801793
0.021,0.19,0.036,0.020,False,0.4805188744357886458980801793
0.008,0.17,0.036,0.006,False,0.4803555180777989993729395997
0.020,0.19,0.035,0.017,False,0.4801731481649228586576772793
0.020,0.19,0.036,0.017,False,0.4801731481649228586576772793
0.004,0.20,0.033,0.006,False,0.4798841381108651677272880334
0.004,0.20,0.034,0.006,False,0.4798841381108651677272880334
0.021,0.19,0.035,0.019,False,0.4798048137935635561886589807
0.021,0.19,0.036,0.019,False,0.4798048137935635561886589807
0.024,0.19,0.035,0.004,False,0.4793243971237608897007169825
0.024,0.19,0.036,0.004,False,0.4793243971237608897007169825
0.005,0.19,0.035,0.006,False,0.4792591047113443057081603132
0.021,0.19,0.035,0.018,False,0.4790924826467435537988376479
0.021,0.19,0.036,0.018,False,0.4790924826467435537988376479
0.004,0.19,0.035,0.004,False,0.4788553866210490538591252175
0.004,0.19,0.036,0.004,False,0.4788553866210490538591252175
0.005,0.20,0.036,0.006,False,0.4788152688702767673222061963
0.022,0.19,0.035,0.020,False,0.4786405819321549229889364234
0.022,0.19,0.036,0.020,False,0.4786405819321549229889364234
0.018,0.19,0.035,0.013,True,0.4781139526297504924785032657
0.018,0.19,0.036,0.013,True,0.4781139526297504924785032657
0.021,0.19,0.035,0.017,False,0.4781091053951503722820989792
0.021,0.19,0.036,0.017,False,0.4781091053951503722820989792
0.007,0.12,0.032,0.004,False,0.4780924571782796920003367788
0.004,0.20,0.035,0.004,False,0.4779742069878122742192572393
0.004,0.20,0.036,0.004,False,0.4779742069878122742192572393
0.022,0.19,0.035,0.019,False,0.4779265212899298332795152248
0.022,0.19,0.036,0.019,False,0.4779265212899298332795152248
0.007,0.09,0.035,0.005,False,0.4778789440559680184507197238
0.005,0.18,0.033,0.006,False,0.4775144357006686663624613737
0.005,0.18,0.034,0.006,False,0.4775144357006686663624613737
0.007,0.10,0.035,0.005,False,0.4773303501336569623593747595
0.022,0.19,0.035,0.018,False,0.4772141901431098308896938920
0.022,0.19,0.036,0.018,False,0.4772141901431098308896938920
0.018,0.19,0.035,0.014,True,0.4771320809899872953662339057
0.018,0.19,0.036,0.014,True,0.4771320809899872953662339057
0.007,0.21,0.033,0.006,False,0.4770390118199519399058522447
0.007,0.21,0.034,0.006,False,0.4770390118199519399058522447
0.023,0.19,0.035,0.020,False,0.4765723747574495514448180276
0.023,0.19,0.036,0.020,False,0.4765723747574495514448180276
0.022,0.19,0.035,0.017,False,0.4762308128915166493729552233
0.022,0.19,0.036,0.017,False,0.4762308128915166493729552233
0.023,0.19,0.035,0.019,False,0.4758583141152244617353968290
0.023,0.19,0.036,0.019,False,0.4758583141152244617353968290
0.011,0.18,0.035,0.020,False,0.4757747680107145412200780943
0.011,0.18,0.036,0.020,False,0.4757747680107145412200780943
0.005,0.19,0.033,0.005,False,0.4757527606065159539989093397
0.005,0.19,0.034,0.005,False,0.4757527606065159539989093397
0.018,0.19,0.035,0.006,False,0.4754611984766931667767444604
0.018,0.19,0.036,0.006,False,0.4754611984766931667767444604
0.007,0.11,0.035,0.005,False,0.4753579471927197791933619309
0.025,0.19,0.035,0.004,False,0.4753311106203726198794964203
0.025,0.19,0.036,0.004,False,0.4753311106203726198794964203
0.004,0.22,0.033,0.006,False,0.4752837290804601211990721330
0.004,0.22,0.034,0.006,False,0.4752837290804601211990721330
0.023,0.19,0.035,0.018,False,0.4751459829684044593455754962
0.023,0.19,0.036,0.018,False,0.4751459829684044593455754962
0.006,0.20,0.035,0.005,False,0.4751219499182787100976036825
0.006,0.20,0.036,0.005,False,0.4751219499182787100976036825
0.024,0.19,0.035,0.020,False,0.4746902848882505934165400081
0.024,0.19,0.036,0.020,False,0.4746902848882505934165400081
0.016,0.19,0.035,0.004,False,0.4746384181273420829751980485
0.016,0.19,0.036,0.004,False,0.4746384181273420829751980485
0.008,0.18,0.036,0.006,False,0.4744687966134931782940156781
0.023,0.19,0.035,0.017,False,0.4741626057168112778288368275
0.023,0.19,0.036,0.017,False,0.4741626057168112778288368275
0.019,0.19,0.035,0.013,True,0.4740339656818304187207116810
0.024,0.19,0.035,0.019,False,0.4739762242460255037071188095
0.024,0.19,0.036,0.019,False,0.4739762242460255037071188095
0.009,0.06,0.035,0.005,False,0.4736567372142040157878354985
0.011,0.18,0.035,0.019,False,0.4736502205384852620172484177
0.011,0.18,0.036,0.019,False,0.4736502205384852620172484177
0.003,0.18,0.033,0.012,False,0.4736225834400398397523533616
0.003,0.18,0.034,0.012,False,0.4736225834400398397523533616
0.007,0.21,0.033,0.005,False,0.4732705443803049794483739774
0.007,0.21,0.034,0.005,False,0.4732705443803049794483739774
0.024,0.19,0.035,0.018,False,0.4732638930992055013172974767
0.024,0.19,0.036,0.018,False,0.4732638930992055013172974767
0.004,0.19,0.035,0.003,False,0.4731480971002461760016577798
0.004,0.19,0.036,0.003,False,0.4731480971002461760016577798
0.012,0.18,0.035,0.020,False,0.4731043417447284813359216241
0.012,0.18,0.036,0.020,False,0.4731043417447284813359216241
0.019,0.19,0.035,0.014,True,0.4730520940420672216084423210
0.025,0.19,0.035,0.020,False,0.4726178878617405324866984723
0.025,0.19,0.036,0.020,False,0.4726178878617405324866984723
