StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.15,0.060,0.013,False,0.4492070810867480781043590372
0.035,0.03,0.060,0.013,True,0.4489262353353419926435454824
0.012,0.22,0.051,0.006,False,0.4487606788791714797571082832
0.012,0.22,0.052,0.006,False,0.4487606788791714797571082832
0.012,0.22,0.053,0.006,False,0.4487606788791714797571082832
0.012,0.22,0.054,0.006,False,0.4487606788791714797571082832
0.012,0.22,0.055,0.006,False,0.4487606788791714797571082832
0.012,0.22,0.056,0.006,False,0.4487606788791714797571082832
0.010,0.19,0.051,0.006,False,0.4485471235350473753999838399
0.010,0.19,0.052,0.006,False,0.4485471235350473753999838399
0.010,0.19,0.053,0.006,False,0.4485471235350473753999838399
0.010,0.19,0.054,0.006,False,0.4485471235350473753999838399
0.010,0.19,0.055,0.006,False,0.4485471235350473753999838399
0.010,0.19,0.056,0.006,False,0.4485471235350473753999838399
0.010,0.19,0.057,0.006,False,0.4485471235350473753999838399
0.010,0.19,0.058,0.006,False,0.4485471235350473753999838399
0.028,0.10,0.060,0.013,True,0.4483808693686263930460555353
0.010,0.17,0.052,0.012,False,0.4481504763129353952713048920
0.010,0.17,0.053,0.012,False,0.4481504763129353952713048920
0.010,0.17,0.054,0.012,False,0.4481504763129353952713048920
0.010,0.17,0.055,0.012,False,0.4481504763129353952713048920
0.010,0.17,0.056,0.012,False,0.4481504763129353952713048920
0.010,0.17,0.057,0.012,False,0.4481504763129353952713048920
0.010,0.17,0.058,0.012,False,0.4481504763129353952713048920
0.010,0.17,0.059,0.012,False,0.4481504763129353952713048920
0.035,0.03,0.060,0.014,True,0.4479070638894241585105658662
0.011,0.17,0.052,0.002,False,0.4475859554446364647337776045
0.011,0.17,0.053,0.002,False,0.4475859554446364647337776045
0.011,0.17,0.054,0.002,False,0.4475859554446364647337776045
0.011,0.17,0.055,0.002,False,0.4475859554446364647337776045
0.011,0.17,0.056,0.002,False,0.4475859554446364647337776045
0.011,0.17,0.057,0.002,False,0.4475859554446364647337776045
0.011,0.17,0.058,0.002,False,0.4475859554446364647337776045
0.011,0.17,0.059,0.002,False,0.4475859554446364647337776045
0.034,0.04,0.060,0.013,True,0.4475819262137002931425807330
0.028,0.10,0.060,0.014,True,0.4475447268385664839160778580
0.011,0.22,0.051,0.006,False,0.4475025756530720306382752173
0.011,0.22,0.052,0.006,False,0.4475025756530720306382752173
0.011,0.22,0.053,0.006,False,0.4475025756530720306382752173
0.011,0.22,0.054,0.006,False,0.4475025756530720306382752173
0.011,0.22,0.055,0.006,False,0.4475025756530720306382752173
0.011,0.22,0.056,0.006,False,0.4475025756530720306382752173
0.034,0.04,0.060,0.014,True,0.4465634739388256410595521484
0.009,0.18,0.051,0.012,False,0.4461270546879904105845310272
0.009,0.18,0.052,0.012,False,0.4461270546879904105845310272
0.009,0.18,0.053,0.012,False,0.4461270546879904105845310272
0.009,0.18,0.054,0.012,False,0.4461270546879904105845310272
0.009,0.18,0.055,0.012,False,0.4461270546879904105845310272
0.009,0.18,0.056,0.012,False,0.4461270546879904105845310272
0.009,0.18,0.057,0.012,False,0.4461270546879904105845310272
0.009,0.18,0.058,0.012,False,0.4461270546879904105845310272
0.009,0.18,0.059,0.012,False,0.4461270546879904105845310272
0.029,0.10,0.059,0.013,True,0.4458625917125627820330703125
0.029,0.10,0.060,0.013,True,0.4458625917125627820330703125
0.009,0.16,0.053,0.012,False,0.4453867237758999521220012267
0.009,0.16,0.054,0.012,False,0.4453867237758999521220012267
0.009,0.16,0.055,0.012,False,0.4453867237758999521220012267
0.009,0.16,0.056,0.012,False,0.4453867237758999521220012267
0.009,0.16,0.057,0.012,False,0.4453867237758999521220012267
0.009,0.16,0.058,0.012,False,0.4453867237758999521220012267
0.009,0.16,0.059,0.012,False,0.4453867237758999521220012267
0.009,0.16,0.060,0.012,False,0.4453867237758999521220012267
0.011,0.22,0.051,0.005,False,0.4453427059752024166194877367
0.011,0.22,0.052,0.005,False,0.4453427059752024166194877367
0.011,0.22,0.053,0.005,False,0.4453427059752024166194877367
0.011,0.22,0.054,0.005,False,0.4453427059752024166194877367
0.011,0.22,0.055,0.005,False,0.4453427059752024166194877367
0.011,0.22,0.056,0.005,False,0.4453427059752024166194877367
0.029,0.10,0.059,0.014,True,0.4450264491825028729030926352
0.029,0.10,0.060,0.014,True,0.4450264491825028729030926352
0.009,0.17,0.052,0.013,False,0.4445924659781016285095248215
0.009,0.17,0.053,0.013,False,0.4445924659781016285095248215
0.009,0.17,0.054,0.013,False,0.4445924659781016285095248215
0.009,0.17,0.055,0.013,False,0.4445924659781016285095248215
0.009,0.17,0.056,0.013,False,0.4445924659781016285095248215
0.009,0.17,0.057,0.013,False,0.4445924659781016285095248215
0.009,0.17,0.058,0.013,False,0.4445924659781016285095248215
0.009,0.17,0.059,0.013,False,0.4445924659781016285095248215
0.036,0.03,0.060,0.013,True,0.4445778192226022313726260094
0.009,0.17,0.052,0.013,True,0.4444484929747266933034141858
0.009,0.17,0.053,0.013,True,0.4444484929747266933034141858
0.009,0.17,0.054,0.013,True,0.4444484929747266933034141858
0.009,0.17,0.055,0.013,True,0.4444484929747266933034141858
0.009,0.17,0.056,0.013,True,0.4444484929747266933034141858
0.009,0.17,0.057,0.013,True,0.4444484929747266933034141858
0.009,0.17,0.058,0.013,True,0.4444484929747266933034141858
0.009,0.17,0.059,0.013,True,0.4444484929747266933034141858
0.036,0.03,0.060,0.014,True,0.4435586477766843972396463932
0.035,0.04,0.059,0.013,True,0.4434639768907685044110502048
0.035,0.04,0.060,0.013,True,0.4434639768907685044110502048
0.009,0.15,0.053,0.013,False,0.4433480954716802176417194196
0.009,0.15,0.054,0.013,False,0.4433480954716802176417194196
0.009,0.15,0.055,0.013,False,0.4433480954716802176417194196
0.009,0.15,0.056,0.013,False,0.4433480954716802176417194196
0.009,0.15,0.057,0.013,False,0.4433480954716802176417194196
0.009,0.15,0.058,0.013,False,0.4433480954716802176417194196
0.009,0.15,0.059,0.013,False,0.4433480954716802176417194196
0.009,0.15,0.060,0.013,False,0.4433480954716802176417194196
0.010,0.20,0.051,0.006,False,0.4430269880088520197944126401
0.010,0.20,0.052,0.006,False,0.4430269880088520197944126401
0.010,0.20,0.053,0.006,False,0.4430269880088520197944126401
0.010,0.20,0.054,0.006,False,0.4430269880088520197944126401
0.010,0.20,0.055,0.006,False,0.4430269880088520197944126401
0.010,0.20,0.056,0.006,False,0.4430269880088520197944126401
0.010,0.20,0.057,0.006,False,0.4430269880088520197944126401
0.031,0.07,0.057,0.013,True,0.4425681925632564101286817298
0.035,0.04,0.059,0.014,True,0.4424455246158938523280216202
0.035,0.04,0.060,0.014,True,0.4424455246158938523280216202
0.010,0.18,0.051,0.012,False,0.4424065319878958643254668923
0.010,0.18,0.052,0.012,False,0.4424065319878958643254668923
0.010,0.18,0.053,0.012,False,0.4424065319878958643254668923
0.010,0.18,0.054,0.012,False,0.4424065319878958643254668923
0.010,0.18,0.055,0.012,False,0.4424065319878958643254668923
0.010,0.18,0.056,0.012,False,0.4424065319878958643254668923
0.010,0.18,0.057,0.012,False,0.4424065319878958643254668923
0.010,0.18,0.058,0.012,False,0.4424065319878958643254668923
0.010,0.18,0.059,0.012,False,0.4424065319878958643254668923
0.011,0.19,0.051,0.006,False,0.4421226552853227781009956045
0.011,0.19,0.052,0.006,False,0.4421226552853227781009956045
0.011,0.19,0.053,0.006,False,0.4421226552853227781009956045
0.011,0.19,0.054,0.006,False,0.4421226552853227781009956045
0.011,0.19,0.055,0.006,False,0.4421226552853227781009956045
0.011,0.19,0.056,0.006,False,0.4421226552853227781009956045
0.011,0.19,0.057,0.006,False,0.4421226552853227781009956045
0.011,0.19,0.058,0.006,False,0.4421226552853227781009956045
0.031,0.07,0.057,0.014,True,0.4417294514170476053666072285
0.008,0.15,0.053,0.005,False,0.4413063935010820544648694398
0.008,0.15,0.054,0.005,False,0.4413063935010820544648694398
0.009,0.17,0.052,0.002,False,0.4409411220562481321413231603
0.009,0.17,0.053,0.002,False,0.4409411220562481321413231603
0.009,0.17,0.054,0.002,False,0.4409411220562481321413231603
0.009,0.17,0.055,0.002,False,0.4409411220562481321413231603
0.009,0.17,0.056,0.002,False,0.4409411220562481321413231603
0.009,0.17,0.057,0.002,False,0.4409411220562481321413231603
0.009,0.17,0.058,0.002,False,0.4409411220562481321413231603
0.009,0.17,0.059,0.002,False,0.4409411220562481321413231603
0.010,0.17,0.052,0.013,False,0.4408126888856735764122642118
0.010,0.17,0.053,0.013,False,0.4408126888856735764122642118
0.010,0.17,0.054,0.013,False,0.4408126888856735764122642118
0.010,0.17,0.055,0.013,False,0.4408126888856735764122642118
0.010,0.17,0.056,0.013,False,0.4408126888856735764122642118
0.010,0.17,0.057,0.013,False,0.4408126888856735764122642118
0.010,0.17,0.058,0.013,False,0.4408126888856735764122642118
0.010,0.17,0.059,0.013,False,0.4408126888856735764122642118
0.009,0.19,0.051,0.012,False,0.4406650188271522867118859243
0.009,0.19,0.052,0.012,False,0.4406650188271522867118859243
0.009,0.19,0.053,0.012,False,0.4406650188271522867118859243
0.009,0.19,0.054,0.012,False,0.4406650188271522867118859243
0.009,0.19,0.055,0.012,False,0.4406650188271522867118859243
0.009,0.19,0.056,0.012,False,0.4406650188271522867118859243
0.009,0.19,0.057,0.012,False,0.4406650188271522867118859243
0.009,0.19,0.058,0.012,False,0.4406650188271522867118859243
0.010,0.17,0.052,0.013,True,0.4403445862534563199214297480
0.010,0.17,0.053,0.013,True,0.4403445862534563199214297480
0.010,0.17,0.054,0.013,True,0.4403445862534563199214297480
0.010,0.17,0.055,0.013,True,0.4403445862534563199214297480
0.010,0.17,0.056,0.013,True,0.4403445862534563199214297480
0.010,0.17,0.057,0.013,True,0.4403445862534563199214297480
0.010,0.17,0.058,0.013,True,0.4403445862534563199214297480
0.010,0.17,0.059,0.013,True,0.4403445862534563199214297480
0.036,0.04,0.059,0.013,True,0.4402236043250568208638305574
0.036,0.04,0.060,0.013,True,0.4402236043250568208638305574
0.009,0.18,0.051,0.013,True,0.4401373560535686222731417425
0.009,0.18,0.052,0.013,True,0.4401373560535686222731417425
0.009,0.18,0.053,0.013,True,0.4401373560535686222731417425
0.009,0.18,0.054,0.013,True,0.4401373560535686222731417425
0.009,0.18,0.055,0.013,True,0.4401373560535686222731417425
0.009,0.18,0.056,0.013,True,0.4401373560535686222731417425
0.009,0.18,0.057,0.013,True,0.4401373560535686222731417425
0.009,0.18,0.058,0.013,True,0.4401373560535686222731417425
0.009,0.18,0.059,0.013,True,0.4401373560535686222731417425
0.029,0.11,0.060,0.013,True,0.4399125739543460957448585348
0.010,0.16,0.053,0.012,False,0.4393225943694591571167818958
0.010,0.16,0.054,0.012,False,0.4393225943694591571167818958
0.010,0.16,0.055,0.012,False,0.4393225943694591571167818958
0.010,0.16,0.056,0.012,False,0.4393225943694591571167818958
0.010,0.16,0.057,0.012,False,0.4393225943694591571167818958
0.010,0.16,0.058,0.012,False,0.4393225943694591571167818958
0.010,0.16,0.059,0.012,False,0.4393225943694591571167818958
0.010,0.16,0.060,0.012,False,0.4393225943694591571167818958
0.009,0.16,0.053,0.013,False,0.4392840160134573389871229714
0.009,0.16,0.054,0.013,False,0.4392840160134573389871229714
0.009,0.16,0.055,0.013,False,0.4392840160134573389871229714
0.009,0.16,0.056,0.013,False,0.4392840160134573389871229714
0.009,0.16,0.057,0.013,False,0.4392840160134573389871229714
0.009,0.16,0.058,0.013,False,0.4392840160134573389871229714
0.009,0.16,0.059,0.013,False,0.4392840160134573389871229714
0.009,0.16,0.060,0.013,False,0.4392840160134573389871229714
0.032,0.07,0.057,0.013,True,0.4392508365852336343245115889
0.036,0.04,0.059,0.014,True,0.4392051520501821687808019728
0.036,0.04,0.060,0.014,True,0.4392051520501821687808019728
0.028,0.10,0.060,0.006,False,0.4391660229642551660414173058
0.009,0.16,0.053,0.002,False,0.4391462864974010899114992201
0.009,0.16,0.054,0.002,False,0.4391462864974010899114992201
0.009,0.16,0.055,0.002,False,0.4391462864974010899114992201
0.009,0.16,0.056,0.002,False,0.4391462864974010899114992201
0.009,0.16,0.057,0.002,False,0.4391462864974010899114992201
0.009,0.16,0.058,0.002,False,0.4391462864974010899114992201
0.009,0.16,0.059,0.002,False,0.4391462864974010899114992201
0.029,0.11,0.060,0.014,True,0.4390773235818907951041925275
0.009,0.18,0.051,0.013,False,0.4388580602119575140582304191
0.009,0.18,0.052,0.013,False,0.4388580602119575140582304191
0.009,0.18,0.053,0.013,False,0.4388580602119575140582304191
0.009,0.18,0.054,0.013,False,0.4388580602119575140582304191
0.009,0.18,0.055,0.013,False,0.4388580602119575140582304191
0.009,0.18,0.056,0.013,False,0.4388580602119575140582304191
0.009,0.18,0.057,0.013,False,0.4388580602119575140582304191
0.009,0.18,0.058,0.013,False,0.4388580602119575140582304191
0.009,0.18,0.059,0.013,False,0.4388580602119575140582304191
0.011,0.18,0.051,0.012,False,0.4385138522156250344846628007
0.011,0.18,0.052,0.012,False,0.4385138522156250344846628007
0.011,0.18,0.053,0.012,False,0.4385138522156250344846628007
0.011,0.18,0.054,0.012,False,0.4385138522156250344846628007
0.011,0.18,0.055,0.012,False,0.4385138522156250344846628007
0.011,0.18,0.056,0.012,False,0.4385138522156250344846628007
0.011,0.18,0.057,0.012,False,0.4385138522156250344846628007
0.011,0.18,0.058,0.012,False,0.4385138522156250344846628007
0.011,0.18,0.059,0.012,False,0.4385138522156250344846628007
0.032,0.07,0.057,0.014,True,0.4384120954390248295624370876
0.011,0.20,0.051,0.006,False,0.4370596898229187962756751708
0.011,0.20,0.052,0.006,False,0.4370596898229187962756751708
0.011,0.20,0.053,0.006,False,0.4370596898229187962756751708
0.011,0.20,0.054,0.006,False,0.4370596898229187962756751708
0.011,0.20,0.055,0.006,False,0.4370596898229187962756751708
0.011,0.20,0.056,0.006,False,0.4370596898229187962756751708
0.011,0.20,0.057,0.006,False,0.4370596898229187962756751708
0.010,0.21,0.051,0.006,False,0.4370542174364234273439906563
0.010,0.21,0.052,0.006,False,0.4370542174364234273439906563
0.010,0.21,0.053,0.006,False,0.4370542174364234273439906563
0.010,0.21,0.054,0.006,False,0.4370542174364234273439906563
0.010,0.21,0.055,0.006,False,0.4370542174364234273439906563
0.010,0.21,0.056,0.006,False,0.4370542174364234273439906563
0.010,0.21,0.057,0.006,False,0.4370542174364234273439906563
0.010,0.19,0.051,0.012,False,0.4368599041603110874408718814
0.010,0.19,0.052,0.012,False,0.4368599041603110874408718814
0.010,0.19,0.053,0.012,False,0.4368599041603110874408718814
0.010,0.19,0.054,0.012,False,0.4368599041603110874408718814
0.010,0.19,0.055,0.012,False,0.4368599041603110874408718814
0.010,0.19,0.056,0.012,False,0.4368599041603110874408718814
0.010,0.19,0.057,0.012,False,0.4368599041603110874408718814
0.010,0.19,0.058,0.012,False,0.4368599041603110874408718814
0.030,0.11,0.059,0.013,True,0.4366959015272907386464323387
0.030,0.11,0.060,0.013,True,0.4366959015272907386464323387
0.009,0.18,0.051,0.002,False,0.4366708006619152500773766167
0.009,0.18,0.052,0.002,False,0.4366708006619152500773766167
0.009,0.18,0.053,0.002,False,0.4366708006619152500773766167
0.009,0.18,0.054,0.002,False,0.4366708006619152500773766167
0.009,0.18,0.055,0.002,False,0.4366708006619152500773766167
0.009,0.18,0.056,0.002,False,0.4366708006619152500773766167
0.009,0.18,0.057,0.002,False,0.4366708006619152500773766167
0.009,0.18,0.058,0.002,False,0.4366708006619152500773766167
0.009,0.18,0.059,0.002,False,0.4366708006619152500773766167
0.008,0.19,0.051,0.006,False,0.4366594756021240780820276034
0.008,0.19,0.052,0.006,False,0.4366594756021240780820276034
0.008,0.19,0.053,0.006,False,0.4366594756021240780820276034
0.008,0.19,0.054,0.006,False,0.4366594756021240780820276034
0.008,0.19,0.055,0.006,False,0.4366594756021240780820276034
0.008,0.19,0.056,0.006,False,0.4366594756021240780820276034
0.008,0.19,0.057,0.006,False,0.4366594756021240780820276034
0.008,0.19,0.058,0.006,False,0.4366594756021240780820276034
0.010,0.18,0.051,0.013,True,0.4360344810440982767764511301
0.010,0.18,0.052,0.013,True,0.4360344810440982767764511301
0.010,0.18,0.053,0.013,True,0.4360344810440982767764511301
0.010,0.18,0.054,0.013,True,0.4360344810440982767764511301
0.010,0.18,0.055,0.013,True,0.4360344810440982767764511301
0.010,0.18,0.056,0.013,True,0.4360344810440982767764511301
0.010,0.18,0.057,0.013,True,0.4360344810440982767764511301
0.010,0.18,0.058,0.013,True,0.4360344810440982767764511301
0.010,0.18,0.059,0.013,True,0.4360344810440982767764511301
0.037,0.04,0.059,0.013,True,0.4359151270953736144436526284
0.030,0.11,0.059,0.014,True,0.4358606511548354380057663314
0.030,0.11,0.060,0.014,True,0.4358606511548354380057663314
0.033,0.07,0.057,0.013,True,0.4357674484999347979584964261
0.010,0.18,0.051,0.013,False,0.4350806132534127906065027761
0.010,0.18,0.052,0.013,False,0.4350806132534127906065027761
0.010,0.18,0.053,0.013,False,0.4350806132534127906065027761
0.010,0.18,0.054,0.013,False,0.4350806132534127906065027761
0.010,0.18,0.055,0.013,False,0.4350806132534127906065027761
0.010,0.18,0.056,0.013,False,0.4350806132534127906065027761
0.010,0.18,0.057,0.013,False,0.4350806132534127906065027761
0.010,0.18,0.058,0.013,False,0.4350806132534127906065027761
0.010,0.18,0.059,0.013,False,0.4350806132534127906065027761
0.009,0.19,0.051,0.013,True,0.4349654808581385005721925410
0.009,0.19,0.052,0.013,True,0.4349654808581385005721925410
0.009,0.19,0.053,0.013,True,0.4349654808581385005721925410
0.009,0.19,0.054,0.013,True,0.4349654808581385005721925410
0.009,0.19,0.055,0.013,True,0.4349654808581385005721925410
0.009,0.19,0.056,0.013,True,0.4349654808581385005721925410
0.009,0.19,0.057,0.013,True,0.4349654808581385005721925410
0.009,0.19,0.058,0.013,True,0.4349654808581385005721925410
0.033,0.07,0.057,0.014,True,0.4349287073537259931964219248
0.037,0.04,0.059,0.014,True,0.4348966748204989623606240438
0.028,0.10,0.060,0.004,False,0.4348514429626348976911200910
0.012,0.20,0.051,0.011,False,0.4348010037575098783870454952
0.012,0.20,0.052,0.011,False,0.4348010037575098783870454952
0.012,0.20,0.053,0.011,False,0.4348010037575098783870454952
0.012,0.20,0.054,0.011,False,0.4348010037575098783870454952
0.012,0.20,0.055,0.011,False,0.4348010037575098783870454952
0.012,0.20,0.056,0.011,False,0.4348010037575098783870454952
0.012,0.20,0.057,0.011,False,0.4348010037575098783870454952
0.029,0.10,0.059,0.006,False,0.4347297490635161063445501114
0.029,0.10,0.060,0.006,False,0.4347297490635161063445501114
0.036,0.05,0.059,0.013,True,0.4343921627377486529483243520
0.010,0.16,0.053,0.013,False,0.4335969401109610247108204310
0.010,0.16,0.054,0.013,False,0.4335969401109610247108204310
0.010,0.16,0.055,0.013,False,0.4335969401109610247108204310
0.010,0.16,0.056,0.013,False,0.4335969401109610247108204310
0.010,0.16,0.057,0.013,False,0.4335969401109610247108204310
0.010,0.16,0.058,0.013,False,0.4335969401109610247108204310
0.010,0.16,0.059,0.013,False,0.4335969401109610247108204310
0.010,0.16,0.060,0.013,False,0.4335969401109610247108204310
0.036,0.05,0.059,0.014,True,0.4335523053188414614706737535
0.009,0.19,0.051,0.013,False,0.4334994066400019265963501496
0.009,0.19,0.052,0.013,False,0.4334994066400019265963501496
0.009,0.19,0.053,0.013,False,0.4334994066400019265963501496
0.009,0.19,0.054,0.013,False,0.4334994066400019265963501496
0.009,0.19,0.055,0.013,False,0.4334994066400019265963501496
0.009,0.19,0.056,0.013,False,0.4334994066400019265963501496
0.009,0.19,0.057,0.013,False,0.4334994066400019265963501496
0.009,0.19,0.058,0.013,False,0.4334994066400019265963501496
0.031,0.11,0.058,0.013,True,0.4332206441208177391721008316
0.031,0.11,0.059,0.013,True,0.4332206441208177391721008316
0.031,0.11,0.060,0.013,True,0.4332206441208177391721008316
0.011,0.19,0.051,0.012,False,0.4331480813100168698950790047
0.011,0.19,0.052,0.012,False,0.4331480813100168698950790047
0.011,0.19,0.053,0.012,False,0.4331480813100168698950790047
0.011,0.19,0.054,0.012,False,0.4331480813100168698950790047
0.011,0.19,0.055,0.012,False,0.4331480813100168698950790047
0.011,0.19,0.056,0.012,False,0.4331480813100168698950790047
0.011,0.19,0.057,0.012,False,0.4331480813100168698950790047
0.011,0.19,0.058,0.012,False,0.4331480813100168698950790047
0.028,0.10,0.060,0.003,False,0.4330980085394553841931305090
0.010,0.17,0.052,0.002,False,0.4328716768049304829415007458
0.010,0.17,0.053,0.002,False,0.4328716768049304829415007458
0.010,0.17,0.054,0.002,False,0.4328716768049304829415007458
0.010,0.17,0.055,0.002,False,0.4328716768049304829415007458
0.010,0.17,0.056,0.002,False,0.4328716768049304829415007458
0.010,0.17,0.057,0.002,False,0.4328716768049304829415007458
0.010,0.17,0.058,0.002,False,0.4328716768049304829415007458
0.010,0.17,0.059,0.002,False,0.4328716768049304829415007458
0.031,0.09,0.056,0.013,True,0.4324467331811336426976070474
0.031,0.11,0.058,0.014,True,0.4323853937483624385314348243
0.031,0.11,0.059,0.014,True,0.4323853937483624385314348243
0.031,0.11,0.060,0.014,True,0.4323853937483624385314348243
0.034,0.07,0.057,0.013,True,0.4320716706250940257460714983
0.034,0.07,0.058,0.013,True,0.4320716706250940257460714983
0.008,0.20,0.051,0.006,False,0.4316279552492418139526707378
0.008,0.20,0.052,0.006,False,0.4316279552492418139526707378
0.008,0.20,0.053,0.006,False,0.4316279552492418139526707378
0.008,0.20,0.054,0.006,False,0.4316279552492418139526707378
0.008,0.20,0.055,0.006,False,0.4316279552492418139526707378
0.008,0.20,0.056,0.006,False,0.4316279552492418139526707378
0.008,0.20,0.057,0.006,False,0.4316279552492418139526707378
0.010,0.19,0.051,0.013,True,0.4314402645425338843104194264
0.010,0.19,0.052,0.013,True,0.4314402645425338843104194264
0.010,0.19,0.053,0.013,True,0.4314402645425338843104194264
0.010,0.19,0.054,0.013,True,0.4314402645425338843104194264
0.010,0.19,0.055,0.013,True,0.4314402645425338843104194264
0.010,0.19,0.056,0.013,True,0.4314402645425338843104194264
0.010,0.19,0.057,0.013,True,0.4314402645425338843104194264
0.010,0.19,0.058,0.013,True,0.4314402645425338843104194264
0.031,0.09,0.056,0.014,True,0.4314319648599276906654526224
0.011,0.18,0.051,0.013,False,0.4313933311366348085744969887
0.011,0.18,0.052,0.013,False,0.4313933311366348085744969887
0.011,0.18,0.053,0.013,False,0.4313933311366348085744969887
0.011,0.18,0.054,0.013,False,0.4313933311366348085744969887
0.011,0.18,0.055,0.013,False,0.4313933311366348085744969887
0.011,0.18,0.056,0.013,False,0.4313933311366348085744969887
0.011,0.18,0.057,0.013,False,0.4313933311366348085744969887
0.011,0.18,0.058,0.013,False,0.4313933311366348085744969887
0.011,0.18,0.059,0.013,False,0.4313933311366348085744969887
0.034,0.07,0.057,0.014,True,0.4312329294788852209839969970
0.034,0.07,0.058,0.014,True,0.4312329294788852209839969970
0.028,0.10,0.060,0.002,False,0.4311555295655205484313056168
0.011,0.21,0.051,0.006,False,0.4310867696360055767817674778
0.011,0.21,0.052,0.006,False,0.4310867696360055767817674778
0.011,0.21,0.053,0.006,False,0.4310867696360055767817674778
0.011,0.21,0.054,0.006,False,0.4310867696360055767817674778
0.011,0.21,0.055,0.006,False,0.4310867696360055767817674778
0.011,0.21,0.056,0.006,False,0.4310867696360055767817674778
0.011,0.21,0.057,0.006,False,0.4310867696360055767817674778
0.030,0.12,0.059,0.013,True,0.4310018081132047770480108658
0.010,0.20,0.051,0.012,False,0.4309295725095169542132358660
0.010,0.20,0.052,0.012,False,0.4309295725095169542132358660
0.010,0.20,0.053,0.012,False,0.4309295725095169542132358660
0.010,0.20,0.054,0.012,False,0.4309295725095169542132358660
0.010,0.20,0.055,0.012,False,0.4309295725095169542132358660
0.010,0.20,0.056,0.012,False,0.4309295725095169542132358660
0.010,0.20,0.057,0.012,False,0.4309295725095169542132358660
0.009,0.22,0.051,0.006,False,0.4308758086177042848486236830
0.009,0.22,0.052,0.006,False,0.4308758086177042848486236830
0.009,0.22,0.053,0.006,False,0.4308758086177042848486236830
0.009,0.22,0.054,0.006,False,0.4308758086177042848486236830
0.009,0.22,0.055,0.006,False,0.4308758086177042848486236830
0.009,0.22,0.056,0.006,False,0.4308758086177042848486236830
0.037,0.05,0.058,0.013,True,0.4304531648287937362102373251
0.037,0.05,0.059,0.013,True,0.4304531648287937362102373251
0.029,0.10,0.059,0.004,False,0.4304151690618958379942528966
0.029,0.10,0.060,0.004,False,0.4304151690618958379942528966
0.011,0.18,0.052,0.013,True,0.4304126327864832980304591558
0.011,0.18,0.053,0.013,True,0.4304126327864832980304591558
0.011,0.18,0.054,0.013,True,0.4304126327864832980304591558
0.011,0.18,0.055,0.013,True,0.4304126327864832980304591558
