StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.07,0.079,0.005,False,0.5078506531014081932836624362
0.007,0.13,0.075,0.005,False,0.5040135709446980043408675067
0.007,0.13,0.076,0.005,False,0.5040135709446980043408675067
0.007,0.13,0.077,0.005,False,0.5040135709446980043408675067
0.007,0.13,0.078,0.005,False,0.5040135709446980043408675067
0.007,0.05,0.075,0.005,False,0.5037370132475493916112574373
0.007,0.05,0.076,0.005,False,0.5037370132475493916112574373
0.007,0.05,0.077,0.005,False,0.5037370132475493916112574373
0.007,0.05,0.078,0.005,False,0.5037370132475493916112574373
0.007,0.05,0.079,0.005,False,0.5037370132475493916112574373
0.005,0.11,0.077,0.005,False,0.5026755644626885559311024114
0.005,0.11,0.078,0.005,False,0.5026755644626885559311024114
0.005,0.11,0.079,0.005,False,0.5026755644626885559311024114
0.005,0.05,0.075,0.005,False,0.5017059209565628050765188876
0.005,0.05,0.076,0.005,False,0.5017059209565628050765188876
0.005,0.05,0.077,0.005,False,0.5017059209565628050765188876
0.005,0.05,0.078,0.005,False,0.5017059209565628050765188876
0.005,0.05,0.079,0.005,False,0.5017059209565628050765188876
0.007,0.06,0.075,0.005,False,0.4987686005267748704875820290
0.007,0.06,0.076,0.005,False,0.4987686005267748704875820290
0.007,0.06,0.077,0.005,False,0.4987686005267748704875820290
0.007,0.06,0.078,0.005,False,0.4987686005267748704875820290
0.007,0.06,0.079,0.005,False,0.4987686005267748704875820290
0.005,0.06,0.075,0.005,False,0.4966413257878331167943952774
0.005,0.06,0.076,0.005,False,0.4966413257878331167943952774
0.005,0.06,0.077,0.005,False,0.4966413257878331167943952774
0.005,0.06,0.078,0.005,False,0.4966413257878331167943952774
0.005,0.06,0.079,0.005,False,0.4966413257878331167943952774
0.007,0.07,0.075,0.005,False,0.4933797581289312511344649500
0.007,0.07,0.076,0.005,False,0.4933797581289312511344649500
0.007,0.07,0.077,0.005,False,0.4933797581289312511344649500
0.007,0.07,0.078,0.005,False,0.4933797581289312511344649500
0.007,0.07,0.079,0.005,False,0.4933797581289312511344649500
0.004,0.11,0.077,0.005,False,0.4930077033934712199201022560
0.004,0.11,0.078,0.005,False,0.4930077033934712199201022560
0.004,0.11,0.079,0.005,False,0.4930077033934712199201022560
0.004,0.25,0.075,0.005,False,0.4928778026552287302251109593
0.004,0.25,0.076,0.005,False,0.4928778026552287302251109593
0.004,0.25,0.077,0.005,False,0.4928778026552287302251109593
0.004,0.25,0.078,0.005,False,0.4928778026552287302251109593
0.004,0.25,0.079,0.005,False,0.4928778026552287302251109593
0.005,0.07,0.075,0.005,False,0.4912477959045545593273289381
0.005,0.07,0.076,0.005,False,0.4912477959045545593273289381
0.005,0.07,0.077,0.005,False,0.4912477959045545593273289381
0.005,0.07,0.078,0.005,False,0.4912477959045545593273289381
0.005,0.07,0.079,0.005,False,0.4912477959045545593273289381
0.008,0.13,0.075,0.005,False,0.4891617164509389399344541257
0.008,0.13,0.076,0.005,False,0.4891617164509389399344541257
0.008,0.13,0.077,0.005,False,0.4891617164509389399344541257
0.008,0.09,0.075,0.005,False,0.4887607449445866371099641931
0.008,0.09,0.076,0.005,False,0.4887607449445866371099641931
0.008,0.09,0.077,0.005,False,0.4887607449445866371099641931
0.006,0.18,0.075,0.005,False,0.4869531850876101903236280360
0.006,0.18,0.076,0.005,False,0.4869531850876101903236280360
0.006,0.18,0.077,0.005,False,0.4869531850876101903236280360
0.006,0.18,0.078,0.005,False,0.4869531850876101903236280360
0.006,0.18,0.079,0.005,False,0.4869531850876101903236280360
0.008,0.10,0.075,0.005,False,0.4859869390159413694219911581
0.008,0.10,0.076,0.005,False,0.4859869390159413694219911581
0.008,0.10,0.077,0.005,False,0.4859869390159413694219911581
0.004,0.12,0.077,0.005,False,0.4834333323316773612837289914
0.004,0.12,0.078,0.005,False,0.4834333323316773612837289914
0.004,0.12,0.079,0.005,False,0.4834333323316773612837289914
0.008,0.11,0.077,0.005,False,0.4832131624100021138471042906
0.011,0.21,0.075,0.007,False,0.4752561524305820950617033533
0.011,0.21,0.076,0.007,False,0.4752561524305820950617033533
0.011,0.21,0.077,0.007,False,0.4752561524305820950617033533
0.011,0.21,0.078,0.007,False,0.4752561524305820950617033533
0.011,0.21,0.079,0.007,False,0.4752561524305820950617033533
0.011,0.21,0.080,0.007,False,0.4752561524305820950617033533
0.007,0.18,0.075,0.005,False,0.4748529637387077514015735128
0.007,0.18,0.076,0.005,False,0.4748529637387077514015735128
0.007,0.18,0.077,0.005,False,0.4748529637387077514015735128
0.007,0.18,0.078,0.005,False,0.4748529637387077514015735128
0.007,0.18,0.079,0.005,False,0.4748529637387077514015735128
0.009,0.13,0.075,0.005,False,0.4731533845607485814317860334
0.009,0.13,0.076,0.005,False,0.4731533845607485814317860334
0.005,0.12,0.077,0.005,False,0.4726547548950187789312266978
0.005,0.12,0.078,0.005,False,0.4726547548950187789312266978
0.005,0.12,0.079,0.005,False,0.4726547548950187789312266978
0.007,0.12,0.075,0.005,False,0.4711807607889342274368792508
0.007,0.12,0.076,0.005,False,0.4711807607889342274368792508
0.007,0.12,0.077,0.005,False,0.4711807607889342274368792508
0.007,0.12,0.078,0.005,False,0.4711807607889342274368792508
0.007,0.12,0.079,0.005,False,0.4711807607889342274368792508
0.012,0.17,0.073,0.005,False,0.4691637773530711349092058576
0.012,0.17,0.074,0.005,False,0.4691637773530711349092058576
0.011,0.21,0.075,0.006,False,0.4683964614480269892064695077
0.011,0.21,0.076,0.006,False,0.4683964614480269892064695077
0.011,0.21,0.077,0.006,False,0.4683964614480269892064695077
0.011,0.21,0.078,0.006,False,0.4683964614480269892064695077
0.011,0.21,0.079,0.006,False,0.4683964614480269892064695077
0.034,0,0.071,0.001,False,0.4682298055465875733037328581
0.034,0.01,0.071,0.001,False,0.4665297194859624652569850328
0.009,0.09,0.075,0.005,False,0.4658452425130183855626408663
0.010,0.23,0.075,0.007,False,0.4652803847100904899513491566
0.010,0.23,0.076,0.007,False,0.4652803847100904899513491566
0.010,0.23,0.077,0.007,False,0.4652803847100904899513491566
0.010,0.23,0.078,0.007,False,0.4652803847100904899513491566
0.010,0.23,0.079,0.007,False,0.4652803847100904899513491566
0.010,0.23,0.080,0.007,False,0.4652803847100904899513491566
0.034,0.02,0.071,0.001,False,0.4650434123709162924773313082
0.004,0.25,0.073,0.005,False,0.4643473351311233244589660477
0.004,0.25,0.074,0.005,False,0.4643473351311233244589660477
0.009,0.23,0.075,0.006,False,0.4639470768399784850285731373
0.009,0.23,0.076,0.006,False,0.4639470768399784850285731373
0.009,0.23,0.077,0.006,False,0.4639470768399784850285731373
0.009,0.23,0.078,0.006,False,0.4639470768399784850285731373
0.009,0.23,0.079,0.006,False,0.4639470768399784850285731373
0.009,0.10,0.075,0.005,False,0.4629666898849407397345644454
0.034,0.03,0.071,0.001,False,0.4629079193573727258249430419
0.034,0.03,0.072,0.001,False,0.4629079193573727258249430419
0.035,0.03,0.071,0.001,False,0.4608490145485419381033785349
0.012,0.18,0.073,0.005,False,0.4606178066880761204892119609
0.012,0.18,0.074,0.005,False,0.4606178066880761204892119609
0.010,0.24,0.075,0.007,False,0.4599676686137065175344975053
0.010,0.24,0.076,0.007,False,0.4599676686137065175344975053
0.010,0.24,0.077,0.007,False,0.4599676686137065175344975053
0.010,0.24,0.078,0.007,False,0.4599676686137065175344975053
0.010,0.24,0.079,0.007,False,0.4599676686137065175344975053
0.010,0.24,0.080,0.007,False,0.4599676686137065175344975053
0.009,0.21,0.075,0.006,False,0.4597555911388329323322654403
0.009,0.21,0.076,0.006,False,0.4597555911388329323322654403
0.009,0.21,0.077,0.006,False,0.4597555911388329323322654403
0.009,0.21,0.078,0.006,False,0.4597555911388329323322654403
0.009,0.21,0.079,0.006,False,0.4597555911388329323322654403
0.012,0.22,0.075,0.007,False,0.4597200361842888101074780241
0.012,0.22,0.076,0.007,False,0.4597200361842888101074780241
0.012,0.22,0.077,0.007,False,0.4597200361842888101074780241
0.012,0.22,0.078,0.007,False,0.4597200361842888101074780241
0.012,0.22,0.079,0.007,False,0.4597200361842888101074780241
0.034,0.04,0.071,0.001,False,0.4594902224785301459204753397
0.012,0.19,0.073,0.005,False,0.4592378596854155560739770801
0.012,0.19,0.074,0.005,False,0.4592378596854155560739770801
0.011,0.23,0.075,0.007,False,0.4591656132201250205570910059
0.011,0.23,0.076,0.007,False,0.4591656132201250205570910059
0.011,0.23,0.077,0.007,False,0.4591656132201250205570910059
0.011,0.23,0.078,0.007,False,0.4591656132201250205570910059
0.011,0.23,0.079,0.007,False,0.4591656132201250205570910059
0.011,0.23,0.080,0.007,False,0.4591656132201250205570910059
0.013,0.17,0.073,0.005,False,0.4582293076280522069918652542
0.013,0.17,0.074,0.005,False,0.4582293076280522069918652542
0.010,0.23,0.075,0.006,False,0.4580321971180268597256678462
0.010,0.23,0.076,0.006,False,0.4580321971180268597256678462
0.010,0.23,0.077,0.006,False,0.4580321971180268597256678462
0.010,0.23,0.078,0.006,False,0.4580321971180268597256678462
0.010,0.23,0.079,0.006,False,0.4580321971180268597256678462
0.035,0.04,0.071,0.001,False,0.4576197973626048882467981883
0.034,0,0.071,0.012,True,0.4573489373459330288407667802
0.004,0.05,0.075,0.005,False,0.4562708910775616692510838575
0.012,0.20,0.073,0.005,False,0.4559513709109417619122824134
0.012,0.20,0.074,0.005,False,0.4559513709109417619122824134
0.012,0.23,0.075,0.007,False,0.4557701862612923855929526207
0.012,0.23,0.076,0.007,False,0.4557701862612923855929526207
0.012,0.23,0.077,0.007,False,0.4557701862612923855929526207
0.012,0.23,0.078,0.007,False,0.4557701862612923855929526207
0.012,0.23,0.079,0.007,False,0.4557701862612923855929526207
0.012,0.23,0.080,0.007,False,0.4557701862612923855929526207
0.034,0.01,0.071,0.012,True,0.4556488512853079207940189549
0.012,0.22,0.075,0.005,False,0.4546563807495509721694686780
0.034,0.02,0.071,0.012,True,0.4541625441702617480143652303
0.011,0.24,0.075,0.007,False,0.4540411218385971012989710284
0.011,0.24,0.076,0.007,False,0.4540411218385971012989710284
0.011,0.24,0.077,0.007,False,0.4540411218385971012989710284
0.011,0.24,0.078,0.007,False,0.4540411218385971012989710284
0.011,0.24,0.079,0.007,False,0.4540411218385971012989710284
0.011,0.24,0.080,0.007,False,0.4540411218385971012989710284
0.011,0.21,0.075,0.005,False,0.4533035884373720418559776416
0.011,0.21,0.076,0.005,False,0.4533035884373720418559776416
0.011,0.21,0.077,0.005,False,0.4533035884373720418559776416
0.011,0.21,0.078,0.005,False,0.4533035884373720418559776416
0.011,0.21,0.079,0.005,False,0.4533035884373720418559776416
0.012,0.22,0.075,0.006,False,0.4530206917116774332488435994
0.012,0.22,0.076,0.006,False,0.4530206917116774332488435994
0.012,0.22,0.077,0.006,False,0.4530206917116774332488435994
0.012,0.22,0.078,0.006,False,0.4530206917116774332488435994
0.012,0.22,0.079,0.006,False,0.4530206917116774332488435994
0.010,0.24,0.075,0.006,False,0.4528089072052530951563385988
0.010,0.24,0.076,0.006,False,0.4528089072052530951563385988
0.010,0.24,0.077,0.006,False,0.4528089072052530951563385988
0.010,0.24,0.078,0.006,False,0.4528089072052530951563385988
0.010,0.24,0.079,0.006,False,0.4528089072052530951563385988
0.010,0.21,0.075,0.006,False,0.4523959806893591254030712151
0.010,0.21,0.076,0.006,False,0.4523959806893591254030712151
0.010,0.21,0.077,0.006,False,0.4523959806893591254030712151
0.010,0.21,0.078,0.006,False,0.4523959806893591254030712151
0.013,0.18,0.073,0.005,False,0.4522736685757348955635491123
0.013,0.18,0.074,0.005,False,0.4522736685757348955635491123
0.012,0.21,0.073,0.005,False,0.4521875519990847998257501778
0.012,0.21,0.074,0.005,False,0.4521875519990847998257501778
0.011,0.23,0.075,0.006,False,0.4519174256280613903314096955
0.011,0.23,0.076,0.006,False,0.4519174256280613903314096955
0.011,0.23,0.077,0.006,False,0.4519174256280613903314096955
0.011,0.23,0.078,0.006,False,0.4519174256280613903314096955
0.011,0.23,0.079,0.006,False,0.4519174256280613903314096955
0.004,0.06,0.075,0.005,False,0.4517346624889139981052268362
0.034,0.03,0.071,0.012,True,0.4514919046232837785688090762
0.034,0.03,0.072,0.012,True,0.4514919046232837785688090762
0.012,0.24,0.075,0.007,False,0.4513334863476150232431668863
0.012,0.24,0.076,0.007,False,0.4513334863476150232431668863
0.012,0.24,0.077,0.007,False,0.4513334863476150232431668863
0.012,0.24,0.078,0.007,False,0.4513334863476150232431668863
0.012,0.24,0.079,0.007,False,0.4513334863476150232431668863
0.012,0.24,0.080,0.007,False,0.4513334863476150232431668863
0.014,0.17,0.073,0.005,False,0.4512941433855166019233545547
0.014,0.17,0.074,0.005,False,0.4512941433855166019233545547
0.013,0.19,0.073,0.005,False,0.4511562688459561450570741092
0.013,0.19,0.074,0.005,False,0.4511562688459561450570741092
0.012,0.23,0.075,0.005,False,0.4505029811602375810450670516
0.009,0.22,0.075,0.006,False,0.4496508016440178252319466758
0.009,0.22,0.076,0.006,False,0.4496508016440178252319466758
0.009,0.22,0.077,0.006,False,0.4496508016440178252319466758
0.009,0.22,0.078,0.006,False,0.4496508016440178252319466758
0.009,0.22,0.079,0.006,False,0.4496508016440178252319466758
0.007,0.13,0.080,0.004,False,0.4495912703190712846489106634
0.009,0.21,0.075,0.005,False,0.4495336427545943471116680618
0.009,0.21,0.076,0.005,False,0.4495336427545943471116680618
0.009,0.21,0.077,0.005,False,0.4495336427545943471116680618
0.009,0.21,0.078,0.005,False,0.4495336427545943471116680618
0.009,0.21,0.079,0.005,False,0.4495336427545943471116680618
0.013,0.23,0.075,0.007,False,0.4494941936672450616398527662
0.013,0.23,0.076,0.007,False,0.4494941936672450616398527662
0.013,0.23,0.077,0.007,False,0.4494941936672450616398527662
0.013,0.23,0.078,0.007,False,0.4494941936672450616398527662
0.013,0.23,0.079,0.007,False,0.4494941936672450616398527662
0.035,0.03,0.071,0.012,True,0.4494329998144529908472445692
0.012,0.23,0.075,0.006,False,0.4488934536410466235852473492
0.012,0.23,0.076,0.006,False,0.4488934536410466235852473492
0.012,0.23,0.077,0.006,False,0.4488934536410466235852473492
0.012,0.23,0.078,0.006,False,0.4488934536410466235852473492
0.012,0.23,0.079,0.006,False,0.4488934536410466235852473492
0.034,0.04,0.071,0.012,True,0.4480669063753175554143168108
0.013,0.20,0.073,0.005,False,0.4479639991915356223909952996
0.013,0.20,0.074,0.005,False,0.4479639991915356223909952996
0.004,0.07,0.075,0.005,False,0.4473392251901166161758310058
0.011,0.24,0.075,0.006,False,0.4468825419850721072232495978
0.011,0.24,0.076,0.006,False,0.4468825419850721072232495978
0.011,0.24,0.077,0.006,False,0.4468825419850721072232495978
0.011,0.24,0.078,0.006,False,0.4468825419850721072232495978
0.011,0.24,0.079,0.006,False,0.4468825419850721072232495978
0.034,0,0.071,0.013,True,0.4462066045167306565342154451
0.035,0.04,0.071,0.012,True,0.4461964812593922977406396594
0.007,0.13,0.080,0.003,False,0.4461253529148634132724418693
0.013,0.24,0.075,0.007,False,0.4456752142486238077518955381
0.013,0.24,0.076,0.007,False,0.4456752142486238077518955381
0.013,0.24,0.077,0.007,False,0.4456752142486238077518955381
0.013,0.24,0.078,0.007,False,0.4456752142486238077518955381
0.013,0.24,0.079,0.007,False,0.4456752142486238077518955381
0.013,0.24,0.080,0.007,False,0.4456752142486238077518955381
0.004,0.15,0.075,0.005,False,0.4456605307193319638408211473
0.004,0.15,0.076,0.005,False,0.4456605307193319638408211473
0.004,0.15,0.077,0.005,False,0.4456605307193319638408211473
0.004,0.15,0.078,0.005,False,0.4456605307193319638408211473
0.004,0.15,0.079,0.005,False,0.4456605307193319638408211473
0.007,0.08,0.080,0.004,False,0.4453776078997740351286633265
0.007,0.05,0.075,0.004,False,0.4453619454552216463144251224
0.007,0.05,0.076,0.004,False,0.4453619454552216463144251224
0.007,0.05,0.077,0.004,False,0.4453619454552216463144251224
0.007,0.05,0.078,0.004,False,0.4453619454552216463144251224
0.007,0.05,0.079,0.004,False,0.4453619454552216463144251224
