StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.09,0.118,0.003,False,0.4559543730606111208014851277
0.009,0.09,0.118,0.004,False,0.4559543730606111208014851277
0.009,0.09,0.118,0.005,False,0.4559543730606111208014851277
0.009,0.09,0.118,0.006,False,0.4559543730606111208014851277
0.009,0.09,0.118,0.007,False,0.4559543730606111208014851277
0.009,0.09,0.118,0.008,False,0.4559543730606111208014851277
0.009,0.09,0.119,0.002,False,0.4559543730606111208014851277
0.009,0.09,0.119,0.003,False,0.4559543730606111208014851277
0.009,0.09,0.119,0.004,False,0.4559543730606111208014851277
0.009,0.09,0.119,0.005,False,0.4559543730606111208014851277
0.009,0.09,0.119,0.006,False,0.4559543730606111208014851277
0.009,0.09,0.119,0.007,False,0.4559543730606111208014851277
0.009,0.09,0.119,0.008,False,0.4559543730606111208014851277
0.009,0.09,0.120,0.002,False,0.4559543730606111208014851277
0.009,0.09,0.120,0.003,False,0.4559543730606111208014851277
0.009,0.09,0.120,0.004,False,0.4559543730606111208014851277
0.009,0.09,0.120,0.005,False,0.4559543730606111208014851277
0.009,0.09,0.120,0.006,False,0.4559543730606111208014851277
0.009,0.09,0.120,0.007,False,0.4559543730606111208014851277
0.009,0.09,0.120,0.008,False,0.4559543730606111208014851277
0.012,0.21,0.119,0.010,False,0.4555791711870774456556007368
0.012,0.21,0.120,0.010,False,0.4555791711870774456556007368
0.011,0.20,0.119,0.008,False,0.4555746771011751601657135643
0.011,0.20,0.120,0.008,False,0.4555746771011751601657135643
0.014,0.22,0.118,0.003,False,0.4553065231325353835539393966
0.014,0.22,0.119,0.003,False,0.4553065231325353835539393966
0.014,0.22,0.120,0.003,False,0.4553065231325353835539393966
0.013,0.21,0.119,0.011,False,0.4551285288909488347295372379
0.013,0.21,0.120,0.011,False,0.4551285288909488347295372379
0.012,0.20,0.119,0.009,False,0.4544200301817580871353985134
0.012,0.20,0.120,0.009,False,0.4544200301817580871353985134
0.013,0.20,0.119,0.010,False,0.4543233268661509185633325006
0.013,0.20,0.120,0.010,False,0.4543233268661509185633325006
0.016,0.20,0.119,0.003,False,0.4542000092862321770665515379
0.016,0.20,0.120,0.003,False,0.4542000092862321770665515379
0.014,0.20,0.119,0.011,False,0.4541218301122105879516377042
0.014,0.19,0.119,0.011,False,0.4541218301122105879516377042
0.014,0.20,0.120,0.011,False,0.4541218301122105879516377042
0.014,0.19,0.120,0.011,False,0.4541218301122105879516377042
0.016,0.22,0.118,0.004,False,0.4541188125228997604006658179
0.016,0.22,0.119,0.004,False,0.4541188125228997604006658179
0.016,0.22,0.120,0.004,False,0.4541188125228997604006658179
0.012,0.21,0.119,0.009,False,0.4540663219650302659912192688
0.012,0.21,0.120,0.009,False,0.4540663219650302659912192688
0.016,0.21,0.119,0.003,False,0.4540231817485024024591294135
0.016,0.21,0.120,0.003,False,0.4540231817485024024591294135
0.013,0.21,0.119,0.010,False,0.4536154616005406633428936265
0.013,0.21,0.120,0.010,False,0.4536154616005406633428936265
0.012,0.20,0.119,0.008,False,0.4535117665565464454023238804
0.012,0.20,0.120,0.008,False,0.4535117665565464454023238804
0.015,0.22,0.118,0.003,False,0.4534424112577890415140971137
0.015,0.22,0.119,0.003,False,0.4534424112577890415140971137
0.015,0.22,0.120,0.003,False,0.4534424112577890415140971137
0.012,0.21,0.119,0.008,False,0.4533349390188166707949017560
0.012,0.21,0.120,0.008,False,0.4533349390188166707949017560
0.014,0.21,0.119,0.011,False,0.4530593577635997895012398639
0.014,0.21,0.120,0.011,False,0.4530593577635997895012398639
0.004,0.08,0.111,0.009,False,0.4528317789986477142590878517
0.004,0.08,0.112,0.009,False,0.4528317789986477142590878517
0.004,0.08,0.113,0.009,False,0.4528317789986477142590878517
0.004,0.08,0.114,0.009,False,0.4528317789986477142590878517
0.004,0.08,0.115,0.009,False,0.4528317789986477142590878517
0.004,0.08,0.116,0.009,False,0.4528317789986477142590878517
0.004,0.08,0.117,0.009,False,0.4528317789986477142590878517
0.004,0.08,0.118,0.009,False,0.4528317789986477142590878517
0.004,0.08,0.119,0.009,False,0.4528317789986477142590878517
0.004,0.08,0.120,0.009,False,0.4528317789986477142590878517
0.012,0.20,0.119,0.007,False,0.4527462595659622015393859674
0.012,0.20,0.120,0.007,False,0.4527462595659622015393859674
0.012,0.21,0.119,0.007,False,0.4525694320282324269319638430
0.012,0.21,0.120,0.007,False,0.4525694320282324269319638430
0.013,0.22,0.118,0.011,False,0.4524701629403264885740994678
0.013,0.22,0.119,0.011,False,0.4524701629403264885740994678
0.013,0.22,0.120,0.011,False,0.4524701629403264885740994678
0.013,0.20,0.119,0.009,False,0.4524563205952213048226914031
0.013,0.20,0.120,0.009,False,0.4524563205952213048226914031
0.015,0.19,0.119,0.011,False,0.4522577182374642459117954213
0.015,0.20,0.119,0.011,False,0.4522577182374642459117954213
0.015,0.19,0.120,0.011,False,0.4522577182374642459117954213
0.015,0.20,0.120,0.011,False,0.4522577182374642459117954213
0.014,0.20,0.119,0.010,False,0.4522541557388018733350351266
0.014,0.20,0.120,0.010,False,0.4522541557388018733350351266
0.013,0.21,0.119,0.009,False,0.4521026123784934836785121585
0.013,0.21,0.120,0.009,False,0.4521026123784934836785121585
0.009,0.15,0.111,0.011,False,0.4518014583230657618611630357
0.009,0.15,0.112,0.011,False,0.4518014583230657618611630357
0.009,0.15,0.113,0.011,False,0.4518014583230657618611630357
0.009,0.15,0.114,0.011,False,0.4518014583230657618611630357
0.009,0.15,0.115,0.011,False,0.4518014583230657618611630357
0.009,0.15,0.116,0.011,False,0.4518014583230657618611630357
0.009,0.15,0.117,0.011,False,0.4518014583230657618611630357
0.009,0.15,0.118,0.011,False,0.4518014583230657618611630357
0.009,0.15,0.119,0.011,False,0.4518014583230657618611630357
0.009,0.15,0.120,0.011,False,0.4518014583230657618611630357
0.010,0.15,0.111,0.011,False,0.4516269792755354273899026701
0.010,0.15,0.112,0.011,False,0.4516269792755354273899026701
0.010,0.15,0.113,0.011,False,0.4516269792755354273899026701
0.010,0.15,0.114,0.011,False,0.4516269792755354273899026701
0.010,0.15,0.115,0.011,False,0.4516269792755354273899026701
0.010,0.15,0.116,0.011,False,0.4516269792755354273899026701
0.010,0.15,0.117,0.011,False,0.4516269792755354273899026701
0.010,0.15,0.118,0.011,False,0.4516269792755354273899026701
0.010,0.15,0.119,0.011,False,0.4516269792755354273899026701
0.010,0.15,0.120,0.011,False,0.4516269792755354273899026701
0.013,0.20,0.119,0.008,False,0.4515480569700096630896167701
0.013,0.20,0.120,0.008,False,0.4515480569700096630896167701
0.014,0.21,0.119,0.010,False,0.4515462904731916181145962525
0.014,0.21,0.120,0.010,False,0.4515462904731916181145962525
0.013,0.21,0.119,0.008,False,0.4513712294322798884821946457
0.013,0.21,0.120,0.008,False,0.4513712294322798884821946457
0.016,0.22,0.118,0.003,False,0.4513691053436584151971853967
0.016,0.22,0.119,0.003,False,0.4513691053436584151971853967
0.016,0.22,0.120,0.003,False,0.4513691053436584151971853967
0.015,0.21,0.119,0.011,False,0.4511952458888534474613975810
0.015,0.21,0.120,0.011,False,0.4511952458888534474613975810
0.013,0.22,0.118,0.010,False,0.4511361858867064468039118765
0.013,0.22,0.119,0.010,False,0.4511361858867064468039118765
0.013,0.22,0.120,0.010,False,0.4511361858867064468039118765
0.013,0.20,0.119,0.007,False,0.4507825499794254192266788571
0.013,0.20,0.120,0.007,False,0.4507825499794254192266788571
0.009,0.15,0.111,0.010,False,0.4506914039935582092104559527
0.009,0.15,0.112,0.010,False,0.4506914039935582092104559527
0.009,0.15,0.113,0.010,False,0.4506914039935582092104559527
0.009,0.15,0.114,0.010,False,0.4506914039935582092104559527
0.009,0.15,0.115,0.010,False,0.4506914039935582092104559527
0.009,0.15,0.116,0.010,False,0.4506914039935582092104559527
0.009,0.15,0.117,0.010,False,0.4506914039935582092104559527
0.009,0.15,0.118,0.010,False,0.4506914039935582092104559527
0.009,0.15,0.119,0.010,False,0.4506914039935582092104559527
0.009,0.15,0.120,0.010,False,0.4506914039935582092104559527
0.013,0.21,0.119,0.007,False,0.4506057224416956446192567327
0.013,0.21,0.120,0.007,False,0.4506057224416956446192567327
0.010,0.15,0.111,0.010,False,0.4505169249460278747391955871
0.010,0.15,0.112,0.010,False,0.4505169249460278747391955871
0.010,0.15,0.113,0.010,False,0.4505169249460278747391955871
0.010,0.15,0.114,0.010,False,0.4505169249460278747391955871
0.010,0.15,0.115,0.010,False,0.4505169249460278747391955871
0.010,0.15,0.116,0.010,False,0.4505169249460278747391955871
0.010,0.15,0.117,0.010,False,0.4505169249460278747391955871
0.010,0.15,0.118,0.010,False,0.4505169249460278747391955871
0.010,0.15,0.119,0.010,False,0.4505169249460278747391955871
0.010,0.15,0.120,0.010,False,0.4505169249460278747391955871
0.014,0.22,0.118,0.011,False,0.4504009918129774433458020938
0.014,0.22,0.119,0.011,False,0.4504009918129774433458020938
0.014,0.22,0.120,0.011,False,0.4504009918129774433458020938
0.015,0.20,0.119,0.010,False,0.4503900438640555312951928437
0.015,0.20,0.120,0.010,False,0.4503900438640555312951928437
0.014,0.20,0.119,0.009,False,0.4503871494678722595943940291
0.014,0.20,0.120,0.009,False,0.4503871494678722595943940291
0.016,0.19,0.119,0.011,False,0.4501844123233336195948837043
0.016,0.20,0.119,0.011,False,0.4501844123233336195948837043
0.016,0.20,0.120,0.011,False,0.4501844123233336195948837043
0.016,0.19,0.120,0.011,False,0.4501844123233336195948837043
0.014,0.21,0.119,0.009,False,0.4500334412511444384502147845
0.014,0.21,0.120,0.009,False,0.4500334412511444384502147845
0.013,0.20,0.119,0.006,False,0.4500155038172505767031137440
0.013,0.20,0.120,0.006,False,0.4500155038172505767031137440
0.011,0.15,0.111,0.011,False,0.4498813571283395327692699022
0.011,0.15,0.112,0.011,False,0.4498813571283395327692699022
0.011,0.15,0.113,0.011,False,0.4498813571283395327692699022
0.011,0.15,0.114,0.011,False,0.4498813571283395327692699022
0.011,0.15,0.115,0.011,False,0.4498813571283395327692699022
0.011,0.15,0.116,0.011,False,0.4498813571283395327692699022
0.011,0.15,0.117,0.011,False,0.4498813571283395327692699022
0.011,0.15,0.118,0.011,False,0.4498813571283395327692699022
0.011,0.15,0.119,0.011,False,0.4498813571283395327692699022
0.011,0.15,0.120,0.011,False,0.4498813571283395327692699022
0.013,0.21,0.119,0.006,False,0.4498386762795208020956916196
0.013,0.21,0.120,0.006,False,0.4498386762795208020956916196
0.015,0.21,0.119,0.010,False,0.4496821785984452760747539696
0.015,0.21,0.120,0.010,False,0.4496821785984452760747539696
0.013,0.22,0.118,0.009,False,0.4496251022734952820563543836
0.013,0.22,0.119,0.009,False,0.4496251022734952820563543836
0.013,0.22,0.120,0.009,False,0.4496251022734952820563543836
0.009,0.15,0.111,0.009,False,0.4495835504061789427466059415
0.009,0.15,0.112,0.009,False,0.4495835504061789427466059415
0.009,0.15,0.113,0.009,False,0.4495835504061789427466059415
0.009,0.15,0.114,0.009,False,0.4495835504061789427466059415
0.009,0.15,0.115,0.009,False,0.4495835504061789427466059415
0.009,0.15,0.116,0.009,False,0.4495835504061789427466059415
0.009,0.15,0.117,0.009,False,0.4495835504061789427466059415
0.009,0.15,0.118,0.009,False,0.4495835504061789427466059415
0.009,0.15,0.119,0.009,False,0.4495835504061789427466059415
0.009,0.15,0.120,0.009,False,0.4495835504061789427466059415
0.014,0.20,0.119,0.008,False,0.4494788858426606178613193961
0.014,0.20,0.120,0.008,False,0.4494788858426606178613193961
0.010,0.15,0.111,0.009,False,0.4494090713586486082753455759
0.010,0.15,0.112,0.009,False,0.4494090713586486082753455759
0.010,0.15,0.113,0.009,False,0.4494090713586486082753455759
0.010,0.15,0.114,0.009,False,0.4494090713586486082753455759
0.010,0.15,0.115,0.009,False,0.4494090713586486082753455759
0.010,0.15,0.116,0.009,False,0.4494090713586486082753455759
0.010,0.15,0.117,0.009,False,0.4494090713586486082753455759
0.010,0.15,0.118,0.009,False,0.4494090713586486082753455759
0.010,0.15,0.119,0.009,False,0.4494090713586486082753455759
0.010,0.15,0.120,0.009,False,0.4494090713586486082753455759
0.009,0.15,0.111,0.002,False,0.4493622432019448843239561811
0.009,0.15,0.111,0.004,False,0.4493622432019448843239561811
0.009,0.15,0.111,0.003,False,0.4493622432019448843239561811
0.009,0.15,0.111,0.005,False,0.4493622432019448843239561811
0.009,0.15,0.111,0.006,False,0.4493622432019448843239561811
0.009,0.15,0.111,0.007,False,0.4493622432019448843239561811
0.009,0.15,0.111,0.008,False,0.4493622432019448843239561811
0.009,0.15,0.112,0.002,False,0.4493622432019448843239561811
0.009,0.15,0.112,0.003,False,0.4493622432019448843239561811
0.009,0.15,0.112,0.004,False,0.4493622432019448843239561811
0.009,0.15,0.112,0.006,False,0.4493622432019448843239561811
0.009,0.15,0.112,0.007,False,0.4493622432019448843239561811
0.009,0.15,0.112,0.008,False,0.4493622432019448843239561811
0.009,0.15,0.112,0.005,False,0.4493622432019448843239561811
0.009,0.15,0.113,0.002,False,0.4493622432019448843239561811
0.009,0.15,0.113,0.003,False,0.4493622432019448843239561811
0.009,0.15,0.113,0.004,False,0.4493622432019448843239561811
0.009,0.15,0.113,0.005,False,0.4493622432019448843239561811
0.009,0.15,0.113,0.006,False,0.4493622432019448843239561811
0.009,0.15,0.113,0.007,False,0.4493622432019448843239561811
0.009,0.15,0.113,0.008,False,0.4493622432019448843239561811
0.009,0.15,0.114,0.002,False,0.4493622432019448843239561811
0.009,0.15,0.114,0.003,False,0.4493622432019448843239561811
0.009,0.15,0.114,0.004,False,0.4493622432019448843239561811
0.009,0.15,0.114,0.005,False,0.4493622432019448843239561811
0.009,0.15,0.114,0.006,False,0.4493622432019448843239561811
0.009,0.15,0.114,0.007,False,0.4493622432019448843239561811
0.009,0.15,0.114,0.008,False,0.4493622432019448843239561811
0.009,0.15,0.115,0.002,False,0.4493622432019448843239561811
0.009,0.15,0.115,0.003,False,0.4493622432019448843239561811
0.009,0.15,0.115,0.004,False,0.4493622432019448843239561811
0.009,0.15,0.115,0.005,False,0.4493622432019448843239561811
0.009,0.15,0.115,0.006,False,0.4493622432019448843239561811
0.009,0.15,0.115,0.007,False,0.4493622432019448843239561811
0.009,0.15,0.115,0.008,False,0.4493622432019448843239561811
0.009,0.15,0.116,0.002,False,0.4493622432019448843239561811
0.009,0.15,0.116,0.003,False,0.4493622432019448843239561811
0.009,0.15,0.116,0.004,False,0.4493622432019448843239561811
0.009,0.15,0.116,0.005,False,0.4493622432019448843239561811
0.009,0.15,0.116,0.006,False,0.4493622432019448843239561811
0.009,0.15,0.116,0.007,False,0.4493622432019448843239561811
0.009,0.15,0.116,0.008,False,0.4493622432019448843239561811
0.009,0.15,0.117,0.002,False,0.4493622432019448843239561811
0.009,0.15,0.117,0.003,False,0.4493622432019448843239561811
0.009,0.15,0.117,0.004,False,0.4493622432019448843239561811
0.009,0.15,0.117,0.005,False,0.4493622432019448843239561811
0.009,0.15,0.117,0.006,False,0.4493622432019448843239561811
0.009,0.15,0.117,0.007,False,0.4493622432019448843239561811
0.009,0.15,0.117,0.008,False,0.4493622432019448843239561811
0.009,0.15,0.118,0.002,False,0.4493622432019448843239561811
0.009,0.15,0.118,0.003,False,0.4493622432019448843239561811
0.009,0.15,0.118,0.004,False,0.4493622432019448843239561811
0.009,0.15,0.118,0.005,False,0.4493622432019448843239561811
0.009,0.15,0.118,0.007,False,0.4493622432019448843239561811
0.009,0.15,0.118,0.006,False,0.4493622432019448843239561811
0.009,0.15,0.118,0.008,False,0.4493622432019448843239561811
0.009,0.15,0.119,0.002,False,0.4493622432019448843239561811
0.009,0.15,0.119,0.003,False,0.4493622432019448843239561811
0.009,0.15,0.119,0.004,False,0.4493622432019448843239561811
0.009,0.15,0.119,0.005,False,0.4493622432019448843239561811
0.009,0.15,0.119,0.006,False,0.4493622432019448843239561811
0.009,0.15,0.119,0.007,False,0.4493622432019448843239561811
0.009,0.15,0.119,0.008,False,0.4493622432019448843239561811
0.009,0.15,0.120,0.002,False,0.4493622432019448843239561811
0.009,0.15,0.120,0.003,False,0.4493622432019448843239561811
0.009,0.15,0.120,0.004,False,0.4493622432019448843239561811
0.009,0.15,0.120,0.005,False,0.4493622432019448843239561811
0.009,0.15,0.120,0.006,False,0.4493622432019448843239561811
0.009,0.15,0.120,0.007,False,0.4493622432019448843239561811
0.009,0.15,0.120,0.008,False,0.4493622432019448843239561811
0.014,0.21,0.119,0.008,False,0.4493020583049308432538972717
0.014,0.21,0.120,0.008,False,0.4493020583049308432538972717
0.010,0.15,0.111,0.002,False,0.4491877641544145498526958155
0.010,0.15,0.111,0.003,False,0.4491877641544145498526958155
0.010,0.15,0.111,0.004,False,0.4491877641544145498526958155
0.010,0.15,0.111,0.005,False,0.4491877641544145498526958155
0.010,0.15,0.111,0.006,False,0.4491877641544145498526958155
0.010,0.15,0.111,0.007,False,0.4491877641544145498526958155
0.010,0.15,0.111,0.008,False,0.4491877641544145498526958155
0.010,0.15,0.112,0.002,False,0.4491877641544145498526958155
0.010,0.15,0.112,0.003,False,0.4491877641544145498526958155
0.010,0.15,0.112,0.004,False,0.4491877641544145498526958155
0.010,0.15,0.112,0.005,False,0.4491877641544145498526958155
0.010,0.15,0.112,0.006,False,0.4491877641544145498526958155
0.010,0.15,0.112,0.007,False,0.4491877641544145498526958155
0.010,0.15,0.112,0.008,False,0.4491877641544145498526958155
0.010,0.15,0.113,0.002,False,0.4491877641544145498526958155
0.010,0.15,0.113,0.004,False,0.4491877641544145498526958155
0.010,0.15,0.113,0.003,False,0.4491877641544145498526958155
0.010,0.15,0.113,0.005,False,0.4491877641544145498526958155
0.010,0.15,0.113,0.006,False,0.4491877641544145498526958155
0.010,0.15,0.113,0.007,False,0.4491877641544145498526958155
0.010,0.15,0.113,0.008,False,0.4491877641544145498526958155
0.010,0.15,0.114,0.002,False,0.4491877641544145498526958155
0.010,0.15,0.114,0.004,False,0.4491877641544145498526958155
0.010,0.15,0.114,0.003,False,0.4491877641544145498526958155
0.010,0.15,0.114,0.005,False,0.4491877641544145498526958155
0.010,0.15,0.114,0.006,False,0.4491877641544145498526958155
0.010,0.15,0.114,0.007,False,0.4491877641544145498526958155
0.010,0.15,0.114,0.008,False,0.4491877641544145498526958155
0.010,0.15,0.115,0.002,False,0.4491877641544145498526958155
